,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.026671,0.017873,0.020162,0.020657,0.044421,0.024392,0.019348,0.021501,0.016676,0.015802,0.016441,0.016116,0.015958,0.016818,0.015834,0.016918,0.035657,0.034964,0.016939,0.017032,0.035191,0.017177,0.034887,0.016111,0.017784,0.015553,0.12226,0.015639,0.015061,0.015725,0.014961,0.015794,0.033338,0.016717,0.017887,0.01515,0.033146,0.016341,0.034038,0.033257,0.035868,0.034211,0.017685,0.036403,0.016089,0.016213,0.035069,0.033278,0.016045,0.036263,0.018007,0.01646,0.016818,0.015804,0.03858,0.016303,0.015682,0.016633,0.152083,0.122747,0.015077,0.014861,0.01604,0.015083,
Run complete,78.5389,78.3811,78.5756,78.6089,124.078,78.2884,124.01,129.48,124.301,124.024,124.007,124.028,129.383,129.375,113.446,129.338,129.853,129.268,113.268,113.381,129.289,129.247,129.192,129.145,129.513,3.351,129.439,3.35057,129.824,3.35293,3.34817,3.35506,96.3613,3.33141,96.0901,3.36728,96.1301,3.40584,96.3659,96.3162,121.128,83.3392,3.4929,83.297,121.075,129.515,121.03,121.016,3.48301,70.1344,70.2243,70.0892,120.981,3.47547,120.973,3.47223,129.501,129.479,121.141,121.137,129.447,129.441,78.3726,78.3055,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83417,2.84043,2.82034,2.93994,2.84705,2.8333,2.85114,2.82615,2.82346,2.77532,1.79401,2.79081,1.88912,2.47127,2.80707,2.47882,2.59346,2.80546,2.64363,2.70779,2.70138,2.73473,2.81118,2.79961,2.75601,2.72063,2.72576,2.69452,2.76604,2.6587,2.6588,2.66687,2.4723,2.46514,2.64716,2.46978,2.13484,2.17151,2.56524,2.56182,2.741,3.07412,2.71865,2.70731,2.8068,2.83938,2.84017,2.76184,2.75871,2.70698,2.72723,2.7944,2.6652,2.67175,2.78023,2.70311,2.75929,2.75721,2.76649,2.70607,2.74999,2.73942,2.74754,2.7381,
Transpose (First Send),0.350818,0.347898,0.343092,0.34908,0.350999,0.350417,0.34501,0.347258,0.347768,0.340168,0.194161,0.342087,0.231632,0.338433,0.35429,0.34744,0.337656,0.342175,0.334077,0.337442,0.345014,0.344558,0.339683,0.342425,0.354631,0.354475,0.337651,0.340388,0.33011,0.333108,0.353886,0.355527,0.270964,0.272797,0.347365,0.345921,0.23679,0.343299,0.342018,0.343105,0.347225,0.349754,0.338226,0.336103,0.337292,0.337579,0.351152,0.35205,0.360208,0.336986,0.344857,0.340965,0.340496,0.343465,0.339075,0.341629,0.349355,0.350764,0.344417,0.342307,0.33242,0.333643,0.352896,0.348634,
Transpose (Packing),0.349429,0.346782,0.341867,0.344336,0.34901,0.349229,0.343484,0.345983,0.344692,0.338853,0.193073,0.339085,0.230634,0.337189,0.351721,0.346471,0.336679,0.341119,0.332807,0.336124,0.344007,0.343612,0.338704,0.340982,0.353581,0.353203,0.336511,0.33916,0.328938,0.331949,0.352856,0.35425,0.269555,0.271469,0.346178,0.344757,0.235556,0.342048,0.34089,0.341891,0.346171,0.348538,0.336936,0.334948,0.336139,0.33617,0.350012,0.350954,0.357936,0.335225,0.343229,0.33994,0.33935,0.342234,0.337945,0.340357,0.348393,0.349668,0.343118,0.340993,0.331367,0.332441,0.35095,0.347462,
Transpose (Start Local Transpose),0.658876,0.654316,0.649701,0.653279,0.684516,0.676141,0.662356,0.661104,0.913338,0.637915,0.504461,0.922278,0.53813,0.632648,0.954754,0.646305,0.631063,0.691127,0.637768,0.648577,0.657736,0.672066,0.647089,0.650435,0.65078,0.642359,0.632935,0.660624,0.651471,0.669092,0.676753,0.680762,0.563365,0.643623,0.649318,0.638307,0.539682,0.635842,0.633844,0.644302,0.636826,0.644895,0.635179,0.647598,0.638815,0.634717,0.661625,0.661272,0.668465,0.635031,0.651228,0.631971,0.644964,0.644786,0.646016,0.64152,0.628113,0.642089,0.745248,0.629814,0.627805,0.627001,0.656916,0.651318,
Transpose (Start Receive),0.667986,0.66369,0.659848,0.662745,0.696327,0.685368,0.67233,0.670622,0.935214,0.647556,0.514525,0.95394,0.546605,0.643108,0.978744,0.654554,0.640407,0.700443,0.646428,0.658878,0.667525,0.681163,0.65589,0.65939,0.660062,0.650889,0.641473,0.670703,0.660751,0.679757,0.687238,0.691487,0.572403,0.653081,0.658913,0.647128,0.548107,0.644753,0.642196,0.653794,0.644929,0.654496,0.644664,0.658008,0.647784,0.643911,0.670349,0.670877,0.677314,0.644143,0.661237,0.640593,0.653628,0.653103,0.655378,0.650812,0.636495,0.650527,0.755103,0.638274,0.636092,0.636939,0.667098,0.660211,
Transpose (First Receive),0.788749,0.849327,0.781004,0.813218,0.839491,0.823278,0.808394,0.803282,1.26739,0.766325,0.62154,1.31797,0.644054,0.76785,1.34182,0.816706,0.760209,0.906004,0.765753,0.853215,0.888277,0.901299,0.840636,0.858156,0.829245,0.82403,0.810302,0.833657,0.889032,0.888858,0.892771,0.896748,0.703535,0.755865,0.783936,0.771955,0.644659,0.775415,0.709697,0.761153,0.7549,0.759562,0.760873,0.814112,0.75378,0.770258,0.880039,0.879819,0.877559,0.788795,0.812917,0.790378,0.826932,0.815173,0.825474,0.830639,0.803245,0.839772,1.07598,0.840301,0.813465,0.780317,0.830753,0.850462,
Transpose (Finished Receive),2.78991,2.79294,2.76744,2.89655,2.79764,2.7883,2.80776,2.78224,2.77499,2.73097,1.74952,2.74501,1.84741,2.42455,2.76556,2.42983,2.54958,2.76142,2.59932,2.66301,2.65909,2.69239,2.76944,2.75518,2.71172,2.67778,2.68224,2.63851,2.72357,2.61567,2.60782,2.61416,2.4291,2.42285,2.60387,2.42451,2.09375,2.12881,2.52321,2.51871,2.69696,3.02079,2.66716,2.66315,2.76572,2.796,2.79858,2.70997,2.70714,2.66412,2.67756,2.74196,2.61981,2.62937,2.73921,2.65824,2.71427,2.70848,2.71963,2.6596,2.70328,2.69687,2.70338,2.69489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80522,2.8107,2.79,2.91148,2.8162,2.80592,2.82297,2.79841,2.79424,2.74565,1.7642,2.7606,1.86184,2.44054,2.77971,2.45084,2.56376,2.7753,2.61469,2.6787,2.6735,2.7073,2.78465,2.77181,2.72602,2.6923,2.69653,2.66424,2.73802,2.6306,2.63137,2.63816,2.44374,2.43697,2.61875,2.44193,2.10783,2.14267,2.53832,2.53388,2.71131,3.04439,2.68507,2.67799,2.7797,2.81166,2.81281,2.73449,2.7271,2.67845,2.6963,2.76468,2.63578,2.6437,2.75324,2.67567,2.73067,2.72816,2.73627,2.67729,2.72207,2.71131,2.71879,2.71006,
1D FFT X-Direction,0.022134,0.019672,0.019675,0.02129,0.021563,0.019355,0.018994,0.017427,0.02371,0.018701,0.020737,0.153485,0.018481,0.124621,0.023039,0.019296,0.017305,0.019574,0.020035,0.022997,0.019595,0.019167,0.018856,0.020301,0.020116,0.020057,0.019048,0.021399,0.018921,0.020318,0.020347,0.020948,0.01945,0.020618,0.020761,0.019186,0.018981,0.125299,0.019262,0.019786,0.018055,0.019183,0.02121,0.019872,0.017876,0.019072,0.017927,0.017572,0.037503,0.018823,0.021577,0.019381,0.018435,0.020913,0.018386,0.019902,0.018097,0.018854,0.02009,0.018555,0.018763,0.020357,0.020891,0.018978,
Run complete,2.84962,2.87429,2.86851,2.94328,2.87297,2.89439,2.9032,2.86031,3.16811,2.77853,2.694,2.79791,2.70712,2.69714,2.8164,2.71047,2.7039,2.81181,2.79609,2.78224,2.70977,2.7409,2.81373,2.80206,2.75924,2.72404,2.72887,2.69781,2.7685,2.66173,2.68233,2.68255,2.70821,2.78254,2.79579,2.78948,2.80401,2.79883,2.80834,2.80045,2.74469,3.07794,2.73097,2.71646,2.80909,2.84182,2.84262,2.92347,2.81051,2.80635,2.81098,2.80307,3.01631,3.00822,3.01266,3.00071,2.76267,2.76026,2.76953,2.7125,2.75254,2.74469,2.75011,2.74271,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.18761,3.18369,3.23277,3.22716,3.19906,3.19547,3.13861,3.16527,3.07373,3.07903,3.14004,3.12647,3.09,3.13121,3.12183,3.13719,3.05139,3.12328,2.91515,3.13949,3.09813,3.0747,3.13749,3.11705,2.69982,2.68582,2.91511,2.86173,2.72701,3.06769,3.05056,3.06142,2.64036,2.86708,3.04689,2.87988,2.8886,2.99256,2.90653,2.95995,2.96761,2.88961,2.94271,2.99097,2.91888,2.9449,2.92758,2.93508,3.04855,3.06081,3.02636,3.037,3.05087,3.05205,3.07112,3.04954,2.83848,2.90064,2.96883,2.96585,2.99343,2.91649,2.96166,2.98114,
Transpose (First Send),0.346707,0.341347,0.349716,0.349962,0.355391,0.352557,0.350783,0.348956,0.352674,0.352829,0.339221,0.339842,0.348593,0.351097,0.349693,0.351546,0.351187,0.348988,0.348884,0.34857,0.342412,0.342674,0.32635,0.32894,0.33652,0.338009,0.344722,0.344707,0.34888,0.349925,0.356286,0.357625,0.263063,0.259645,0.356152,0.352259,0.348425,0.349035,0.300151,0.301473,0.351019,0.348597,0.33785,0.337899,0.355552,0.356506,0.356664,0.358263,0.354076,0.354373,0.356835,0.354894,0.347911,0.344552,0.327676,0.335548,0.33277,0.331594,0.346609,0.346367,0.344755,0.345314,0.348806,0.347634,
Transpose (Packing),0.345677,0.34023,0.348647,0.348833,0.354036,0.35129,0.34937,0.347938,0.351633,0.351711,0.337972,0.338634,0.347505,0.349865,0.348692,0.350328,0.350075,0.347849,0.347866,0.347619,0.341165,0.341716,0.325415,0.327935,0.335451,0.336514,0.343783,0.3436,0.347861,0.348919,0.355179,0.356208,0.2619,0.2585,0.354484,0.351284,0.347373,0.347948,0.298942,0.300328,0.349464,0.34706,0.336496,0.336521,0.354515,0.355201,0.355492,0.357022,0.352992,0.353327,0.355423,0.353753,0.346769,0.343612,0.326706,0.33435,0.331375,0.330477,0.345391,0.345336,0.343779,0.344355,0.347353,0.346667,
Transpose (Start Local Transpose),0.673194,0.635814,0.647175,0.645417,0.646721,0.643161,0.6324,0.6326,0.670702,0.646801,0.643387,0.650133,0.647762,0.628261,0.632873,0.64222,0.628249,0.644541,0.638952,0.647624,0.616414,0.616553,0.59657,0.598415,0.628332,0.627841,0.630894,0.635013,0.649083,0.645743,0.645205,0.657178,0.548332,0.550606,0.653278,0.631278,0.625135,0.627843,0.58753,0.585437,0.647355,0.632903,0.628032,0.613574,0.628653,0.62921,0.629615,0.629746,0.642396,0.650144,0.663489,0.647152,0.622342,0.618343,0.607094,0.614042,0.614125,0.613733,0.640142,0.627945,0.624913,0.623411,0.626171,0.630045,
Transpose (Start Receive),0.681249,0.644382,0.655366,0.654898,0.657828,0.65113,0.641741,0.641628,0.68043,0.655647,0.652409,0.659499,0.656602,0.638553,0.641769,0.650794,0.636849,0.653889,0.646686,0.656983,0.624356,0.624421,0.604396,0.606451,0.636857,0.636389,0.63835,0.649165,0.657595,0.659268,0.654699,0.668145,0.557482,0.558479,0.663657,0.640318,0.632861,0.636361,0.597123,0.593454,0.657749,0.641412,0.637137,0.623285,0.636665,0.637208,0.637909,0.639208,0.650215,0.658893,0.673312,0.655939,0.63084,0.626639,0.615218,0.622855,0.6227,0.622674,0.649462,0.635922,0.632665,0.633077,0.636585,0.638833,
Transpose (First Receive),0.868495,0.734121,0.797022,0.794667,0.826206,0.795863,0.725837,0.719314,0.831721,0.811151,0.816823,0.845676,0.82193,0.782991,0.796108,0.80167,0.775959,0.832411,0.826613,0.829615,0.761735,0.775272,0.750213,0.726988,0.860944,0.853788,0.790091,0.878621,0.842611,0.864119,0.848786,0.932728,0.679982,0.639924,0.819409,0.813452,0.714173,0.766296,0.665081,0.753413,0.851063,0.802595,0.806195,0.802279,0.804284,0.809625,0.803538,0.808472,0.784274,0.82833,0.841579,0.833669,0.76416,0.758938,0.750873,0.75399,0.798009,0.759978,0.829476,0.794029,0.800057,0.78034,0.779381,0.785157,
Transpose (Finished Receive),3.14424,3.13815,3.18632,3.18244,3.15306,3.15193,3.09643,3.12489,3.029,3.03602,3.09317,3.07781,3.04803,3.08628,3.07647,3.08824,3.0049,3.07714,2.86513,3.09011,3.05623,3.03063,3.09068,3.07053,2.65128,2.63923,2.86665,2.81095,2.68448,3.02458,3.00768,3.01413,2.59598,2.81684,3.00082,2.83068,2.83348,2.95095,2.85408,2.91765,2.92411,2.84608,2.89915,2.94651,2.87819,2.9032,2.88594,2.89352,3.00541,3.01678,2.98118,2.99257,3.00722,3.00858,3.02595,3.00478,2.79513,2.85709,2.92413,2.92064,2.95141,2.87298,2.91782,2.93912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1585,3.15302,3.20341,3.19897,3.16966,3.16848,3.11109,3.13877,3.04395,3.05064,3.11046,3.09691,3.06251,3.10232,3.09399,3.11032,3.02055,3.09351,2.88371,3.11027,3.0705,3.04644,3.11056,3.09041,2.66876,2.6565,2.88456,2.83029,2.69947,3.03993,3.02461,3.03303,2.61065,2.83754,3.01631,2.85146,2.85061,2.9661,2.86826,2.93259,2.93849,2.8606,2.91448,2.96125,2.89216,2.91722,2.90016,2.90803,3.01994,3.03177,2.99683,3.00716,3.02294,3.02246,3.04474,3.02147,2.80911,2.87181,2.93912,2.93596,2.96614,2.88829,2.93257,2.95337,
1D FFT X-Direction,0.023436,0.018773,0.019273,0.019387,0.020659,0.018438,0.017599,0.017247,0.019234,0.018793,0.019882,0.020423,0.01768,0.01906,0.017092,0.01859,0.020076,0.018068,0.019142,0.018715,0.0172,0.017924,0.016873,0.018419,0.019939,0.020863,0.019288,0.018774,0.017649,0.018113,0.017988,0.018578,0.021195,0.018829,0.021574,0.019144,0.018243,0.018707,0.017517,0.018422,0.019577,0.017566,0.019244,0.019962,0.018016,0.018355,0.017287,0.01876,0.019761,0.020115,0.020218,0.018983,0.017952,0.017114,0.017975,0.018696,0.019998,0.019327,0.020033,0.019044,0.018083,0.018236,0.018587,0.018383,
Run complete,3.22595,3.19397,3.23581,3.23045,3.20689,3.20272,3.17469,3.17448,3.09915,3.09333,3.14365,3.13563,3.09567,3.13383,3.1242,3.13987,3.06313,3.13888,3.09214,3.14685,3.10553,3.10162,3.14259,3.12525,3.02559,3.00182,3.00845,2.99993,3.00277,3.07011,3.0531,3.06393,3.05557,3.1475,3.18301,3.18975,3.15059,3.15052,3.15057,3.10304,3.09055,3.07296,3.06841,3.05196,3.06386,3.06951,3.0878,3.07133,3.06232,3.07024,3.08182,3.08055,3.08011,3.06109,3.08085,3.05738,2.99693,2.97918,2.99381,2.97832,3.00349,2.99088,2.97377,2.9896,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96257,2.9559,2.94557,2.69495,2.96188,2.96479,2.95905,2.69754,3.06057,106.882,3.09109,3.08173,3.05112,3.06769,3.08845,3.04931,3.05724,106.542,2.97115,3.00129,2.24242,2.73598,2.33206,2.35093,2.75183,114.388,2.81573,2.91795,2.86454,2.87318,2.89533,2.90419,2.87682,2.87662,2.55824,2.21114,2.28258,2.89992,2.8945,2.90912,2.76565,2.76566,2.41849,2.74768,2.05875,2.12544,2.41622,2.20395,2.82248,2.90836,2.99256,2.99884,2.89563,2.8696,2.87917,2.86013,2.86002,2.5413,3.08071,2.89322,2.82899,2.92213,2.92756,2.91196,
Transpose (First Send),0.345553,0.335899,0.338428,0.338561,0.348919,0.346451,0.338419,0.337924,0.348073,0.345513,0.335938,0.335664,0.342929,0.350971,0.354034,0.349679,0.3495,0.348745,0.342206,0.340681,0.345372,0.344339,0.337506,0.33762,0.35247,0.352418,0.33825,0.338651,0.352623,0.352747,0.335704,0.344254,0.345985,0.346035,0.339714,0.338844,0.344529,0.343865,0.337351,0.337991,0.346847,0.345531,0.33684,0.335954,0.347043,0.346254,0.340112,0.339589,0.348532,0.349674,0.339884,0.339678,0.349538,0.348314,0.347114,0.345602,0.34635,0.347791,0.337459,0.336294,0.346074,0.347368,0.344328,0.342086,
Transpose (Packing),0.344307,0.334935,0.337454,0.337769,0.347626,0.345485,0.337511,0.337052,0.34727,0.344431,0.335109,0.334885,0.342203,0.349833,0.353149,0.348867,0.348624,0.347853,0.341244,0.339618,0.344601,0.343528,0.336784,0.33677,0.351609,0.351604,0.337331,0.337603,0.351749,0.351964,0.334565,0.342983,0.345113,0.3451,0.338798,0.338159,0.343368,0.343111,0.336651,0.33722,0.34607,0.34459,0.335816,0.33502,0.346012,0.345478,0.338875,0.338706,0.347808,0.348824,0.338988,0.338901,0.348672,0.34759,0.346322,0.344796,0.345605,0.34698,0.336488,0.335448,0.345002,0.346326,0.342868,0.341254,
Transpose (Start Local Transpose),0.67429,0.628613,0.636807,0.636559,0.635908,0.627825,0.615599,0.608436,0.7867,0.637012,0.636574,0.779722,0.615616,0.625629,0.77067,0.611464,0.63442,0.639513,0.628861,0.624665,0.609921,0.616184,0.613996,0.602826,0.632078,0.63331,0.627155,0.618244,0.620841,0.617515,0.611398,0.610367,0.623107,0.63277,0.624212,0.61426,0.628451,0.63983,0.627798,0.627789,0.626747,0.623417,0.616953,0.618146,0.62552,0.62579,0.621119,0.629966,0.639264,0.664624,0.638057,0.644622,0.63478,0.62379,0.618822,0.61028,0.627077,0.63914,0.752133,0.613157,0.611511,0.610134,0.611311,0.610188,
Transpose (Start Receive),0.682392,0.635863,0.643876,0.644438,0.644904,0.635184,0.622655,0.616496,0.795098,0.647541,0.648236,0.787674,0.622652,0.634603,0.778451,0.617984,0.642809,0.647018,0.636674,0.632493,0.617563,0.623306,0.621101,0.61033,0.639502,0.64059,0.634391,0.625926,0.628394,0.625032,0.619084,0.619456,0.630385,0.641012,0.631429,0.621499,0.6347,0.647137,0.63514,0.634656,0.635451,0.63145,0.62494,0.625056,0.633145,0.633198,0.628641,0.638021,0.646656,0.672204,0.646538,0.65201,0.641473,0.630772,0.626513,0.617535,0.634573,0.64641,0.760286,0.620512,0.618591,0.617615,0.620106,0.617028,
Transpose (First Receive),1.07954,0.758957,0.767016,0.850633,0.772972,0.750383,0.739135,0.729141,1.10529,0.816427,0.820231,1.09499,0.732189,0.796405,1.07189,0.728469,0.844579,0.852727,0.835699,0.829134,0.73184,0.734468,0.727374,0.722496,0.753599,0.815736,0.752299,0.743765,0.738197,0.741239,0.744285,0.738141,0.756538,0.762174,0.752277,0.736911,0.739627,0.797489,0.746476,0.764343,0.756913,0.751685,0.744144,0.74544,0.745346,0.739271,0.735845,0.775282,0.83578,0.875649,0.854969,0.836945,0.798793,0.746404,0.727752,0.716756,0.779365,0.823301,1.09701,0.735259,0.724213,0.723101,0.72936,0.722521,
Transpose (Finished Receive),2.91822,2.91459,2.90327,2.65358,2.91609,2.92312,2.91554,2.65344,2.99088,106.84,3.0087,2.9964,2.99566,3.01287,3.01388,2.99642,3.01326,106.499,2.92157,2.93462,2.1951,2.69359,2.28394,2.29608,2.69253,114.346,2.772,2.87658,2.80572,2.81272,2.82195,2.82114,2.83227,2.83348,2.51725,2.1648,2.2404,2.85337,2.84963,2.85631,2.70785,2.70731,2.37744,2.70138,2.01097,2.07811,2.37272,2.15832,2.78075,2.86629,2.94828,2.95266,2.83245,2.82067,2.8311,2.8135,2.81943,2.4991,3.02385,2.84886,2.78428,2.87976,2.88055,2.8673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93304,2.9291,2.91769,2.66798,2.93164,2.93751,2.93043,2.66885,3.03141,106.855,3.06317,3.05419,3.02209,3.03768,3.05972,3.0214,3.03086,106.514,2.94239,2.97316,2.21159,2.70766,2.30551,2.32372,2.72237,114.361,2.78854,2.89101,2.83638,2.84496,2.86826,2.87527,2.84884,2.84903,2.53099,2.1845,2.2548,2.87318,2.86549,2.88118,2.73875,2.73845,2.39171,2.71933,2.0307,2.09563,2.3884,2.17511,2.79511,2.88035,2.96353,2.97144,2.86707,2.84191,2.85078,2.83176,2.83385,2.51281,3.05267,2.8658,2.80051,2.89438,2.8962,2.88388,
1D FFT X-Direction,0.022293,0.015584,0.015582,0.015851,0.016057,0.015106,0.015481,0.015209,0.018358,0.015818,0.015499,0.015539,0.015559,0.016537,0.015035,0.0216,0.016013,0.015336,0.016391,0.014977,0.015464,0.01495,0.01484,0.015357,0.017795,0.016612,0.018013,0.018225,0.017777,0.017634,0.015101,0.02628,0.015766,0.015213,0.016084,0.015463,0.014686,0.015201,0.015345,0.015703,0.016802,0.015492,0.015466,0.01544,0.015324,0.014831,0.015313,0.015137,0.015492,0.016126,0.016108,0.016233,0.015677,0.014736,0.016614,0.015835,0.01595,0.01733,0.015865,0.015717,0.014963,0.016526,0.015779,0.015343,
Run complete,2.99284,3.00036,3.00397,2.99416,3.00587,3.00445,3.00505,2.99642,3.06329,106.885,3.09375,3.08428,3.0536,3.07103,3.0911,3.05192,3.05959,106.844,2.97611,3.00374,2.96108,2.95709,2.95976,2.94916,2.82066,114.391,2.89893,2.92395,2.86748,2.87977,2.89818,2.90697,2.93372,2.9034,2.91664,2.91852,2.93555,114.352,2.96506,2.91734,3.00677,2.99158,3.00837,2.98045,3.00915,2.99499,2.99731,2.99021,3.01941,3.01524,3.01051,3.00839,3.01679,3.01397,3.01141,3.00153,2.91734,2.91629,3.08326,2.93976,2.9187,2.92888,2.93447,2.91901,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01622,2.83899,2.83917,2.84322,2.86035,2.86246,2.86177,2.86582,2.7629,115.986,2.58502,2.7729,2.65987,2.78322,2.80995,2.89776,2.8108,117.184,2.8226,2.82249,2.82835,2.84247,2.59537,2.6056,2.39487,92.8537,2.56889,2.57287,2.58981,2.63467,2.6801,2.69563,2.40653,2.4464,2.62521,2.5244,2.5387,2.5426,2.54051,2.52395,2.76562,2.76056,2.75223,2.82924,2.84832,2.85113,2.86157,2.8604,2.74948,2.77004,2.78198,2.80102,2.80252,2.81522,2.8149,2.82324,2.54614,2.53777,2.86091,2.65517,2.66892,2.5546,2.6899,2.8027,
Transpose (First Send),0.343572,0.33433,0.34863,0.347139,0.350176,0.347336,0.347576,0.346305,0.34848,0.346189,0.345554,0.344856,0.347149,0.348187,0.34449,0.345102,0.346425,0.346535,0.346173,0.346143,0.349411,0.349197,0.348371,0.349479,0.347814,0.345442,0.346388,0.346265,0.341859,0.345873,0.341184,0.344565,0.347375,0.348631,0.348904,0.346776,0.347605,0.346443,0.348715,0.348539,0.349854,0.348135,0.345354,0.344861,0.3472,0.348253,0.348427,0.347557,0.346883,0.346721,0.350776,0.34796,0.347324,0.347361,0.34805,0.349382,0.347498,0.347654,0.34517,0.345872,0.346987,0.347053,0.351047,0.348464,
