,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.85865,2.87243,2.95165,2.77865,2.84635,2.83116,2.83351,2.81596,1.80893,1.56335,1.57796,1.60843,1.6215,1.64996,1.67198,1.70493,1.92499,1.77954,1.81118,1.83347,1.84841,1.8678,1.87959,1.90651,1.99202,2.0267,1.90489,1.94327,1.85429,1.89981,1.87717,1.87016,1.73973,1.74444,1.7655,1.74342,1.68398,1.6888,1.72552,1.75309,2.30714,2.23574,2.24795,2.32227,2.37644,2.23102,2.26886,2.22532,
Transpose (First Send),0.1073,0.090319,0.091208,0.08622,0.140117,0.088519,0.093819,0.095519,0.560276,0.086546,0.11344,0.087396,0.099751,0.087081,0.687929,0.091014,0.720893,0.086903,0.088884,0.080571,0.089078,0.504786,0.093625,0.082983,0.089762,0.119241,0.10062,0.091871,0.575045,0.096029,0.096243,0.573874,0.242614,0.088138,0.246552,0.090949,0.088685,0.608848,0.084479,0.116559,0.087745,0.088495,0.084774,0.072751,0.086771,0.100819,0.085143,0.515484,
Transpose (Packing),1.1271,1.81897,2.20325,1.02339,1.89659,0.978402,1.14486,1.06608,1.78898,1.02296,1.0643,0.99321,1.088,0.924497,1.50728,1.14385,1.62475,0.931686,1.13167,1.05485,1.319,1.38786,1.20535,1.00244,1.01572,1.86405,1.10871,1.15906,1.07758,1.54319,0.932623,1.46105,1.3019,0.890777,1.12717,0.992041,1.64942,1.07227,1.10685,1.07317,1.4659,1.22506,1.10586,1.45798,1.56982,1.09506,1.50602,1.03179,
Transpose (Start Local Transpose),0.589943,1.80297,2.188,0.5715,1.3414,0.672592,0.73704,0.650041,0.652355,0.645025,0.73772,0.642438,0.761021,0.69869,0.619936,0.757484,1.19882,0.633811,0.626172,0.684926,0.732626,0.611402,0.751222,0.679599,0.671716,1.23945,0.736474,0.689046,0.486187,0.519817,0.650304,0.551358,0.983418,0.685083,0.505696,0.640827,0.691387,0.558458,0.700127,0.667079,1.10865,0.786128,0.628407,1.19619,1.55463,0.647314,0.739057,0.457483,
Transpose (Start Receive),0.599273,1.83032,2.21938,0.576031,1.35214,0.678747,0.741132,0.654424,0.658905,0.658072,0.742933,0.648923,0.764982,0.704366,0.626412,0.763008,1.21134,0.639657,0.630415,0.690416,0.739684,0.625986,0.757715,0.684223,0.68129,1.24437,0.742124,0.695592,0.491348,0.525657,0.656214,0.555531,0.989025,0.689752,0.509582,0.64508,0.697324,0.564113,0.705237,0.67217,1.11429,0.792033,0.632727,1.20205,1.58356,0.657365,0.745042,0.461076,
Transpose (First Receive),2.82514,2.83994,2.91646,2.74539,2.81319,2.79479,2.79937,2.78128,1.52911,1.53033,1.54567,1.57341,1.58843,1.61641,1.63657,1.67162,1.8916,1.74818,1.77837,1.8007,1.81064,1.83373,1.84559,1.87222,1.95762,1.9908,1.87091,1.90848,1.81907,1.86484,1.84352,1.83717,1.7063,1.71031,1.73156,1.71025,1.64505,1.65455,1.6909,1.7178,2.27325,2.20148,2.21386,2.28829,2.34316,2.19631,2.23497,2.19118,
Transpose (Finished Receive),2.82551,2.84024,2.91681,2.74577,2.81359,2.79534,2.79971,2.78177,1.52981,1.53066,1.54609,1.5739,1.58879,1.61682,1.637,1.67202,1.892,1.74851,1.77878,1.80113,1.81106,1.83413,1.84595,1.87271,1.9581,1.9912,1.87126,1.90892,1.81951,1.86528,1.84393,1.83756,1.70672,1.71073,1.73196,1.71066,1.64578,1.65505,1.69139,1.71829,2.27373,2.20204,2.21432,2.28875,2.3435,2.19676,2.23544,2.19161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83075,2.84505,2.9226,2.75076,2.81883,2.80183,2.80525,2.78753,1.77785,1.53576,1.55118,1.57923,1.59387,1.62193,1.64257,1.67737,1.89714,1.75333,1.78382,1.806,1.8183,1.8395,1.8514,1.87827,1.96368,1.99656,1.87669,1.91502,1.82504,1.87108,1.8495,1.84264,1.71167,1.71616,1.7375,1.71606,1.65138,1.66084,1.69704,1.72411,2.27919,2.20799,2.21978,2.29407,2.34862,2.20247,2.24078,2.19761,
1D FFT X-Direction,0.020659,0.014858,0.016042,0.015753,0.015326,0.014941,0.015778,0.015315,0.015687,0.015432,0.015514,0.015039,0.015251,0.015697,0.017106,0.015578,0.016156,0.016332,0.015618,0.01524,0.015381,0.015764,0.015254,0.015068,0.015604,0.016586,0.016007,0.016175,0.0167,0.015409,0.015723,0.016062,0.018928,0.019072,0.018758,0.023371,0.019231,0.022281,0.018325,0.018114,0.017125,0.019436,0.019124,0.017263,0.017511,0.018914,0.017464,0.018239,
Run complete,2.86491,2.87735,2.95911,2.9083,2.91475,2.86659,2.88868,2.87843,1.82265,1.56744,1.58189,1.61349,1.62539,1.65375,1.67646,1.70872,1.92878,1.8293,1.86184,1.85429,1.85341,1.89549,1.88449,1.91099,1.99625,2.03288,1.93427,1.96396,1.90662,1.99078,1.91828,1.97601,1.74399,1.74973,1.77139,1.74758,1.74473,1.69405,1.73081,1.75702,2.3125,2.25292,2.26347,2.32746,2.38131,2.28505,2.34469,2.29361,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68769,2.70515,2.77265,2.63116,2.67733,2.67358,2.65665,2.64951,1.7464,1.76087,1.79723,1.80581,1.80812,1.73352,1.70749,1.72314,1.91772,1.56273,1.80963,1.83063,1.84033,1.78892,1.82155,1.79742,1.93812,2.21271,1.95217,1.96148,1.9704,2.05469,1.9163,1.89206,1.85703,1.89197,1.92826,1.96228,1.99459,2.02857,2.06617,2.09995,2.85418,2.86691,2.87672,2.88384,2.94659,2.83249,2.8431,2.81678,
Transpose (First Send),0.106292,0.094956,0.078703,0.619555,0.095646,0.145189,0.305396,0.087527,0.104621,0.095284,0.08339,0.714191,0.578507,0.123747,0.697733,0.088583,0.190666,0.082574,0.103232,0.097819,0.073233,0.071571,0.106157,0.104025,0.11583,0.231513,0.085842,0.253946,0.186354,0.680678,0.100421,0.164862,0.112914,0.089594,0.690277,0.096825,0.663672,0.497718,0.486393,0.085796,0.087909,0.112261,0.103808,0.08998,0.097843,0.114491,0.204665,0.537568,
Transpose (Packing),1.01959,1.71569,2.08767,1.22524,1.65526,1.54363,1.71924,0.929939,1.09938,1.03975,0.94259,1.64201,1.57226,1.66047,1.61828,1.05284,1.6786,1.02462,1.2438,1.15836,1.46815,0.980251,1.03812,1.09232,0.971182,1.61016,0.948212,1.5562,1.63911,1.67238,1.00415,0.93164,1.05153,1.0415,1.533,1.01062,1.7787,0.946849,1.26653,0.992001,1.5218,1.2168,1.14383,1.58598,2.17556,1.03995,1.71031,1.10681,
Transpose (Start Local Transpose),0.578295,1.54195,2.06904,0.438338,1.28279,0.922743,0.915926,0.76294,0.675,0.640524,0.721175,0.64825,0.741667,0.695152,0.622898,0.681091,1.14501,0.5601,0.66073,0.725262,0.603063,0.650179,0.72,0.68194,0.695542,1.19505,0.732756,0.695503,0.599917,1.29457,0.746942,0.609582,0.739791,0.681911,0.643326,0.611528,0.641991,0.420123,0.804155,0.645846,1.19707,0.746215,0.61122,1.25933,2.16098,0.582993,0.666804,0.455606,
Transpose (Start Receive),0.58266,1.54789,2.09443,0.44221,1.28817,0.929515,0.92184,0.76878,0.681356,0.645572,0.725139,0.65411,0.746979,0.701035,0.629661,0.685714,1.15246,0.564158,0.664784,0.73743,0.608796,0.654915,0.733108,0.692269,0.702824,1.20072,0.737814,0.702436,0.606319,1.3037,0.754759,0.614187,0.745063,0.687248,0.650308,0.616811,0.647375,0.424074,0.811372,0.651004,1.20238,0.752593,0.616613,1.26548,2.19181,0.588715,0.673684,0.458902,
Transpose (First Receive),2.65374,2.66756,2.73932,2.59679,2.64342,2.63449,2.62165,2.61072,1.71275,1.72629,1.7634,1.77247,1.77349,1.69934,1.6701,1.68846,1.88549,1.52984,1.77625,1.79767,1.80546,1.75502,1.78801,1.76404,1.90461,2.17864,1.9176,1.92731,1.93462,2.01751,1.88235,1.85789,1.82322,1.85801,1.89332,1.92812,1.95916,1.99485,2.02949,2.06346,2.8202,2.8331,2.84308,2.85067,2.91196,2.79828,2.80928,2.78273,
Transpose (Finished Receive),2.65413,2.66806,2.73961,2.59721,2.64373,2.63504,2.62208,2.61126,1.71318,1.72674,1.76383,1.77292,1.77392,1.69983,1.67067,1.68892,1.88588,1.53019,1.77667,1.79809,1.80601,1.75547,1.78838,1.76439,1.90503,2.1791,1.91797,1.92766,1.93504,2.01785,1.88282,1.85833,1.82369,1.85844,1.89373,1.92865,1.95963,1.99525,2.03003,2.06385,2.82061,2.83351,2.84351,2.85117,2.91245,2.79868,2.80967,2.78315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65945,2.67545,2.74538,2.60267,2.6493,2.64221,2.62793,2.61828,1.71858,1.7323,1.76969,1.77831,1.77945,1.70543,1.67702,1.69479,1.89087,1.53487,1.78162,1.80316,1.81164,1.76116,1.79386,1.76941,1.91023,2.18489,1.92371,1.93344,1.94101,2.02352,1.88872,1.86375,1.829,1.86371,1.89934,1.93409,1.96503,2.0006,2.03711,2.07059,2.82624,2.83896,2.84903,2.85633,2.91815,2.80466,2.81492,2.7885,
1D FFT X-Direction,0.021665,0.015466,0.016629,0.01642,0.015898,0.016596,0.015732,0.015945,0.020555,0.015376,0.016591,0.021157,0.016095,0.018933,0.020899,0.018847,0.016191,0.015464,0.015184,0.016005,0.016169,0.015467,0.015752,0.015118,0.015489,0.015587,0.015609,0.015118,0.016288,0.015469,0.01588,0.01572,0.01536,0.015239,0.015624,0.015709,0.015636,0.015563,0.015498,0.015507,0.015542,0.015814,0.015289,0.015424,0.015404,0.015575,0.015601,0.015222,
Run complete,2.69261,2.71152,2.77566,2.72785,2.71206,2.70181,2.7382,2.68927,1.75033,1.76483,1.80184,1.81051,1.8141,1.78191,1.75678,1.72729,1.92133,1.82719,1.87618,1.86271,1.88466,1.81205,1.83749,1.84904,1.94363,2.2188,1.95612,1.96781,1.98062,2.1778,1.99498,2.01785,1.86079,1.89621,1.93464,1.96732,1.99998,2.03318,2.07078,2.10409,2.89438,2.87578,2.8821,2.88886,2.95091,2.90689,2.91607,2.8821,
