,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.23996,0.231126,0.227444,0.228605,0.233087,0.234786,0.241088,0.235657,0.231885,0.232049,0.231456,0.230232,0.233236,0.235936,0.233736,0.234048,0.228618,0.230577,0.227239,0.229579,0.227306,0.227696,0.231379,0.228389,0.226837,0.230599,0.234557,0.231585,0.233496,0.227653,0.233688,0.229563,0.227793,0.233673,0.23226,0.229466,0.227312,0.23631,0.234384,0.229327,0.227076,0.228625,0.23103,0.230049,0.232526,0.231887,0.229065,0.230384,0.23974,0.226313,0.227003,0.228311,0.224116,0.229983,0.233232,0.227491,0.229513,0.229982,0.238313,0.231292,0.235859,0.232989,0.235236,0.227996,
Run complete,66.1593,66.272,66.0458,65.9249,66.2649,66.2053,66.0595,66.0206,66.208,66.221,66.1684,66.1025,66.0751,66.0045,65.8816,66.0286,66.1859,65.97,66.0545,66.3477,66.019,66.0086,66.1288,66.5784,65.855,65.7605,65.743,66.087,66.0758,65.9123,65.7036,65.989,65.9684,65.9748,65.7716,66.0866,66.1475,65.8875,65.6728,65.7257,66.143,66.1633,66.0958,66.3647,66.0782,66.1543,66.0276,66.0737,65.9058,66.2056,65.3691,66.0461,66.0614,65.984,65.9667,65.9321,65.5292,65.5302,65.5165,65.5143,65.5465,65.5471,65.5359,65.5245,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7041,61.9011,62.1659,62.1783,62.2204,62.3276,61.4425,62.1114,61.8326,62.3138,61.3765,62.0226,61.8781,62.0513,62.1782,62.1019,62.0546,62.1061,62.121,62.0922,61.6001,62.0845,61.8323,62.0393,61.5974,61.9936,61.6787,61.9436,61.2384,62.038,62.0483,62.0803,61.685,62.334,62.2372,62.1788,62.2559,62.2987,61.8749,62.2319,61.8051,62.1107,62.2235,62.1972,62.1415,62.1989,61.8014,62.1463,61.8544,62.0892,62.2423,62.212,61.7844,62.1948,62.2432,62.208,60.8917,60.8049,61.8235,61.2615,60.8549,60.8238,61.0263,60.9782,
Transpose (First Send),1.03782,0.583954,0.468463,0.499826,0.486464,0.514129,0.523742,0.50998,0.480857,0.587485,0.498858,0.538182,0.489529,0.489963,0.873552,0.506128,0.897641,0.491696,0.44274,0.472579,0.456371,0.922298,0.512025,0.549857,0.521401,0.459049,0.913914,0.467968,0.524033,0.587966,0.868631,0.519904,0.486285,0.428139,1.03918,0.476614,0.489343,0.491443,1.02195,0.900464,0.487253,0.479902,0.823883,0.914384,0.899897,0.945998,0.836582,0.521768,0.499883,0.481002,0.492992,0.49431,0.544381,0.425461,0.667601,1.01935,0.573717,0.49207,0.515219,0.478782,0.479264,0.496786,0.539143,0.578101,
Transpose (Packing),10.743,10.7833,17.8489,17.7212,10.9886,10.8573,10.7808,10.6457,10.8554,10.7264,17.2336,17.3168,10.9863,11.02,10.9114,10.8279,10.7877,10.6248,17.2251,17.2299,10.8341,10.6987,10.6488,10.5541,10.7013,10.805,17.1264,17.2372,10.9328,10.8973,10.8945,10.906,10.7327,10.6975,17.6136,17.4899,10.7473,10.7504,10.5975,10.5944,10.8238,10.7101,17.3967,17.3498,10.9885,10.9775,10.9825,10.7358,10.8722,10.8519,17.9277,17.4805,10.8105,10.6759,10.5452,10.8253,10.9961,10.8597,17.2848,17.5438,10.859,10.6649,10.8587,10.8489,
Transpose (Start Local Transpose),1.15908,0.962334,0.922134,0.935556,0.995265,1.21608,0.966615,1.03039,1.13922,1.13161,0.938503,1.13243,0.914882,1.33543,1.09658,1.15377,0.93083,1.00146,1.46104,1.15,0.956804,1.31922,1.10202,1.14742,1.17309,0.854672,1.15424,0.885085,0.912296,0.904982,1.12599,1.25059,0.978434,1.31632,1.15029,0.907366,1.37366,0.923315,0.822813,0.928601,0.949333,1.2069,1.09259,1.16913,1.20477,0.891652,1.133,0.898302,1.52541,0.920917,0.905944,1.40748,1.19153,1.21178,1.02456,0.905979,1.16536,1.14928,1.27847,0.939282,0.908421,1.23011,0.99497,0.966969,
Transpose (Start Receive),1.17062,0.972257,0.933643,0.949007,1.00595,1.22901,0.976626,1.04419,1.15403,1.1448,0.949407,1.14548,0.924446,1.36741,1.11347,1.16444,0.940944,1.01179,1.4748,1.16445,0.967594,1.36629,1.11663,1.16397,1.18611,0.86378,1.16963,0.895187,0.923831,0.917024,1.1447,1.2771,0.989805,1.32804,1.16098,0.917576,1.39431,0.934495,0.837917,0.93959,0.960092,1.23034,1.10363,1.18668,1.22044,0.900464,1.14827,0.909112,1.5393,0.931324,0.916585,1.47027,1.20723,1.22414,1.0367,0.915182,1.17664,1.16375,1.30342,0.950716,0.919889,1.24835,1.00634,0.981264,
Transpose (First Receive),3.489,1.9729,2.00675,1.68028,1.61928,2.24307,2.05456,1.78115,3.26219,2.07054,2.17926,2.01463,1.7797,2.41391,2.12456,1.7006,3.45648,1.36857,2.81492,2.7781,1.65408,2.29648,1.85865,1.78196,4.50396,1.90578,2.13406,2.01818,1.6063,1.7032,2.03769,1.96974,3.25701,2.5315,2.61719,1.81778,2.07489,1.20431,1.45645,1.52409,3.28756,2.19466,2.27338,2.01424,2.04169,1.40533,2.19885,1.63269,3.95318,2.39985,1.55146,2.25094,2.30339,1.72437,1.78493,1.48557,3.51554,1.92603,2.45387,2.34747,1.46451,2.31566,1.91027,1.32391,
Transpose (Finished Receive),61.0582,61.3326,61.53,61.5432,61.5935,61.6473,60.8764,61.5389,61.263,61.5798,60.8147,61.453,61.3171,61.481,61.4725,61.4512,61.451,61.5217,61.4842,61.4523,61.0345,61.5201,61.2683,61.4725,61.0255,61.4305,61.1075,61.3757,60.5915,61.4844,61.4318,61.467,61.1186,61.6332,61.6248,61.5703,61.608,61.6421,61.156,61.6618,61.2437,61.5487,61.5812,61.5589,61.2984,61.5862,61.1789,61.5739,61.2297,61.5175,61.5308,61.5562,61.1756,61.5852,61.5626,61.5633,60.153,60.1577,60.2533,60.2365,60.2279,60.1947,60.2107,60.2511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2423,61.4296,61.6962,61.7091,61.7486,61.8625,60.9741,61.6379,61.3615,61.8429,60.9128,61.5508,61.4149,61.579,61.7123,61.6315,61.589,61.6464,61.6521,61.6193,61.1327,61.6182,61.3676,61.5708,61.124,61.5286,61.2064,61.4769,60.7744,61.5821,61.5736,61.6091,61.2178,61.8675,61.7597,61.7071,61.7887,61.837,61.4076,61.7607,61.3414,61.6472,61.7558,61.7352,61.6677,61.7329,61.3324,61.6717,61.3905,61.6159,61.7772,61.7388,61.3195,61.73,61.7721,61.7439,60.4284,60.3375,61.3513,60.7999,60.384,60.3513,60.5593,60.511,
1D FFT X-Direction,0.239851,0.23669,0.234691,0.237173,0.234926,0.238298,0.235186,0.240292,0.235349,0.234087,0.236723,0.23426,0.232209,0.23871,0.235708,0.233618,0.237437,0.243737,0.233369,0.231124,0.227846,0.233886,0.237091,0.230922,0.239991,0.23533,0.238735,0.235623,0.230436,0.234731,0.239414,0.234601,0.233741,0.236026,0.231954,0.23857,0.239729,0.236086,0.230038,0.238179,0.235326,0.237447,0.238008,0.244241,0.236096,0.233346,0.23655,0.236637,0.2374,0.229192,0.239066,0.232497,0.237343,0.22938,0.242439,0.228093,0.237038,0.234084,0.23715,0.234813,0.238255,0.237494,0.240085,0.231009,
Run complete,61.7099,61.9066,62.1714,62.1834,62.2245,62.3315,61.4471,62.1157,61.8382,62.3188,61.3819,62.0277,61.882,62.0559,62.1823,62.106,62.06,62.1116,62.1267,62.0975,61.6044,62.0887,61.8368,62.0437,61.6039,61.999,61.6844,61.9488,61.2434,62.0438,62.0529,62.0855,61.6909,62.3392,62.2424,62.1844,62.2599,62.3029,61.8803,62.236,61.8101,62.1159,62.2285,62.2021,62.1464,62.2033,61.8059,62.1508,61.8625,62.0948,62.2475,62.2173,61.7889,62.1994,62.247,62.2123,61.3982,61.3563,61.8625,61.4767,61.441,61.4916,61.4834,61.185,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8095,60.8678,61.2012,61.1989,60.7458,60.7601,60.3116,59.9231,62.0167,62.1495,62.2932,62.3673,62.1291,62.0069,62.2916,62.36,62.1358,61.8012,62.2996,62.3576,62.1771,62.1351,62.2695,62.3585,62.2685,62.1248,62.242,62.3047,62.1692,62.022,62.2314,62.2747,62.1696,62.4784,62.3978,62.453,62.6382,62.5522,62.4966,62.4591,62.4013,62.2995,62.44,62.4391,62.4115,62.3203,62.4817,62.4359,62.4607,62.3273,62.4553,62.4486,62.2406,62.3105,62.4314,62.4434,62.4396,62.3374,62.4019,62.3479,62.5472,62.4612,62.3559,62.3329,
Transpose (First Send),0.486461,0.492782,0.615667,0.498499,0.55927,0.575752,0.903919,0.488999,0.853746,0.500266,0.445419,0.495264,0.614718,0.472054,0.860967,0.536902,0.578434,0.501868,0.45439,0.51131,0.456469,1.18829,0.527959,0.869484,0.470428,0.483192,0.980155,0.50419,0.575348,0.476904,0.481197,0.506852,0.486024,0.41345,0.470856,0.510001,0.450752,0.489462,1.01402,0.825167,0.487501,0.48789,1.09945,0.582863,1.19991,0.522419,1.51035,0.514931,0.505984,0.453553,0.443084,0.473847,0.547321,0.533725,0.49003,0.454618,0.455139,0.492052,0.519353,0.675592,0.506941,0.516523,0.452953,1.00435,
Transpose (Packing),10.7603,10.8377,18.0999,17.9713,10.946,10.8235,10.9225,10.7817,10.7144,10.7422,17.1587,17.1851,10.8785,10.8558,10.7139,10.6855,10.7612,10.6145,17.4468,17.4498,10.7712,10.5985,10.8284,10.8576,10.659,10.6951,17.4375,17.4774,10.9268,10.9467,10.7053,10.8061,10.7901,10.5022,17.4094,17.217,10.7679,10.6756,10.741,10.596,10.6112,10.5594,17.5454,17.7121,11.1208,11.1158,10.7494,10.7535,10.6853,10.7787,17.4782,17.2562,10.8421,10.967,10.5484,10.6873,10.6284,10.756,17.3206,17.6587,10.8471,10.856,10.6462,10.6786,
Transpose (Start Local Transpose),1.19746,0.891302,0.949339,1.01327,0.974857,0.929895,0.945444,0.987901,1.15455,1.14115,0.881651,1.12725,0.933556,1.21128,1.48308,1.13017,0.946196,0.970338,1.31063,1.1662,0.928605,1.22231,1.17413,1.15102,1.14524,0.872338,1.21242,0.914369,0.96877,0.858754,0.972657,1.29747,0.962805,1.24538,1.16926,0.9437,1.14287,0.898735,0.809464,0.940972,0.925961,1.33841,1.31742,1.16247,0.936936,0.912492,1.13705,0.947492,1.57669,0.891193,0.903433,1.36063,1.15976,1.21469,1.0011,0.92394,1.06748,1.15797,1.43036,0.933252,0.924331,1.38652,0.968287,0.943518,
Transpose (Start Receive),1.20734,0.901153,0.960853,1.02543,0.988077,0.940794,0.955928,1.0012,1.16851,1.15653,0.893086,1.14846,0.942504,1.22452,1.49525,1.14115,0.958044,0.984279,1.35428,1.18167,0.939788,1.23238,1.18944,1.16599,1.16204,0.881999,1.23039,0.924334,0.979587,0.870474,0.98336,1.31176,0.97318,1.31932,1.18422,0.954442,1.15968,0.909091,0.820163,0.951566,0.937327,1.37441,1.33165,1.18002,0.949559,0.922377,1.15088,0.957709,1.59156,0.901925,0.913374,1.41473,1.17435,1.22782,1.01373,0.935448,1.07944,1.17202,1.45468,0.944868,0.935642,1.40093,0.97936,0.954302,
Transpose (First Receive),3.76481,1.30169,1.4306,2.07583,1.66078,1.77834,2.05421,1.8846,4.70632,1.81877,2.13993,2.11512,1.74017,2.11614,2.29607,2.00179,3.59993,1.35529,2.4397,2.51417,1.75406,2.20754,2.00888,1.96463,3.2614,1.83164,2.16167,2.06871,1.66659,1.79935,1.76137,1.96962,3.50878,2.67588,2.72483,1.88596,1.83317,1.77059,1.67425,1.4747,3.92853,2.19098,2.40519,2.14837,1.9224,1.40109,1.89697,2.0834,3.78146,2.29722,1.47521,2.33132,2.32522,1.86885,1.71216,1.57124,4.07489,1.85052,2.55796,2.49235,1.32525,2.41301,1.89758,1.25527,
Transpose (Finished Receive),60.0068,60.1686,59.9727,59.115,59.9912,59.9993,59.6628,59.3497,61.2726,61.4696,61.715,61.7933,61.5634,61.4425,61.721,61.7873,61.5547,61.2406,61.7246,61.7916,61.4295,61.4879,61.7035,61.795,61.489,61.4739,61.6127,61.6989,61.4073,61.3762,61.6352,61.6927,61.4782,61.7014,61.8201,61.8719,61.6751,61.5589,61.8653,61.8406,61.5162,61.5788,61.7925,61.7947,61.5338,61.6072,61.7261,61.7848,61.5865,61.6813,61.8064,61.7907,61.591,61.6648,61.7854,61.7956,61.4924,61.5871,61.6835,61.6955,61.4847,61.5572,61.682,61.6857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3431,60.3964,60.7266,60.7295,60.2718,60.2967,59.8432,59.4488,61.5524,61.6822,61.831,61.9011,61.6618,61.5412,61.8239,61.8899,61.6683,61.3389,61.828,61.8942,61.7109,61.6677,61.8016,61.894,61.8038,61.6579,61.7743,61.8307,61.7,61.5567,61.7667,61.8121,61.7167,61.9163,61.9303,61.9818,62.1753,62.0666,62.0217,61.9972,61.9371,61.8355,61.9699,61.9703,61.9422,61.8488,62.0143,61.9656,62.0045,61.8636,61.9894,61.9748,61.7759,61.8387,61.965,61.9733,61.9742,61.8639,61.9319,61.8756,62.0767,61.9899,61.889,61.8679,
1D FFT X-Direction,0.246605,0.234121,0.234569,0.233393,0.236909,0.230167,0.232404,0.238367,0.237447,0.238967,0.233029,0.238666,0.235818,0.235531,0.23307,0.235193,0.233659,0.233157,0.236399,0.230389,0.226686,0.2329,0.235471,0.232681,0.24441,0.239707,0.240666,0.235685,0.241604,0.234042,0.237277,0.241645,0.235952,0.232245,0.235905,0.244244,0.233166,0.237867,0.235283,0.246034,0.237966,0.237021,0.237663,0.246965,0.232069,0.232787,0.23423,0.233746,0.236841,0.229245,0.231444,0.234773,0.234404,0.231172,0.235819,0.235759,0.236922,0.240601,0.232838,0.239702,0.232304,0.23775,0.234759,0.229259,
Run complete,61.6625,61.6916,61.9034,61.9091,61.6669,61.694,61.7204,61.7083,62.0224,62.1553,62.2976,62.3724,62.1331,62.0118,62.2955,62.3642,62.1425,61.8069,62.305,62.3632,62.1813,62.139,62.2735,62.3626,62.2736,62.1303,62.2477,62.3095,62.1733,62.0262,62.2355,62.2803,62.1753,62.4832,62.4034,62.4585,62.6425,62.5604,62.5006,62.464,62.4061,62.305,62.4452,62.4456,62.4178,62.3247,62.4861,62.44,62.4662,62.3329,62.4604,62.4535,62.2449,62.3146,62.4355,62.4481,62.4452,62.3429,62.4072,62.3533,62.5514,62.4661,62.3601,62.3373,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.1241,64.3738,64.5042,64.4968,64.4955,64.4411,64.4811,64.5002,64.1691,64.1323,64.4947,64.4831,64.0352,64.2141,64.4786,64.4675,64.4809,64.4789,64.6135,64.6355,64.4258,64.1183,64.5434,64.5396,62.9983,62.9056,63.225,63.1775,62.7887,63.0852,63.87,64.0909,63.823,64.4346,64.4644,64.4065,64.5331,64.5776,64.4759,64.4252,64.4317,64.2751,64.5767,64.4331,64.3921,64.4689,64.5297,64.5459,64.2704,64.4361,64.536,64.4566,64.3117,64.2788,64.5858,64.4923,64.2035,64.4081,64.522,64.5233,64.3222,64.465,64.529,64.4689,
Transpose (First Send),0.488406,0.483887,0.885983,1.25206,0.496694,0.538098,2.84687,0.510874,0.975115,0.536964,0.9134,0.559595,0.506364,0.937735,1.28844,0.510811,0.514336,0.507829,0.50502,0.458792,0.479493,1.0505,1.12967,0.534292,0.606999,0.530312,0.533515,0.93939,0.922849,1.24395,0.483715,0.54359,0.470391,0.490047,0.92388,1.08329,0.454889,0.603208,1.56014,0.876541,1.00275,0.470997,0.492456,0.503012,0.941119,1.21555,0.510425,1.09121,0.498472,0.59105,0.488625,0.478536,0.931264,0.510176,0.950231,0.542154,0.574752,0.504245,0.475084,0.914789,0.500068,0.492078,0.488846,0.500058,
Transpose (Packing),10.9431,10.8036,10.8106,10.91,10.788,10.6348,17.111,16.9084,10.9927,10.964,10.8533,10.8137,10.7595,10.6784,16.6591,16.5931,11.4755,11.3764,10.9539,10.9924,10.671,10.4934,16.6071,16.5009,11.1136,11.1189,10.8138,10.9273,10.7219,10.748,16.4931,16.5901,11.3743,11.0191,11.1657,11.0476,10.6309,10.5697,16.7349,16.742,10.9689,11.0081,10.7211,10.6997,10.8607,10.7001,17.245,17.273,11.0373,11.2424,10.8827,10.8786,10.7435,10.7406,17.0005,17.1988,11.0288,11.2237,10.7592,10.8317,10.7281,10.8347,16.7608,16.8104,
Transpose (Start Local Transpose),1.19141,0.951091,1.03343,1.01142,0.989767,1.02473,0.896558,1.15212,1.16683,1.14307,1.0016,1.16045,1.05914,1.29844,1.3066,1.217,0.903433,0.899679,1.32497,1.11526,0.968169,1.19223,1.14059,1.12819,1.04346,0.962962,1.15509,0.917604,0.917913,0.987905,0.950856,1.34609,0.888086,1.2365,1.17786,0.82559,1.14914,0.927895,0.819774,0.955188,1.03274,1.43225,1.16798,1.16526,0.901417,0.937262,1.15241,0.928277,1.22591,0.893576,0.934326,1.31645,1.13511,1.29513,0.9291,0.920644,1.10335,1.11564,1.26593,0.928618,0.902524,1.44868,0.988062,1.16184,
Transpose (Start Receive),1.20464,0.959333,1.04393,1.02252,0.998404,1.03439,0.905299,1.16683,1.18154,1.15326,1.01237,1.17419,1.06763,1.31766,1.31646,1.22723,0.918319,0.90809,1.34077,1.13114,0.978859,1.20354,1.15326,1.14206,1.0543,0.971804,1.17207,0.926125,0.928632,0.99821,0.960424,1.35879,0.896413,1.26249,1.192,0.834783,1.16345,0.942517,0.829559,0.964706,1.04337,1.44861,1.18053,1.17948,0.912747,0.946198,1.16483,0.937613,1.24195,0.90417,0.944403,1.33024,1.14957,1.30777,0.940815,0.93021,1.11525,1.12851,1.28353,0.938561,0.912676,1.45947,0.998279,1.1764,
Transpose (First Receive),3.23226,2.05069,1.98991,1.82243,2.03756,1.73625,1.78164,1.90647,3.23237,1.9935,2.21787,2.12399,1.79987,2.24398,2.25147,1.92499,3.26976,1.2291,2.45753,2.42609,1.6629,2.20938,1.946,1.87563,4.30513,1.78202,1.94762,1.80826,2.3645,1.81477,1.62151,2.31669,4.1703,2.24962,2.40267,1.18974,1.77072,1.79274,1.7731,2.06719,4.02949,2.54719,2.62671,2.05244,1.97456,1.42245,2.45362,1.65848,4.20313,2.06775,1.75499,2.15173,2.15268,2.07908,1.60539,1.52902,3.26866,1.89275,2.43479,2.3204,1.33129,2.66492,1.98951,1.62567,
Transpose (Finished Receive),63.5596,63.8051,63.8574,63.853,63.6902,63.6916,63.854,63.8695,63.5701,63.3629,63.8615,63.8462,63.4716,63.6479,63.8198,63.8193,63.8525,63.8402,63.8819,63.8543,63.8621,63.4993,63.8877,63.8793,62.4279,62.3361,62.6176,62.528,62.0936,62.522,62.6064,62.473,63.2288,63.8671,63.8867,63.8177,63.8702,63.8053,63.8793,63.8196,63.8589,63.7008,63.8687,63.7779,63.6864,63.7579,63.8804,63.8165,63.69,63.7921,63.8496,63.8134,63.691,63.6568,63.8446,63.8437,63.6412,63.8054,63.8704,63.8791,63.7261,63.7876,63.8194,63.8191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.658,63.904,64.0382,64.0323,64.0225,63.8721,64.0179,64.0347,63.7053,63.6614,64.0321,64.0163,63.569,63.7464,64.0028,64.0003,64.0188,64.0073,64.1373,64.1667,63.9604,63.6591,64.072,64.0699,62.5266,62.4341,62.7553,62.7078,62.3191,62.6198,63.4007,63.6269,63.3543,63.9663,64.0031,63.9337,64.0586,64.1167,64.0077,63.9483,63.9701,63.8098,64.112,63.9604,63.9195,64.0022,64.0623,64.0777,63.8035,63.9689,64.0692,63.994,63.8436,63.8084,64.1123,64.0249,63.7397,63.9448,64.0487,64.0545,63.8529,63.9955,64.0668,64.0002,
1D FFT X-Direction,0.238061,0.226748,0.234055,0.229681,0.235352,0.229755,0.234638,0.235753,0.228535,0.226545,0.235338,0.227998,0.231843,0.226943,0.237617,0.233328,0.226895,0.230532,0.228877,0.2251,0.228033,0.228647,0.229779,0.225032,0.230256,0.231788,0.230431,0.229473,0.232702,0.234638,0.229476,0.230066,0.224455,0.231349,0.232985,0.235341,0.230171,0.239376,0.22803,0.228002,0.23375,0.22788,0.229562,0.228862,0.233565,0.233827,0.230891,0.229141,0.225519,0.234921,0.230773,0.232162,0.228283,0.230106,0.233933,0.22889,0.224571,0.231892,0.228866,0.231714,0.233357,0.233047,0.227651,0.229995,
Run complete,64.1281,64.3778,64.5089,64.5013,64.501,64.4457,64.4869,64.5062,64.174,64.1372,64.4995,64.4879,64.0405,64.2189,64.4839,64.4729,64.4854,64.4837,64.6174,64.6412,64.4304,64.1232,64.5489,64.5445,63.8628,63.8677,63.8207,63.8496,63.8759,63.8071,63.912,64.1319,63.8275,64.4387,64.4699,64.4118,64.5387,64.5834,64.4812,64.4302,64.4362,64.2797,64.5811,64.4384,64.3982,64.4738,64.5353,64.551,64.2752,64.4411,64.5406,64.4619,64.317,64.2843,64.5912,64.4976,64.2086,64.4139,64.5263,64.529,64.3272,64.4695,64.5344,64.4741,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.703,65.6729,64.9387,65.4997,65.9021,65.8762,65.336,65.5714,65.7473,65.709,65.6595,65.713,67.4288,65.6359,65.307,65.6317,65.6155,65.617,65.5873,65.5909,65.4178,65.5881,65.5229,65.1455,65.5822,65.6769,65.4043,65.6832,65.5302,65.8488,65.5109,65.6511,65.8121,65.7653,65.4334,65.5979,65.9156,65.9739,65.7177,65.8751,65.7987,65.7839,65.7853,65.7871,65.6598,65.6866,65.4655,65.6621,63.601,64.52,61.9206,62.6668,62.8458,62.834,62.6019,62.609,65.6882,65.6044,65.5302,64.7827,65.6118,65.6103,65.4234,65.0206,
Transpose (First Send),0.895525,0.544431,0.498515,0.943207,0.497769,0.665738,1.0192,1.31068,0.848658,0.536608,0.450558,0.459593,0.571908,0.548545,0.918688,0.818027,0.473858,0.479896,0.496388,0.451729,0.499315,0.661711,0.491293,0.513327,0.945818,0.8693,1.5088,0.496867,0.905304,0.5661,0.546607,0.513874,0.497068,0.498723,0.450002,0.493578,1.08902,1.03298,0.930251,0.492225,1.20015,0.432501,1.10863,0.523143,0.512933,0.506065,0.685212,0.835252,0.471881,0.487145,0.468005,0.483844,0.585718,0.51215,0.506841,0.90869,0.579959,0.48154,0.444718,0.913025,0.477387,0.666061,0.487431,0.698667,
