,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.718,39.5124,103.702,103.65,39.8251,40.1109,40.6695,40.7916,41.3775,41.2612,41.1972,40.5593,138.722,138.698,138.435,138.176,138.367,40.4704,138.325,138.303,39.159,138.336,39.6046,39.9783,87.1235,87.07,87.1164,40.7824,40.5907,40.6335,40.6009,40.2717,121.429,40.5872,121.497,121.501,40.9308,40.5866,40.5964,40.6221,41.2776,41.1735,110.256,41.2791,41.0585,41.4824,40.9505,110.257,95.1084,40.5857,40.5833,95.1301,40.5882,81.9669,104.03,110.561,138.635,81.4338,81.6403,40.0162,138.579,40.021,81.5893,39.9869,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9637,37.8366,37.7671,38.1105,37.9003,37.8111,37.8089,37.8187,36.0681,37.8715,37.8018,36.6634,37.9488,37.8808,37.8094,36.9601,37.9758,37.3022,36.991,37.4253,37.9849,37.9742,36.9888,37.2519,37.4751,37.8823,37.2101,37.7626,37.9141,37.9239,37.9938,37.8218,37.5378,38.0257,38.0771,37.9765,37.9741,37.8476,37.8666,37.8977,37.5662,37.7006,37.8676,37.9931,37.8232,37.987,38.0507,38.0715,37.33,37.2885,37.6997,37.9153,37.6244,37.5584,37.7234,37.7298,38.0746,38.0382,37.8182,37.8596,37.8968,37.7001,37.352,37.3933,
Transpose (First Send),5.2373,5.22938,5.24812,6.79604,5.24418,5.24343,5.24002,5.23796,5.21591,5.22093,5.24794,5.24667,5.24203,5.23566,5.24578,5.24126,5.22686,5.23187,5.24398,5.2235,5.24712,5.21931,5.24263,5.23757,5.23552,5.22758,5.24291,5.24055,5.19913,5.23047,5.24962,5.25158,5.16406,5.16244,5.23264,5.2359,5.251,5.23199,5.12475,5.23887,5.13664,5.22318,5.24182,5.2441,5.25013,5.24112,5.23158,5.23355,5.23682,5.25804,5.25511,5.25589,5.26649,5.20136,5.24446,5.24958,5.19195,5.21673,5.2406,5.24022,5.20816,5.23203,5.20983,5.23438,
Transpose (Packing),5.23567,5.2281,5.24387,6.77757,5.24281,5.23964,5.23794,5.23702,5.21458,5.21978,5.24663,5.24551,5.24,5.23469,5.24437,5.24019,5.22546,5.2307,5.24302,5.22217,5.24465,5.21816,5.24107,5.23627,5.2339,5.22623,5.2414,5.23931,5.19808,5.22748,5.24684,5.24884,5.16289,5.16116,5.23138,5.23431,5.2482,5.23052,5.12346,5.23562,5.13519,5.22199,5.24048,5.24276,5.248,5.23984,5.23022,5.23199,5.23514,5.25526,5.25366,5.25458,5.26167,5.20022,5.24301,5.24791,5.19072,5.2141,5.23951,5.23851,5.2069,5.22975,5.2085,5.23192,
Transpose (Start Local Transpose),5.58965,5.56985,5.58356,7.1997,5.58013,5.57042,5.56905,5.5733,5.54776,5.65294,5.56697,5.57112,5.6791,5.65437,5.69348,5.66125,5.5438,5.65954,5.58576,5.54535,5.59801,5.61752,5.55734,5.55722,5.56539,5.57817,5.57055,5.5658,5.53223,5.62188,5.6259,5.62715,5.49712,5.48174,5.63118,5.56712,5.6381,5.58498,5.46991,5.60695,5.46482,5.54933,5.66322,5.67572,5.58625,5.66528,5.55024,5.66355,5.6703,5.61647,5.58306,5.68834,5.8983,5.63303,5.65313,5.67573,5.51139,5.59863,5.56646,5.56721,5.53046,5.59223,5.54173,5.59967,
Transpose (Start Receive),5.59936,5.57885,5.59311,7.22246,5.58954,5.57944,5.57913,5.582,5.55603,5.66139,5.57543,5.58101,5.68969,5.66398,5.70263,5.66943,5.55315,5.67131,5.5959,5.55456,5.60834,5.62776,5.56877,5.56634,5.57583,5.58715,5.58026,5.5749,5.54183,5.63279,5.63536,5.63792,5.50692,5.4905,5.64141,5.57562,5.64989,5.59414,5.47913,5.61663,5.47443,5.55871,5.67241,5.688,5.59881,5.67525,5.559,5.67409,5.68048,5.62781,5.59292,5.69916,5.92825,5.64201,5.66221,5.68703,5.5205,5.60913,5.57457,5.5764,5.53952,5.60247,5.55054,5.61038,
Transpose (First Receive),7.30488,7.45541,7.43694,9.15981,7.39564,7.2229,7.2219,7.16925,7.4307,7.79072,6.97392,7.04915,7.81864,7.77087,7.81605,7.73391,7.52383,7.99754,7.73988,7.51397,7.49464,7.77836,7.52847,7.54505,7.55294,7.57585,7.60052,7.59413,7.50697,7.63736,7.57534,7.63752,7.51134,7.34166,7.8094,7.61756,7.71352,7.58244,7.31873,7.65083,6.55,7.4283,7.82761,7.88872,7.40973,7.71241,7.32828,7.77254,7.65053,6.60069,6.73248,7.7632,7.97475,7.69737,7.7496,7.74474,7.5136,7.65951,7.62461,7.58693,7.55948,7.58758,7.50089,7.57192,
Transpose (Finished Receive),37.6402,36.915,36.9871,37.585,37.6135,36.9678,36.9396,36.9442,35.7615,37.4975,37.502,36.1646,37.6472,37.5137,37.5162,36.4211,37.6438,36.8822,36.4206,36.5545,37.6368,37.6461,36.5476,36.6323,36.8035,37.4628,36.7904,37.4713,37.5965,37.5951,37.6026,37.4808,37.239,37.7198,37.7782,37.6756,37.6715,37.5197,37.5423,37.5566,37.2254,37.0456,37.2486,37.3785,37.4402,37.688,37.6981,37.6863,36.8728,36.7983,36.8191,36.8626,36.8849,36.8859,36.8609,36.8724,37.6177,37.5638,37.4177,37.5589,37.6037,37.3679,36.791,36.7753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7225,37.5981,37.521,37.8449,37.6689,37.5706,37.5708,37.5791,35.828,37.6319,37.5576,36.4182,37.702,37.6413,37.5718,36.7142,37.7375,37.063,36.7358,37.1898,37.7362,37.7376,36.7414,37.0072,37.2279,37.6394,36.9712,37.5273,37.6799,37.6792,37.7568,37.5759,37.2945,37.7736,37.834,37.7311,37.7261,37.602,37.6191,37.633,37.3218,37.4434,37.6127,37.7527,37.5646,37.743,37.7924,37.8177,37.0902,37.0401,37.4494,37.6666,37.3893,37.3164,37.4773,37.483,37.8182,37.7916,37.5632,37.6157,37.6593,37.4603,37.1128,37.145,
1D FFT X-Direction,0.12163,0.114387,0.119327,0.117247,0.118641,0.117812,0.114849,0.115891,0.114003,0.118547,0.120553,0.119272,0.117031,0.113379,0.11791,0.114971,0.114313,0.119151,0.132325,0.11447,0.13829,0.114415,0.1192,0.114726,0.122229,0.115929,0.118079,0.117525,0.116973,0.140832,0.136478,0.13653,0.118493,0.116673,0.114054,0.117035,0.136696,0.121055,0.117045,0.226669,0.115653,0.202451,0.117347,0.118735,0.121871,0.115546,0.117224,0.11765,0.117468,0.134796,0.119908,0.121578,0.168332,0.120577,0.11393,0.117756,0.115003,0.135546,0.116649,0.115787,0.115551,0.134632,0.11939,0.140643,
Run complete,37.97,37.8404,37.7714,38.1143,37.9042,37.8151,37.8129,37.8221,37.4868,37.8751,37.8053,37.4847,37.952,37.8845,37.8134,37.4735,37.9801,37.3065,36.9949,37.4291,37.9885,37.9775,36.9925,37.2574,37.4794,37.8863,37.2154,37.7662,37.918,37.9279,37.9981,37.8267,37.5426,38.0294,38.0804,37.9811,37.9775,37.8518,37.87,37.9013,37.5697,37.7047,37.8715,37.9971,37.8264,37.9913,38.0545,38.0749,37.6896,37.6887,37.7142,37.9367,37.7046,37.7039,37.74,37.7536,38.0788,38.0424,37.8223,37.8634,37.9009,37.7037,37.356,37.3969,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3908,39.3725,39.1639,39.1884,39.3613,39.3592,39.1901,39.3014,39.3954,39.408,39.4691,39.4885,39.5863,39.5207,39.4753,39.5839,37.0771,37.1155,38.3061,38.2979,37.0054,37.0351,36.9178,36.5478,39.3605,39.3812,39.446,39.4414,39.3159,39.3234,39.3767,39.3115,37.5851,37.8142,39.2391,39.2166,37.9807,39.1476,38.5275,39.1277,38.5281,38.6259,38.6157,38.7387,39.0438,38.8339,38.8684,38.8935,38.9676,39.0527,39.1416,39.1887,39.1131,39.1426,39.1606,39.0891,38.9653,39.309,39.1387,39.3818,38.9713,38.7217,39.1072,38.9838,
Transpose (First Send),5.23748,5.20181,5.24141,5.23935,5.23344,5.23459,5.24178,5.2378,5.23827,5.23638,5.23681,5.24201,5.23747,5.23885,5.23382,5.24051,5.22898,5.22991,5.23405,5.23181,5.238,5.23807,5.2443,5.24144,5.23576,5.23169,5.22519,5.22221,5.23962,5.24151,5.23533,5.23508,5.15729,5.15826,5.23863,5.23913,5.23813,5.23763,5.22993,5.23257,5.23442,5.22884,5.23597,5.23167,5.23846,5.23244,5.23212,5.23543,5.23349,5.23688,5.22785,5.231,5.23901,5.237,5.23283,5.23875,5.23828,5.2374,5.22675,5.22712,5.24218,5.24255,5.23702,5.23694,
Transpose (Packing),5.23606,5.20038,5.23998,5.23811,5.23128,5.2336,5.2405,5.23681,5.23672,5.23428,5.23543,5.24053,5.2364,5.2377,5.23276,5.23901,5.22803,5.22849,5.23286,5.23061,5.23678,5.23705,5.24287,5.24035,5.23415,5.23029,5.22375,5.22097,5.23827,5.24044,5.23412,5.23374,5.15595,5.15628,5.23704,5.23761,5.23653,5.2363,5.22876,5.23138,5.23285,5.22738,5.23446,5.23042,5.23672,5.23113,5.23089,5.23366,5.23226,5.2354,5.22633,5.22971,5.23781,5.23577,5.23141,5.23723,5.23685,5.23605,5.22546,5.22596,5.24052,5.24138,5.23593,5.23571,
Transpose (Start Local Transpose),5.58884,5.51502,5.55296,5.55982,5.54245,5.54158,5.54517,5.54084,5.55026,5.58327,5.55256,5.55915,5.55658,5.55727,5.55561,5.55864,5.55011,5.55095,5.55526,5.54618,5.53903,5.54677,5.54682,5.55878,5.56469,5.55654,5.54818,5.53733,5.55348,5.55578,5.54446,5.54986,5.47003,5.47292,5.54936,5.56007,5.5577,5.55055,5.53846,5.54231,5.54977,5.54889,5.55679,5.54921,5.56293,5.55287,5.54142,5.54765,5.54619,5.55872,5.55378,5.54045,5.54844,5.54192,5.54536,5.54745,5.55442,5.56001,5.54886,5.57212,5.55552,5.55037,5.54776,5.54947,
Transpose (Start Receive),5.5993,5.52414,5.56188,5.56869,5.55234,5.54989,5.55414,5.54908,5.5609,5.59511,5.56243,5.56934,5.56567,5.56567,5.56456,5.56821,5.55969,5.56169,5.56596,5.55599,5.54775,5.55489,5.55895,5.56831,5.57593,5.56568,5.55825,5.54705,5.56272,5.56448,5.55326,5.5585,5.47948,5.48178,5.55857,5.56988,5.56648,5.55906,5.5474,5.55334,5.55883,5.55858,5.56617,5.55819,5.57443,5.56219,5.54979,5.55735,5.55548,5.56839,5.56489,5.55058,5.55706,5.55032,5.55437,5.55925,5.56401,5.56984,5.55842,5.58275,5.56365,5.55917,5.55655,5.55947,
Transpose (First Receive),7.66435,7.59156,7.73175,7.59714,7.75728,7.48347,7.61808,7.51403,7.55908,7.65052,7.62181,7.68141,7.52425,7.6141,7.60581,7.54627,7.50871,7.67445,7.59614,7.52073,7.44238,7.50311,7.56449,7.46262,7.5999,7.59236,7.54953,7.54985,7.48547,7.55742,7.51842,7.58348,7.51249,7.59291,7.68867,7.68455,7.74014,7.50718,7.48333,7.73207,7.61555,7.62402,7.63615,7.68194,7.61748,7.62315,8.9904,7.49216,7.52441,7.61857,7.65435,7.62966,7.54705,7.5931,7.62483,7.6191,7.48964,7.59231,7.52044,7.54873,7.58472,7.45411,7.5295,7.45455,
Transpose (Finished Receive),38.8723,38.8927,38.8538,38.8806,38.8686,38.6728,38.6787,38.6811,38.7773,38.789,38.7703,38.7824,38.7849,38.7759,38.7676,38.7828,36.5726,36.6025,36.5849,35.4549,36.5873,36.5868,36.5961,35.3485,38.7081,38.6116,38.6929,38.6638,38.64,38.691,38.6523,38.6872,37.2445,37.5161,38.8206,38.8204,37.6823,38.8433,38.2278,38.831,38.232,38.3349,38.318,38.4355,38.7451,38.5322,38.5486,38.5953,38.5398,38.7265,38.747,38.7252,38.5571,38.5864,38.6199,38.707,38.6412,38.716,38.6849,38.7054,38.6786,38.3241,38.6858,38.6533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1543,39.1297,38.9226,38.9482,39.1143,39.1192,38.937,39.0681,39.1471,39.1643,39.2286,39.2504,39.265,39.2715,39.2357,39.2572,36.8223,36.8817,38.048,38.0572,36.762,36.8005,36.6894,36.3015,39.1213,39.1397,39.2085,39.2038,39.069,39.0863,39.1438,39.0727,37.3336,37.572,38.988,38.9746,37.7383,38.8982,38.2832,38.8916,38.2874,38.3901,38.3735,38.4926,38.8009,38.5876,38.6092,38.6563,38.7289,38.8068,38.9071,38.9557,38.8678,38.8965,38.9208,38.8398,38.7316,39.0666,38.8977,39.1411,38.734,38.4802,38.8711,38.7478,
1D FFT X-Direction,0.149631,0.117952,0.116352,0.114793,0.113173,0.11486,0.116404,0.112828,0.119295,0.116418,0.112554,0.117915,0.114142,0.115352,0.111775,0.117439,0.115684,0.115277,0.117934,0.115282,0.116763,0.117635,0.119631,0.116885,0.117292,0.115714,0.115262,0.113383,0.115859,0.117762,0.11568,0.114873,0.116466,0.117177,0.115933,0.117064,0.114913,0.115649,0.11155,0.114072,0.119203,0.113713,0.121321,0.116718,0.120383,0.115844,0.113214,0.116191,0.116016,0.118571,0.118103,0.121981,0.116288,0.11482,0.11343,0.118504,0.116217,0.115576,0.115056,0.115612,0.116227,0.117078,0.117073,0.116773,
Run complete,39.3954,39.3764,39.1672,39.1926,39.3648,39.3624,39.1936,39.3051,39.4001,39.4116,39.4735,39.4926,39.5899,39.5238,39.4787,39.5882,38.7883,38.8028,38.8012,38.7925,38.7872,38.7752,38.7818,38.7937,39.3646,39.3859,39.4502,39.4456,39.3193,39.3266,39.3808,39.3148,37.5892,37.8187,39.2425,39.2203,37.9841,39.1506,38.5303,39.131,38.5319,38.6296,38.6203,38.7424,39.0468,38.8372,38.8718,38.8971,38.9717,39.0563,39.1458,39.1928,39.1167,39.1459,39.1638,39.0931,38.9699,39.3127,39.1423,39.3854,38.9748,38.7265,39.1106,38.987,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3847,38.4233,38.316,38.1368,38.0808,37.9044,37.9565,37.9889,38.4863,38.5928,38.7206,38.789,38.8939,38.8935,38.851,38.8405,36.4406,120.197,36.7738,36.767,36.6692,35.2763,36.0909,35.6946,38.1239,125.654,38.6168,38.2297,38.0063,38.1214,38.0484,37.851,38.0683,38.0747,37.9611,37.8598,37.2,37.7661,37.8458,37.9046,38.2192,38.2025,37.9805,37.9645,38.0625,37.9403,38.2138,38.3022,38.2321,38.1375,37.9932,38.1764,38.3806,38.3382,37.7587,38.1846,38.0463,38.0481,38.0062,38.0229,38.4423,38.4853,38.6157,38.6921,
Transpose (First Send),5.23122,5.22094,5.23267,5.22868,5.23222,5.23521,5.22856,5.23151,5.23063,5.23275,5.23114,5.23402,5.23292,5.23185,5.23152,5.23778,5.22437,5.23271,5.2362,5.23187,5.23532,5.23632,5.23184,5.23266,5.23477,5.23348,5.23844,5.23614,5.23379,5.23639,5.23263,5.23104,5.23363,5.23167,5.22828,5.23244,5.22977,5.23375,5.23066,5.23236,5.23436,5.23115,5.23272,5.2342,5.23269,5.22919,5.2361,5.2363,5.24004,5.24125,5.23071,5.23232,5.23325,5.23235,5.23523,5.23626,5.2363,5.23598,5.23044,5.23173,5.23342,5.23482,5.23111,5.23287,
Transpose (Packing),5.22974,5.2198,5.23171,5.22756,5.23133,5.23436,5.22753,5.23043,5.22923,5.23149,5.22968,5.23292,5.23176,5.23055,5.23044,5.23577,5.22315,5.23124,5.23535,5.23081,5.23438,5.23539,5.23051,5.23162,5.23332,5.23235,5.23741,5.23531,5.23285,5.23524,5.23151,5.23001,5.23255,5.23029,5.22714,5.23139,5.22874,5.23289,5.22971,5.23148,5.23291,5.23022,5.23153,5.2332,5.23128,5.22799,5.23479,5.23475,5.23913,5.24013,5.22973,5.23123,5.23231,5.23134,5.23438,5.23487,5.23521,5.23472,5.22936,5.23063,5.23257,5.23376,5.23022,5.23177,
Transpose (Start Local Transpose),5.57948,5.52668,5.53327,5.52631,5.5326,5.52663,5.52363,5.51903,5.69851,5.77245,5.6384,5.63776,5.74839,5.75238,5.75922,5.74771,5.52464,5.66183,5.53199,5.53388,5.53659,5.52475,5.52274,5.51627,5.53737,5.54243,5.55859,5.53804,5.53159,5.5404,5.53942,5.52584,5.54372,5.53259,5.53719,5.53663,5.52896,5.53282,5.53088,5.52537,5.53879,5.53806,5.66054,5.68416,5.53652,5.63942,5.53159,5.65853,5.67688,5.55227,5.54277,5.66868,5.66858,5.63839,5.53289,5.63398,5.54171,5.55145,5.55206,5.54135,5.52654,5.53247,5.54106,5.53166,
Transpose (Start Receive),5.58806,5.53451,5.54145,5.53338,5.5405,5.5337,5.53161,5.52703,5.70824,5.78129,5.65201,5.65025,5.75737,5.76159,5.76814,5.75769,5.53391,5.67204,5.5397,5.5409,5.54487,5.53167,5.5326,5.52411,5.5452,5.55001,5.56756,5.54576,5.53955,5.54812,5.5478,5.53333,5.55161,5.54031,5.54533,5.54478,5.53675,5.53988,5.53842,5.5337,5.54698,5.54644,5.66885,5.69486,5.5467,5.64663,5.53913,5.66763,5.68538,5.56097,5.551,5.67709,5.67646,5.64606,5.54154,5.64327,5.54956,5.55964,5.55978,5.54957,5.53497,5.53995,5.54838,5.53978,
Transpose (First Receive),7.79756,7.55592,7.51508,7.42281,7.65008,7.35805,7.46976,7.49779,8.36076,8.67053,9.06974,8.36617,8.5116,8.41052,8.46129,8.56317,7.56691,7.87947,7.6327,7.52959,7.4915,7.58267,7.479,7.50599,7.54558,7.5439,7.59879,7.53343,7.49169,7.56277,7.55388,7.47947,7.61014,7.59007,7.55755,7.50685,7.66512,7.41132,7.38514,7.67027,7.28658,7.399,7.76062,7.86828,7.25334,7.63287,7.13738,7.65472,7.80664,7.2527,7.21269,7.86538,7.78524,7.78565,7.301,7.79324,7.50991,7.52519,7.52843,7.48788,7.55703,7.46114,7.53546,7.4563,
Transpose (Finished Receive),37.7225,37.7681,37.7712,37.7401,37.7599,37.5581,37.5655,37.5642,37.7344,37.7315,37.7619,37.7496,37.7539,37.7693,37.7512,37.7449,36.0401,119.887,36.1361,36.1632,36.2432,34.3987,34.4005,34.4014,37.6381,125.356,37.7483,37.6605,37.6662,37.6687,37.671,37.5513,37.6743,37.7258,37.3625,37.3716,36.1643,37.4771,37.5098,37.5192,37.6079,37.754,37.6386,37.6309,37.7568,37.6494,37.641,37.6548,37.7426,37.7319,37.6606,37.7514,37.7586,37.7589,36.6451,37.7581,37.6749,37.6894,37.6803,37.7046,37.7752,37.8014,37.7908,37.7848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1419,38.1875,38.0704,37.893,37.8468,37.654,37.7108,37.7451,38.2377,38.3491,38.471,38.5461,38.6466,38.6552,38.5955,38.5934,36.1983,119.945,36.5221,36.5289,36.4271,35.0311,35.8412,35.4658,37.8887,125.411,38.382,37.9933,37.7609,37.878,37.8123,37.6138,37.8317,37.8433,37.6318,37.615,36.9543,37.5321,37.6053,37.6643,37.964,37.9552,37.7322,37.7249,37.8119,37.7045,37.9744,38.047,38.0008,37.8893,37.7433,37.9353,38.1359,38.0938,37.526,37.9381,37.815,37.8093,37.7621,37.782,38.1956,38.2478,38.379,38.4537,
1D FFT X-Direction,0.119242,0.112338,0.110734,0.10688,0.111309,0.114452,0.108991,0.11301,0.112561,0.114138,0.111101,0.113527,0.112783,0.112073,0.111538,0.112643,0.107989,0.115781,0.114678,0.109957,0.112464,0.113056,0.110833,0.112722,0.111743,0.112177,0.114757,0.113134,0.110404,0.112804,0.111114,0.108797,0.11229,0.109793,0.109904,0.114352,0.110112,0.114691,0.112057,0.113531,0.112856,0.110294,0.113147,0.11455,0.114689,0.112392,0.112932,0.112141,0.111029,0.112728,0.110317,0.111631,0.110391,0.109247,0.113765,0.11409,0.114604,0.113779,0.110254,0.112928,0.110245,0.112348,0.112603,0.114064,
Run complete,38.6114,38.4314,38.324,38.1523,38.0883,37.9241,37.9759,38.004,38.4907,38.5967,38.7251,38.7928,38.8979,38.8972,38.8552,38.8444,37.7799,120.204,37.7676,37.7767,37.7623,37.7668,37.774,37.7626,38.128,125.658,119.889,38.2329,38.0104,38.1247,38.0522,37.8548,38.0725,38.0791,37.965,37.8638,37.2034,37.7696,37.8491,37.9087,38.2224,38.2124,37.9843,125.363,38.0658,37.944,38.218,38.3063,38.2357,38.1415,37.9971,38.1801,38.3842,38.3418,37.7627,38.1884,38.05,38.0523,38.0104,38.0267,38.446,38.4892,38.6193,38.6954,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.1157,42.1234,42.1174,42.1161,42.1617,42.1598,42.2259,42.2536,40.5355,116.974,39.4446,39.3988,39.3706,39.2048,39.4571,39.1873,41.9101,117.486,41.7677,41.8217,42.0324,41.7663,41.8327,41.8294,41.9422,41.9527,41.9737,41.4127,41.9375,42.0066,41.9678,41.9592,41.1303,41.7771,42.2055,42.3251,42.4189,42.4384,42.0708,41.2186,42.0804,42.1325,42.1332,42.0678,41.8692,41.8512,41.8323,41.8998,41.9467,41.9488,41.9265,41.9779,42.0093,42.0124,42.0441,42.0485,42.0145,42.0295,42.0175,42.0419,42.0386,42.0534,42.0847,42.0947,
Transpose (First Send),5.23387,5.2216,5.23808,5.23594,5.23749,5.23722,5.2367,5.23945,5.25312,5.25716,5.2358,5.2113,5.2491,5.24962,5.2541,5.25614,5.23264,5.23419,5.23621,5.23352,5.23803,5.2399,5.23665,5.23153,5.23353,5.23114,5.22899,5.22509,5.23923,5.2377,5.23569,5.23434,5.14922,5.23584,5.23665,5.23257,5.23994,5.2381,5.23482,5.23582,5.23666,5.23524,5.22963,5.23112,5.2403,5.23909,5.22907,5.23145,5.23569,5.23417,5.23573,5.23839,5.23896,5.2398,5.23646,5.23635,5.23791,5.23673,5.23073,5.23058,5.23689,5.23677,5.22688,5.2339,
Transpose (Packing),5.23233,5.22048,5.23731,5.23493,5.23646,5.23636,5.23562,5.23856,5.25219,5.25616,5.23214,5.21,5.24786,5.24853,5.25286,5.25478,5.23078,5.23286,5.23517,5.23243,5.23718,5.23839,5.23505,5.22988,5.23249,5.23012,5.22788,5.22382,5.23828,5.2362,5.23444,5.23342,5.14804,5.2348,5.23526,5.23163,5.23863,5.23704,5.23383,5.23499,5.23546,5.23403,5.22863,5.23008,5.23847,5.23793,5.22776,5.2302,5.23472,5.2326,5.23458,5.23727,5.23777,5.23891,5.2354,5.23501,5.23697,5.23566,5.22954,5.2293,5.23594,5.23557,5.22576,5.23262,
