,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,5.59691,5.55997,5.55561,5.60142,5.55245,5.59435,5.55444,5.59634,5.6347,5.60014,5.59702,5.63497,5.72154,5.62605,5.62489,5.6386,5.63401,5.66875,5.6786,5.67126,5.64878,5.68174,5.63232,5.66643,5.70914,5.67572,5.669,5.71168,5.68314,5.70804,5.64581,5.63919,5.71674,5.72607,5.72005,5.71784,5.71707,5.71227,5.66958,5.6756,5.49591,5.52412,5.6188,5.56892,5.80265,5.3474,5.3797,5.42491,
Transpose (First Send),0.031387,0.023821,0.022844,0.024119,0.02357,0.022415,0.02293,0.023147,0.021902,0.024923,0.022641,0.022905,0.02228,0.022933,0.022044,0.023856,0.019773,0.019775,0.020155,0.019267,0.019211,0.019701,0.020201,0.019769,0.019919,0.021148,0.019505,0.020715,0.019217,0.019761,0.0214,0.019447,0.020244,0.020193,0.019969,0.020296,0.019407,0.019693,0.019447,0.021186,0.019924,0.018724,0.020617,0.019371,0.01981,0.018941,0.019589,0.019743,
Transpose (Packing),0.029439,0.022444,0.021937,0.022908,0.022612,0.021128,0.021989,0.022093,0.021169,0.023453,0.021478,0.021831,0.021333,0.021306,0.02119,0.022359,0.018859,0.018634,0.019123,0.018465,0.018325,0.01886,0.019244,0.018695,0.018668,0.020035,0.018379,0.019731,0.018326,0.018881,0.020164,0.018434,0.019145,0.018759,0.018992,0.018686,0.018289,0.018721,0.018316,0.019848,0.018774,0.017755,0.019773,0.018322,0.018772,0.017929,0.018565,0.018784,
Transpose (Start Local Transpose),0.122221,0.118313,0.115718,0.123065,0.109947,0.114324,0.112086,0.114594,0.120856,0.113906,0.109194,0.107142,0.108921,0.112114,0.11447,0.106783,0.102898,0.097927,0.105434,0.103359,0.103273,0.102996,0.103725,0.101619,0.10502,0.109237,0.11064,0.107037,0.101087,0.107479,0.104561,0.09741,0.117671,0.113864,0.106596,0.109669,0.098298,0.099184,0.102477,0.10507,0.109572,0.101882,0.102896,0.103392,0.10111,0.101613,0.097819,0.096168,
Transpose (Start Receive),0.130836,0.123758,0.121533,0.128427,0.116025,0.1204,0.117893,0.119983,0.126192,0.119049,0.114676,0.11268,0.114334,0.117372,0.120131,0.112244,0.108332,0.103248,0.11064,0.108394,0.108427,0.108303,0.108725,0.107376,0.110469,0.114631,0.116027,0.112621,0.106122,0.112776,0.110952,0.102529,0.123707,0.119115,0.111645,0.114361,0.103162,0.104212,0.108004,0.112094,0.114569,0.107451,0.107732,0.108411,0.1065,0.106767,0.102734,0.101632,
Transpose (First Receive),1.47159,2.92947,1.69641,1.53919,2.52654,1.65362,2.00148,1.80196,1.63044,2.66382,2.5163,1.74283,1.63532,1.61234,1.61317,2.33273,2.57394,2.82748,2.77627,2.77571,2.70941,2.72337,2.7036,2.83807,2.77659,3.13596,3.12543,2.83293,3.1783,2.7859,2.91446,2.9939,1.96883,3.00632,3.14101,2.19161,3.47939,3.41951,3.33569,3.24703,3.34511,3.20682,3.41282,3.61752,4.1897,3.64178,3.76668,3.78966,
Transpose (Finished Receive),5.55347,5.51412,5.5114,5.55663,5.50702,5.54992,5.51088,5.55258,5.5905,5.55573,5.55222,5.59132,5.67622,5.58149,5.58026,5.59278,5.58916,5.62634,5.63522,5.6296,5.60414,5.64049,5.5902,5.62448,5.66476,5.63115,5.62701,5.66935,5.64002,5.66547,5.60098,5.59756,5.67408,5.68272,5.6776,5.67387,5.67393,5.67038,5.62763,5.63114,5.45253,5.48193,5.57167,5.52617,5.76034,5.30236,5.3372,5.38214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56418,5.52592,5.52237,5.56842,5.51848,5.56214,5.52163,5.56299,5.60131,5.56674,5.56279,5.60224,5.68849,5.59243,5.59216,5.60387,5.60154,5.63726,5.64679,5.6406,5.61535,5.65171,5.60152,5.6353,5.67658,5.64278,5.63803,5.67995,5.65125,5.67627,5.61248,5.60797,5.68485,5.69436,5.68915,5.6851,5.68571,5.68167,5.63893,5.64332,5.46408,5.49315,5.58311,5.53743,5.77126,5.31554,5.34799,5.39479,
1D FFT X-Direction,0.028915,0.021975,0.021489,0.022512,0.022312,0.020751,0.021642,0.021676,0.02079,0.023072,0.021054,0.021583,0.020979,0.020977,0.020741,0.02199,0.018548,0.018213,0.018755,0.018139,0.017983,0.018514,0.018854,0.018435,0.018305,0.019666,0.018031,0.0194,0.018018,0.018437,0.019827,0.018133,0.01883,0.018446,0.018645,0.018109,0.017862,0.018336,0.017911,0.019366,0.018395,0.017426,0.019383,0.017909,0.01848,0.017551,0.018259,0.018435,
Run complete,5.60067,5.56389,5.55937,5.60522,5.55683,5.59868,5.5584,5.60048,5.63958,5.60332,5.59991,5.63942,5.72546,5.63043,5.62913,5.64251,5.63757,5.67284,5.68214,5.67535,5.65228,5.68605,5.63626,5.67033,5.71287,5.67891,5.67219,5.7157,5.68692,5.71147,5.64992,5.64242,5.7201,5.72962,5.72379,5.72201,5.72064,5.71528,5.67305,5.67918,5.70016,5.64437,5.68295,5.59642,5.80739,5.75948,5.74111,5.72082,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.58317,5.63024,5.76059,5.71347,5.75023,5.70798,5.66386,5.68561,5.62072,5.31805,5.64548,5.62025,5.67524,5.72927,5.60836,5.49109,5.65709,5.66485,5.66512,5.68016,5.66739,5.6549,5.65369,5.64935,5.66726,5.71123,5.72039,5.67146,5.6601,5.66997,5.67647,5.65772,5.58338,5.28489,5.61597,5.58967,5.62147,5.61322,5.61041,5.61662,5.5535,5.29303,5.29127,5.58522,5.595,5.6041,5.5483,5.58722,
Transpose (First Send),0.030743,0.021947,0.023316,0.022923,0.022515,0.022658,0.022733,0.02291,0.021789,0.022098,0.021469,0.022133,0.021129,0.021132,0.021823,0.021204,0.020163,0.019984,0.020798,0.019999,0.021177,0.020567,0.020718,0.020353,0.020445,0.020665,0.020482,0.021083,0.018802,0.020215,0.021628,0.019378,0.020371,0.019945,0.020534,0.020067,0.020208,0.020721,0.02026,0.021705,0.020482,0.020545,0.019866,0.019843,0.01967,0.019831,0.019666,0.020276,
Transpose (Packing),0.028808,0.020857,0.022235,0.021753,0.021638,0.021432,0.020753,0.021637,0.020918,0.02044,0.020328,0.020966,0.020153,0.019897,0.020724,0.02008,0.019179,0.018669,0.019591,0.018903,0.019979,0.019515,0.01973,0.0192,0.019305,0.019572,0.019452,0.019511,0.017988,0.018951,0.020315,0.01832,0.019247,0.018846,0.019019,0.018785,0.018822,0.019226,0.018886,0.020269,0.019276,0.019304,0.01884,0.018646,0.01864,0.018644,0.018476,0.019024,
Transpose (Start Local Transpose),0.124662,0.107959,0.110096,0.114276,0.114529,0.115861,0.117988,0.116514,0.108161,0.108102,0.10839,0.11122,0.109403,0.1125,0.111933,0.110464,0.103875,0.10699,0.109135,0.108434,0.110654,0.113018,0.107992,0.11038,0.105244,0.111952,0.112989,0.107242,0.105766,0.115696,0.111538,0.107354,0.109571,0.111941,0.109287,0.110909,0.111816,0.106913,0.108874,0.112797,0.102753,0.102884,0.103971,0.106094,0.106867,0.109283,0.105961,0.107055,
Transpose (Start Receive),0.132861,0.113583,0.116523,0.11974,0.119937,0.121913,0.124253,0.122087,0.113885,0.113878,0.114043,0.116533,0.115226,0.117693,0.117582,0.116597,0.109547,0.112644,0.114976,0.114323,0.115812,0.118681,0.113743,0.115653,0.110992,0.117546,0.118491,0.112588,0.111755,0.121368,0.118418,0.112849,0.115922,0.117544,0.114997,0.116649,0.117495,0.112548,0.114594,0.119419,0.107979,0.108511,0.109216,0.111484,0.112069,0.114636,0.111434,0.113734,
Transpose (First Receive),1.14986,1.34306,3.42266,3.24308,3.77262,3.71574,3.2539,3.16426,4.28738,3.04908,3.69046,3.83388,4.21962,3.88922,3.96471,2.7819,2.86505,2.88999,2.86486,2.98651,2.87373,2.88328,2.9048,2.85841,3.28302,2.90561,2.90958,2.86722,3.15713,2.92015,2.98279,3.2023,0.968883,1.054,1.18387,2.05255,1.07662,1.06122,1.45138,1.41859,0.896067,1.00616,0.973368,0.862109,0.90394,0.878681,0.887337,0.897934,
Transpose (Finished Receive),5.53803,5.58312,5.70919,5.66535,5.70281,5.66045,5.61801,5.6402,5.57225,5.27165,5.59808,5.5737,5.62971,5.67935,5.56038,5.44556,5.61492,5.62104,5.62378,5.63738,5.62439,5.61297,5.60966,5.60594,5.62401,5.66852,5.67719,5.6301,5.61711,5.62736,5.62915,5.60916,5.54133,5.24356,5.57274,5.54432,5.579,5.57006,5.56726,5.5711,5.51005,5.25027,5.24903,5.5429,5.55338,5.56352,5.49037,5.54487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54976,5.59572,5.72094,5.67924,5.71451,5.67347,5.62962,5.65215,5.58351,5.28287,5.60988,5.58579,5.64077,5.69188,5.57137,5.45722,5.62629,5.63241,5.63492,5.64938,5.63587,5.62451,5.62103,5.61795,5.63519,5.67921,5.6885,5.64026,5.62883,5.63817,5.64231,5.62537,5.55293,5.25405,5.58476,5.55682,5.59009,5.5813,5.57831,5.5841,5.52158,5.26086,5.26027,5.5543,5.56496,5.57434,5.5167,5.55647,
1D FFT X-Direction,0.028335,0.020423,0.021869,0.021343,0.021176,0.021073,0.020392,0.021276,0.020534,0.020033,0.019947,0.020589,0.019782,0.019494,0.020314,0.019709,0.018776,0.01826,0.019215,0.018518,0.019544,0.019136,0.019388,0.018874,0.018919,0.0191,0.019024,0.019146,0.017594,0.01852,0.019959,0.017992,0.018858,0.018469,0.018667,0.018461,0.018432,0.018824,0.018525,0.019866,0.018927,0.018946,0.018509,0.018296,0.018195,0.018302,0.018172,0.018696,
Run complete,5.58672,5.63445,5.76585,5.71887,5.75603,5.71353,5.67563,5.69601,5.65565,5.43325,5.64793,5.62653,5.68116,5.73619,5.68018,5.5135,5.66143,5.66836,5.66919,5.68419,5.67119,5.65859,5.65722,5.65331,5.67143,5.71558,5.72373,5.67548,5.66412,5.67345,5.68007,5.66123,5.58783,5.28834,5.62027,5.59354,5.62574,5.61756,5.61457,5.62071,5.55681,5.29733,5.29538,5.5911,5.59937,5.60874,5.55246,5.59114,
