,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),3.65505,3.64438,3.67084,3.66059,3.66194,3.66214,3.65646,3.65961,3.65029,3.65058,3.64476,3.65662,3.64474,3.61947,3.65761,3.64477,3.66536,3.65984,3.65697,3.6568,3.66591,3.65911,3.64732,3.66001,3.65263,3.63627,3.66726,3.6632,3.62654,3.64773,3.64203,3.6498,3.2913,3.29252,3.2943,3.29583,3.29681,3.29777,3.29581,3.29213,3.29527,3.29793,3.29457,3.28382,3.30361,3.29987,3.30151,3.29363,
Transpose (Start Local Transpose),3.89775,3.84838,3.86615,3.89206,3.86336,3.85419,3.85333,3.85577,3.84435,3.84237,3.83971,3.84707,3.83134,3.80824,3.84968,3.82622,3.85913,3.95593,3.8546,3.84592,3.86116,3.85356,3.84509,3.84376,3.92904,3.91729,3.86895,3.85935,3.82989,3.8433,3.92683,3.84435,3.48393,3.49395,3.49211,3.49882,3.49107,3.49385,3.49206,3.48891,3.48524,3.49397,3.49032,3.48374,3.4953,3.48959,3.58109,3.48373,
Transpose (Start Receive),3.90818,3.85562,3.87326,3.90355,3.87253,3.86137,3.86081,3.86288,3.85155,3.84881,3.84621,3.8532,3.83811,3.81533,3.85937,3.83313,3.86558,3.96495,3.86227,3.85299,3.86881,3.86287,3.85289,3.85069,3.93592,3.92461,3.87669,3.86621,3.83643,3.8508,3.93439,3.85155,3.49025,3.50067,3.49901,3.50568,3.49811,3.50065,3.49827,3.49495,3.4918,3.50073,3.49739,3.49114,3.50494,3.49593,3.58859,3.49041,
Transpose (First Receive),5.94043,5.70491,5.77823,5.86519,5.84628,5.73524,5.73059,5.72871,5.75345,5.76428,5.94814,5.89125,5.98039,5.71603,5.89141,5.80005,5.84832,6.04233,5.73939,5.85528,5.7929,5.8748,5.75152,5.75649,5.8301,5.95663,5.61313,5.75588,5.14112,5.61962,5.9293,5.59752,5.07288,5.08524,5.1375,5.16723,5.05085,5.10295,5.03728,5.10719,4.98543,4.96159,5.02687,5.12181,5.02853,4.98731,5.29961,5.03311,
Transpose (Finished Receive),24.701,24.9814,25.1279,25.4239,25.4518,25.4179,25.4297,24.4404,24.5786,25.2726,24.4755,24.4929,24.3456,23.7363,24.48,24.4895,25.3649,25.4538,25.4179,25.41,25.4478,25.3992,25.4188,24.7084,24.1165,24.0857,24.4671,24.1204,24.1756,24.4879,24.492,24.4492,24.314,24.3604,22.3511,22.4334,22.52,23.0861,24.3763,23.9515,23.777,24.8839,24.9308,23.8555,23.975,23.9041,24.4688,24.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7726,25.1586,25.6224,25.5852,25.8325,25.5257,25.5255,24.8242,24.82,25.3248,24.7186,24.8119,24.4215,23.8673,24.8533,24.8976,25.5272,25.7378,25.726,25.6185,25.5843,25.6131,25.4718,24.9612,24.4234,24.6694,24.9539,25.0613,25.1855,25.5191,25.1814,25.2128,24.444,24.5524,22.4078,22.7129,22.9633,23.2059,24.4299,24.0014,23.8395,25.0562,25.014,23.9053,24.0262,23.9538,24.5422,24.5909,
1D FFT X-Direction,0.141844,0.134398,0.141298,0.127659,0.125899,0.125735,0.131695,0.134377,0.119848,0.120738,0.128082,0.140079,0.136466,0.110746,0.131393,0.120468,0.13834,0.132114,0.131121,0.131112,0.139258,0.130843,0.119912,0.133261,0.13554,0.119212,0.135425,0.131513,0.113563,0.13516,0.122772,0.129911,0.089082,0.090214,0.090785,0.092249,0.087138,0.088115,0.087486,0.084077,0.087004,0.089988,0.089131,0.079359,0.094443,0.09212,0.093306,0.084948,
Run complete,24.9591,25.3365,25.787,25.7711,26.0149,25.7177,25.7023,25.0141,25.0076,25.5017,24.8933,24.9964,24.6016,24.6256,25.0454,25.0811,25.7131,25.9233,25.9038,25.8048,25.756,25.789,25.6478,25.1346,25.4427,25.4513,25.4331,25.4454,25.4281,25.7245,25.447,25.4289,24.6087,24.7146,22.5774,22.8846,23.1322,23.3681,24.5891,24.1665,24.002,25.2153,25.178,24.0739,24.2004,24.1167,24.7085,24.7563,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.5202,24.5059,24.0433,24.2299,23.6736,23.7286,23.7388,23.7127,24.8619,24.8977,25.0632,25.0822,25.2684,25.3314,25.5276,25.593,25.2232,25.1979,25.2781,25.3508,25.1566,25.247,25.37,25.305,25.5158,25.3928,25.5063,25.5366,25.2804,25.518,25.3331,25.3403,24.3604,24.5657,24.8229,24.045,24.8016,24.55,24.8128,23.5876,24.7758,24.7954,24.7001,24.7021,24.8462,24.7026,24.704,24.8793,
Transpose (First Send),3.65452,3.65293,3.66467,3.65304,3.64142,3.65622,3.65217,3.65274,3.65866,3.66397,3.65037,3.65661,3.65647,3.65502,3.6598,3.6633,3.64089,3.62945,3.67041,3.6679,3.65649,3.65501,3.66069,3.65525,3.65496,3.64362,3.662,3.66083,3.61185,3.63656,3.66227,3.65927,3.29518,3.29656,3.3037,3.30124,3.30253,3.29689,3.29858,3.29674,3.29122,3.29562,3.30267,3.29797,3.30006,3.29003,3.29873,3.28748,
Transpose (Packing),3.65281,3.65175,3.66396,3.65197,3.64006,3.65508,3.65108,3.65168,3.65777,3.66272,3.64939,3.65511,3.65498,3.65382,3.6586,3.66253,3.63998,3.6275,3.66955,3.667,3.65545,3.65328,3.65982,3.65409,3.65394,3.64257,3.66105,3.6598,3.61076,3.63532,3.6614,3.65827,3.29409,3.29544,3.30259,3.30034,3.30149,3.29535,3.29674,3.29584,3.29013,3.29449,3.30166,3.29681,3.29813,3.28885,3.29744,3.28635,
Transpose (Start Local Transpose),3.89454,3.85382,3.85869,3.84945,3.83888,3.85023,3.84535,3.84049,3.84555,3.84571,3.83404,3.84132,3.84141,3.83626,3.84766,3.84462,3.82403,3.82447,3.85106,3.84775,3.84298,3.84211,3.8483,3.84543,3.84006,3.83668,3.84349,3.8476,3.81261,3.82543,3.85798,3.86644,3.48084,3.48507,3.49022,3.49033,3.48688,3.48556,3.48405,3.48922,3.49092,3.49931,3.50294,3.50081,3.48803,3.47603,3.48309,3.47477,
Transpose (Start Receive),3.90361,3.86062,3.8648,3.85753,3.8486,3.87324,3.85153,3.84825,3.85241,3.85211,3.84085,3.84781,3.84746,3.84284,3.85628,3.85138,3.83053,3.83217,3.85812,3.85427,3.85037,3.85026,3.85763,3.85252,3.84713,3.84382,3.8508,3.85481,3.81999,3.83222,3.86438,3.8731,3.48675,3.4917,3.49751,3.49691,3.49411,3.49209,3.49009,3.49766,3.49778,3.50589,3.51004,3.50784,3.49808,3.48266,3.48985,3.48118,
Transpose (First Receive),6.00562,5.73073,5.81388,5.77094,5.8891,5.75091,5.71329,5.7069,5.78046,5.76149,5.78917,5.83857,5.74896,5.70562,5.75926,5.80198,5.80545,5.73612,5.74448,5.89013,5.78425,5.87093,5.76042,5.77093,5.68896,5.80661,5.6846,5.73995,5.66253,5.65967,5.85731,5.71795,4.88606,5.07268,5.14494,5.1342,5.06905,5.09751,5.05193,5.09879,4.99966,4.99342,5.04412,5.15065,5.0383,5.04065,5.14408,4.98892,
Transpose (Finished Receive),24.2769,24.2619,23.3171,23.3936,23.3185,23.457,23.4731,23.4531,24.582,24.665,24.7022,24.7541,24.7465,24.7177,24.7589,24.7644,24.784,24.794,24.7865,24.7428,24.7088,24.7872,24.791,24.7762,24.7831,24.7714,24.6757,24.7399,24.7218,24.7125,24.7491,24.7802,24.1515,24.3532,24.5962,23.8318,24.5874,24.34,24.5975,23.3435,24.5495,24.5789,24.4015,24.4599,24.6091,24.4661,24.4359,24.6029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3441,24.3298,23.8758,24.0548,23.4867,23.5628,23.5687,23.5432,24.6752,24.7269,24.8796,24.9079,25.0987,25.1678,25.3514,25.4273,25.0439,25.0272,25.1086,25.1776,24.9819,25.0762,25.1919,25.1143,25.3356,25.2126,25.3268,25.3586,25.1038,25.3469,25.1614,25.1694,24.2025,24.4021,24.6464,23.8807,24.6374,24.3902,24.6486,23.4214,24.6158,24.6456,24.5346,24.5385,24.6894,24.5412,24.5293,24.7206,
1D FFT X-Direction,0.12935,0.131621,0.140997,0.1301,0.123983,0.139595,0.122226,0.124322,0.129948,0.134462,0.126139,0.130884,0.124215,0.122721,0.130594,0.136324,0.129672,0.116722,0.135392,0.134348,0.123832,0.120243,0.131405,0.126004,0.140367,0.130601,0.129206,0.127601,0.105678,0.129972,0.130208,0.12634,0.090671,0.092678,0.090755,0.089012,0.092872,0.08749,0.087265,0.086579,0.082589,0.086707,0.090692,0.084996,0.091695,0.084435,0.095612,0.084918,
Run complete,24.7839,24.783,24.785,24.7909,24.7912,24.7902,24.7773,24.7776,24.8651,24.9006,25.0657,25.085,25.2711,25.3338,25.5303,25.5954,25.226,25.2005,25.2811,25.3537,25.163,25.2497,25.3729,25.3089,25.5194,25.3958,25.5094,25.5401,25.284,25.5209,25.3357,25.3431,24.3635,24.5686,24.8257,24.0478,24.8043,24.5526,24.8155,23.5901,24.7786,24.7981,24.7028,24.7044,24.8491,24.705,24.7064,24.8818,
