,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.893,20.8732,20.889,20.8626,20.8874,20.8874,20.8886,20.8829,20.9003,20.9022,20.8895,20.892,20.9059,20.8959,20.8996,20.8978,22.3298,20.8824,20.8841,20.8899,20.8839,20.8804,20.8827,20.8572,20.8962,20.8843,20.8836,20.8871,20.9135,20.8974,20.8847,20.8511,20.8808,20.8845,20.9028,20.8906,20.9086,20.8797,20.872,20.8877,20.8981,20.8847,20.8919,20.8859,22.7746,20.8965,20.8915,20.8876,20.8932,20.8881,22.8024,20.8904,20.9358,20.8935,20.9307,20.9327,20.9112,20.8842,20.9005,20.8924,20.9075,20.8818,20.8766,20.8974,
Transpose (Finished All2All),112.613,113.143,113.237,113.679,113.687,113.523,113.184,113.063,112.282,113.042,113.143,113.615,113.6,113.435,112.933,112.833,112.202,112.997,113.079,113.552,113.56,113.393,112.938,112.83,112.188,113.05,113.151,113.496,113.502,113.303,112.938,112.925,112.197,112.958,113.061,113.524,113.531,113.388,112.897,112.779,112.305,113.094,113.186,113.576,113.578,113.398,113.107,113.103,112.421,113.044,113.098,113.558,113.564,113.434,112.958,112.921,112.555,112.885,112.882,113.23,113.236,113.105,112.874,112.817,
Transpose (Unpacking),134.005,134.525,134.657,135.093,135.36,135.199,134.897,134.783,133.488,134.188,134.538,135.05,135.279,135.114,134.666,134.576,133.35,134.1,134.512,134.983,135.229,135.061,134.721,134.669,133.159,134.009,134.763,135.064,135.102,134.905,134.759,134.736,133.325,134.082,134.438,134.898,135.234,135.087,134.634,134.516,133.368,134.146,134.658,135.041,135.224,135.016,134.914,134.937,133.672,134.289,134.569,134.995,135.285,135.121,134.761,134.728,134.136,134.476,134.493,134.838,134.945,134.809,134.652,134.606,
1D FFT X-Direction,0.448245,0.431151,0.457095,0.430348,0.43878,0.439369,0.434889,0.430309,0.439165,0.441985,0.424082,0.424485,0.439309,0.42997,0.432883,0.429387,0.432143,0.436985,0.43023,0.437356,0.433928,0.430763,0.441313,0.428011,0.426158,0.429134,0.42588,0.430568,0.444649,0.428039,0.442429,0.427713,0.431762,0.436716,0.454158,0.440749,0.440919,0.426742,0.428738,0.445804,0.444278,0.428437,0.436806,0.430469,0.430773,0.436141,0.436068,0.432482,0.432775,0.431853,0.441247,0.436362,0.43445,0.432639,0.435142,0.446979,0.426494,0.440588,0.449036,0.441881,0.442941,0.430167,0.42839,0.434206,
Run complete,134.891,135.399,135.536,135.958,136.228,136.074,135.768,135.651,134.395,135.062,135.414,135.952,136.147,135.985,135.538,135.458,134.252,134.978,135.382,135.854,136.114,135.928,135.588,135.577,134.038,134.984,135.673,135.937,135.971,135.785,135.633,135.606,134.196,134.953,135.318,135.777,136.105,135.964,135.501,135.399,134.249,135.021,135.533,135.911,136.112,135.889,135.794,135.847,134.581,135.189,135.468,135.869,136.189,136.004,135.636,135.619,135.036,135.378,135.364,135.722,135.814,135.688,135.527,135.486,

init,552.192,551.354,553.731,551.365,555.497,540.299,541.832,551.584,526.076,526.648,533.359,551.628,537.476,543.542,499.391,545.549,525.195,532.224,528.175,525.215,545.019,546.826,475.393,495.632,543.019,560.629,547.988,544.832,560.121,557.237,559.388,562.18,520.779,528.563,526.239,528.329,508.173,523.264,523.662,518.355,553.336,550.296,550.623,551.958,569.718,569.149,567.906,568.69,551.519,542.686,542.621,555.099,559.151,564.35,556.698,561.093,531.548,529.292,530.926,551.518,552.735,553.152,511.496,546.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.407,131.188,131.577,132.048,132.351,132.202,131.789,131.749,130.208,131.052,131.617,132.037,132.365,132.263,131.563,131.18,130.888,131.407,131.546,131.994,132.292,132.134,131.723,131.676,130.166,130.986,131.5,131.943,132.24,131.994,131.788,131.769,130.552,130.939,130.898,131.38,131.723,131.607,131.059,130.905,130.123,130.57,130.677,131.098,131.379,131.221,130.978,130.906,129.264,130.159,130.682,131.127,131.489,131.459,130.999,130.977,129.661,130.613,131.367,131.574,131.705,131.654,131.377,131.255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8896,20.887,20.8744,20.8825,20.8514,20.8716,20.8879,20.8852,20.8819,20.8792,20.8907,20.8889,20.8755,20.8821,20.8916,20.8948,20.8757,20.8675,20.8747,20.8643,20.8677,20.8742,20.8884,20.8898,20.8876,20.8901,20.8982,20.878,20.8782,20.8806,20.883,20.8681,20.8824,20.8749,20.9031,20.898,20.863,20.8688,20.8681,20.8873,20.8795,20.8929,20.8595,20.8715,20.9074,20.8971,20.888,20.8834,20.8787,20.869,20.8703,20.8898,20.8948,20.8724,20.8938,20.886,20.8976,20.8972,20.8916,20.8917,20.8657,20.8713,20.8924,20.8955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8903,20.8873,20.8747,20.8829,20.8517,20.8719,20.8883,20.8855,20.8825,20.8796,20.891,20.8894,20.876,20.8824,20.8922,20.8952,20.876,20.8679,20.8751,20.8649,20.868,20.8745,20.8887,20.8901,20.888,20.8907,20.8985,20.8783,20.8786,20.8808,20.8833,20.8685,20.8827,20.8752,20.9035,20.8987,20.8634,20.8691,20.8683,20.8876,20.8798,20.8932,20.8599,20.8719,20.9077,20.8974,20.8883,20.8839,20.8795,20.8696,20.8706,20.8902,20.8952,20.8727,20.8944,20.8863,20.8979,20.8977,20.892,20.892,20.8664,20.8716,20.8928,20.8958,
Transpose (Finished All2All),108.424,109.206,109.297,109.761,109.774,109.621,109.134,109.078,108.308,109.159,109.272,109.709,109.732,109.639,109.141,108.75,108.646,109.204,109.241,109.716,109.73,109.577,109.063,109.002,108.29,109.133,109.194,109.651,109.686,109.532,109.078,109.062,108.175,108.565,108.65,109.132,109.146,109.015,108.486,108.328,107.861,108.326,108.378,108.833,108.855,108.688,108.351,108.282,107.411,108.319,108.386,108.837,108.852,108.725,108.318,108.273,107.822,108.775,108.827,109.048,109.069,108.998,108.704,108.638,
Transpose (Unpacking),129.531,130.311,130.69,131.164,131.479,131.328,130.914,130.864,129.328,130.173,130.741,131.171,131.494,131.4,130.649,130.272,129.989,130.534,130.67,131.141,131.417,131.262,130.849,130.794,129.279,130.113,130.629,131.084,131.342,131.125,130.91,130.896,129.68,130.065,130.027,130.501,130.859,130.728,130.184,130.028,129.245,129.703,129.78,130.225,130.509,130.343,130.105,130.036,128.387,129.282,129.804,130.254,130.626,130.549,130.12,130.087,128.785,129.734,130.5,130.718,130.841,130.77,130.48,130.378,
1D FFT X-Direction,0.436779,0.43863,0.423959,0.433901,0.424354,0.444002,0.432286,0.430154,0.426587,0.426554,0.439009,0.435528,0.433583,0.441131,0.435075,0.439091,0.434826,0.429566,0.424265,0.413869,0.422913,0.429702,0.430787,0.431278,0.426073,0.428025,0.452756,0.43523,0.42964,0.431762,0.436722,0.423085,0.440308,0.431151,0.44199,0.437328,0.422336,0.428489,0.425772,0.44543,0.427192,0.441151,0.420639,0.432748,0.441877,0.433916,0.431406,0.423852,0.440953,0.430483,0.428953,0.450131,0.441713,0.420001,0.444759,0.435694,0.440643,0.440469,0.433495,0.432966,0.42399,0.430508,0.434173,0.436866,
Run complete,130.407,131.188,131.577,132.048,132.352,132.202,131.79,131.749,130.208,131.052,131.617,132.038,132.365,132.263,131.564,131.18,130.889,131.408,131.547,131.995,132.293,132.134,131.723,131.676,130.166,130.987,131.5,131.944,132.24,131.994,131.789,131.769,130.553,130.939,130.898,131.38,131.723,131.607,131.059,130.905,130.123,130.57,130.677,131.098,131.379,131.221,130.978,130.906,129.264,130.159,130.683,131.127,131.49,131.46,130.999,130.978,129.661,130.614,131.367,131.574,131.705,131.654,131.377,131.256,

init,552.192,551.354,553.731,551.365,555.497,540.299,541.832,551.584,526.076,526.648,533.359,551.628,537.476,543.542,499.391,545.549,525.195,532.224,528.175,525.215,545.019,546.826,475.393,495.632,543.019,560.629,547.988,544.832,560.121,557.237,559.388,562.18,520.779,528.563,526.239,528.329,508.173,523.264,523.662,518.355,553.336,550.296,550.623,551.958,569.718,569.149,567.906,568.69,551.519,542.686,542.621,555.099,559.151,564.35,556.698,561.093,531.548,529.292,530.926,551.518,552.735,553.152,511.496,546.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.207,128.949,129.341,129.771,130.092,129.954,129.539,129.475,128.153,128.901,129.387,129.818,130.083,130.006,129.435,129.345,128.08,128.878,129.344,129.801,130.079,129.921,129.528,129.48,127.942,128.764,129.298,129.724,129.95,129.787,129.506,129.453,128.181,128.931,129.222,129.674,130.026,129.873,129.623,129.575,128.145,128.878,129.556,129.888,129.935,129.783,129.535,129.461,128.223,128.97,129.404,129.852,130.187,130.047,129.622,129.532,128.351,129.023,129.38,129.662,129.742,129.59,129.4,129.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8943,20.8873,20.8914,20.8867,20.8906,20.8907,20.8805,20.8838,20.8988,20.8895,20.8832,20.8801,20.8931,20.8853,20.9058,20.8924,20.8954,20.8857,20.906,20.8931,20.8766,20.8816,20.8967,20.8833,20.8808,20.8786,20.8686,20.8829,20.8857,20.8798,20.8996,20.8895,20.8602,20.8769,20.888,20.8894,20.8913,20.8799,20.8763,20.8769,20.894,20.8861,20.8813,20.8866,20.9034,20.8875,20.9295,20.8692,20.9126,20.9053,20.8685,20.8735,20.9023,20.894,20.8654,20.8797,20.871,20.8879,20.8826,20.8793,20.9017,20.8922,20.9038,20.8946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8949,20.8879,20.8918,20.8871,20.8908,20.8911,20.881,20.884,20.8992,20.8898,20.8836,20.8806,20.8935,20.8858,20.906,20.8928,20.8957,20.886,20.9065,20.8934,20.877,20.8819,20.897,20.8837,20.8811,20.8789,20.869,20.8832,20.8859,20.8801,20.8999,20.8897,20.8606,20.8777,20.8882,20.8899,20.8918,20.8802,20.8768,20.8771,20.8943,20.8865,20.8817,20.8871,20.9039,20.8878,20.9322,20.8697,20.913,20.9055,20.8688,20.874,20.9026,20.8943,20.8658,20.8801,20.8712,20.8881,20.8829,20.8799,20.9021,20.8926,20.9042,20.8949,
Transpose (Finished All2All),106.196,106.969,107.06,107.501,107.517,107.378,106.889,106.819,106.151,106.948,107.046,107.48,107.494,107.34,106.823,106.725,106.147,106.96,107.038,107.509,107.525,107.368,106.846,106.788,106.075,106.916,106.994,107.436,107.446,107.285,106.843,106.78,106.162,106.899,106.98,107.444,107.461,107.302,106.938,106.885,106.174,106.929,107.054,107.395,107.411,107.215,106.854,106.812,106.259,107.033,107.132,107.581,107.596,107.453,107.004,106.894,106.133,106.822,106.924,107.204,107.217,107.046,106.717,106.668,
Transpose (Unpacking),127.304,128.068,128.467,128.904,129.219,129.083,128.664,128.6,127.253,128.032,128.51,128.94,129.216,129.103,128.557,128.469,127.203,128.011,128.463,128.931,129.209,129.051,128.648,128.598,127.056,127.888,128.426,128.864,129.081,128.922,128.631,128.567,127.309,128.047,128.349,128.809,129.157,129,128.75,128.696,127.264,128.016,128.677,129.015,129.066,128.896,128.648,128.584,127.337,128.101,128.54,128.989,129.319,129.176,128.75,128.65,127.456,128.145,128.51,128.787,128.883,128.715,128.529,128.485,
1D FFT X-Direction,0.43874,0.434073,0.438621,0.43376,0.443511,0.442414,0.433581,0.437984,0.440128,0.431864,0.430035,0.427443,0.435903,0.429277,0.441079,0.42756,0.436583,0.426168,0.450743,0.437819,0.434672,0.440567,0.432562,0.418548,0.424725,0.42246,0.434581,0.449236,0.427457,0.423254,0.439612,0.430426,0.424743,0.440706,0.438859,0.440167,0.434262,0.423626,0.427403,0.428763,0.436988,0.427756,0.436625,0.441917,0.44366,0.426667,0.448106,0.423687,0.454221,0.446936,0.423,0.428137,0.447778,0.439615,0.428303,0.440926,0.43337,0.451007,0.430949,0.428136,0.442421,0.432078,0.441248,0.432918,
Run complete,128.208,128.95,129.341,129.771,130.092,129.954,129.539,129.475,128.153,128.901,129.388,129.818,130.083,130.006,129.435,129.345,128.08,128.879,129.344,129.801,130.079,129.921,129.529,129.481,127.942,128.764,129.298,129.724,129.95,129.787,129.506,129.453,128.181,128.931,129.222,129.674,130.026,129.873,129.623,129.575,128.146,128.878,129.557,129.888,129.935,129.784,129.535,129.461,128.223,128.97,129.405,129.852,130.187,130.047,129.622,129.532,128.351,129.023,129.381,129.662,129.742,129.59,129.4,129.36,
