,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.003,10.0291,10.2553,9.98262,9.74891,10.1805,10.0537,9.95914,10.1711,12.8255,10.3061,10.1414,10.0468,10.0032,10.2486,9.97343,10.2336,10.2371,10.4523,10.285,9.85696,9.97561,10.127,9.92853,9.98968,9.85086,9.8444,9.84679,9.9641,9.99682,9.99105,9.98485,9.88137,10.1982,10.2026,9.98838,9.95103,9.95068,9.97746,9.98288,77.4646,9.81565,10.1639,9.97291,9.98616,10.0016,10.0367,9.95211,10.1173,10.3557,77.6643,10.0326,9.94611,9.9392,10.3905,10.0445,10.1881,9.84133,10.1976,9.81526,9.82866,9.87694,9.86645,9.97861,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0502,10.0418,10.0247,10.0545,10.0216,10.0178,10.0504,9.97306,9.95253,10.1121,120.928,9.96488,9.91351,10.0059,10.0537,9.88561,10.0121,10.0316,127.25,10.0394,10.036,127.262,10.0296,10.0299,10.0394,10.0479,10.0419,10.0496,10.0565,10.0719,127.91,10.0435,10.0215,10.0511,10.0651,10.0378,10.063,10.0472,10.0331,98.3408,9.86381,9.84637,9.84176,9.8499,9.85518,9.71164,9.79107,9.83644,10.0299,10.0452,10.0106,10.0181,10.2261,98.3005,10.0675,10.0093,9.8878,10.0137,10.0189,9.88425,10.0348,10.0216,10.0192,9.9344,
Transpose (First Send),0.079895,0.068268,0.073113,0.070366,0.069657,0.069608,0.073381,0.072068,0.071363,0.073979,0.06983,0.071025,0.070371,0.068251,0.068813,0.0695,0.069312,0.071786,0.070851,0.07144,0.072835,0.091256,0.071842,0.068917,0.073189,0.072078,0.072528,0.071117,0.074437,0.073005,0.074669,0.070172,0.073827,0.070146,0.070996,0.070706,0.099293,0.071874,0.070984,0.071973,0.072252,0.070873,0.068401,0.067786,0.070907,0.073467,0.071185,0.070381,0.071679,0.082569,0.06926,0.082996,0.184125,0.07284,0.072987,0.081931,0.071689,0.070825,0.071337,0.068839,0.072914,0.073633,0.069959,0.069808,
Transpose (Packing),0.078293,0.067287,0.071787,0.06935,0.068667,0.068648,0.071921,0.071003,0.070367,0.07215,0.068304,0.069902,0.06919,0.067133,0.06788,0.068333,0.068177,0.070553,0.06993,0.070297,0.071521,0.087207,0.070722,0.067863,0.071917,0.070894,0.070571,0.069854,0.071905,0.072036,0.071979,0.069211,0.072653,0.06921,0.070009,0.06973,0.091524,0.070739,0.069717,0.070559,0.071256,0.069851,0.067405,0.066737,0.069537,0.072042,0.070247,0.069229,0.069755,0.080055,0.068287,0.080749,0.172269,0.071282,0.071569,0.079733,0.070117,0.069659,0.070369,0.06781,0.071914,0.072591,0.068823,0.068828,
Transpose (Start Local Transpose),0.198465,0.184812,0.190612,0.178494,0.183008,0.174054,0.18537,0.178982,0.180898,0.407726,0.249684,0.188103,0.17687,0.166973,0.175974,0.174763,0.176792,0.183724,0.248523,0.181365,0.184669,0.226986,0.185148,0.171574,0.195608,0.189557,0.185078,0.190085,0.194005,0.199855,0.195473,0.18672,0.177404,0.177027,0.1812,0.176544,0.239837,0.18398,0.178308,0.227909,0.177498,0.177645,0.17487,0.165932,0.175507,0.177552,0.179786,0.174212,0.176088,0.198411,0.178495,0.196333,0.624874,0.185557,0.244242,0.191559,0.179705,0.178925,0.176041,0.171139,0.177948,0.179403,0.173308,0.176755,
Transpose (Start Receive),0.207717,0.190983,0.19932,0.184556,0.189683,0.180495,0.193254,0.184858,0.187804,0.413495,0.255851,0.194364,0.182238,0.172499,0.184595,0.180436,0.182662,0.189614,0.254788,0.188669,0.191604,0.237844,0.192421,0.177425,0.203082,0.197727,0.191998,0.197978,0.200773,0.207993,0.202429,0.192129,0.184328,0.182645,0.186596,0.183663,0.249382,0.189639,0.183706,0.234636,0.183209,0.184717,0.18043,0.171667,0.180887,0.184832,0.185969,0.179251,0.181786,0.206205,0.183856,0.204062,0.657413,0.191885,0.249648,0.199363,0.186946,0.185873,0.183071,0.178255,0.184795,0.186511,0.179943,0.182637,
Transpose (First Receive),3.34356,5.66072,4.62183,4.73657,3.68485,2.81651,4.18014,5.7802,4.69315,3.69231,3.32402,4.65916,3.57598,3.15926,3.79907,4.25999,4.71172,4.29172,3.65508,4.12276,3.6849,3.54117,4.413,3.80736,3.5833,4.48533,4.56785,4.65462,3.15807,3.28755,3.40136,4.66503,5.71992,4.62719,4.66238,4.57017,2.83436,4.49767,4.6038,3.52751,4.35825,6.12212,5.30302,5.58969,4.2535,3.46424,5.48274,6.35602,4.11808,3.05732,4.63569,3.26268,3.14284,3.25162,3.12339,3.13453,6.57138,6.51558,3.71777,5.23918,3.50357,3.34234,3.54676,4.1951,
Transpose (Finished Receive),9.89296,9.8893,9.87041,9.8993,9.87501,9.87339,9.90062,9.83467,9.80726,9.96758,120.766,9.81148,9.76678,9.86129,9.89874,9.74112,9.86432,9.88976,127.094,9.89392,9.88672,127.108,9.87322,9.87911,9.88279,9.89822,9.8954,9.89733,9.90277,9.92551,127.754,9.90099,9.86892,9.90465,9.92442,9.89089,9.91719,9.90766,9.88944,98.1876,9.71131,9.70528,9.70021,9.69928,9.70362,9.56087,9.65332,9.69517,9.88836,9.89835,9.8568,9.87275,10.0654,98.1587,9.92006,9.86439,9.7393,9.85545,9.87342,9.74358,9.88384,9.87437,9.86954,9.78473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.90657,9.90258,9.88362,9.91192,9.8904,9.88546,9.91306,9.84674,9.82059,9.97971,120.779,9.82385,9.77959,9.87321,9.91078,9.75253,9.87724,9.90166,127.107,9.90587,9.90036,127.121,9.88576,9.89136,9.89693,9.91113,9.90777,9.90988,9.9167,9.9371,127.768,9.91317,9.88112,9.91657,9.93653,9.90357,9.92949,9.91984,9.90197,98.1996,9.72581,9.71752,9.71236,9.71133,9.71783,9.57532,9.6646,9.70742,9.90081,9.91033,9.87058,9.88497,10.079,98.1707,9.93177,9.87739,9.7521,9.86718,9.88527,9.75588,9.89617,9.88682,9.88084,9.79711,
1D FFT X-Direction,0.077818,0.066972,0.07133,0.068995,0.068254,0.068299,0.071376,0.070616,0.069855,0.071855,0.067932,0.069536,0.06879,0.066806,0.067563,0.067985,0.067749,0.070158,0.069572,0.069867,0.071135,0.086106,0.070295,0.067503,0.071431,0.070516,0.070152,0.069394,0.07155,0.071637,0.071571,0.068903,0.0723,0.068884,0.069672,0.069375,0.091063,0.07039,0.069408,0.069992,0.070853,0.069381,0.06707,0.066332,0.069183,0.071653,0.069885,0.068861,0.069473,0.079676,0.067899,0.08036,0.171584,0.07098,0.07127,0.079346,0.069629,0.069222,0.070013,0.067398,0.071592,0.07221,0.068499,0.068543,
Run complete,10.0539,10.0453,10.0279,10.0578,10.0253,10.0216,10.0535,9.97622,9.95599,98.153,120.933,9.97059,9.91729,10.011,10.0578,9.89212,10.0151,10.0347,127.254,10.043,10.0399,127.266,10.0328,10.0341,10.0427,10.0514,10.045,10.0537,10.0614,10.0761,127.914,10.0466,10.0246,10.0539,10.0679,10.0411,10.0673,10.0514,10.0366,98.3447,9.86684,9.87909,9.84671,9.87742,9.85888,9.71613,9.87927,9.87915,10.0603,10.0495,10.0144,10.0221,127.719,98.3042,10.072,10.0131,9.89114,10.0168,10.0223,9.88737,10.0393,10.025,10.023,9.93785,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9619,11.809,11.8475,11.8541,11.8615,11.8027,11.8654,11.8661,11.9662,11.9546,11.9576,11.9285,11.9061,11.8668,11.9654,11.9112,11.9636,11.9318,11.9581,11.8601,11.9646,11.8606,11.9647,11.9591,12.1093,10.9846,10.0936,11.2885,11.1988,11.1102,11.452,11.3636,11.9774,11.9275,11.9303,11.6342,11.7167,11.9339,11.9295,11.6198,11.9594,11.6109,11.6448,11.593,11.6305,11.7119,11.7867,11.6942,11.6096,11.7172,11.7298,11.7023,11.9399,11.9538,11.9277,11.7955,11.9653,11.7569,11.7427,11.7775,11.8314,11.806,11.84,11.8098,
Transpose (First Send),0.075986,0.069496,0.071007,0.072659,0.069183,0.068339,0.075703,0.071413,0.071473,0.072687,0.068824,0.073196,0.070218,0.071097,0.153215,0.072558,0.06854,0.094814,0.07118,0.07207,0.100504,0.068971,0.09302,0.069025,0.072261,0.083554,0.069584,0.083478,0.091127,0.072632,0.071766,0.073683,0.094193,0.094099,0.09175,0.072825,0.073304,0.096259,0.0939,0.068654,0.07494,0.072763,0.070144,0.070006,0.070875,0.073111,0.07152,0.069142,0.069437,0.072853,0.071833,0.070198,0.072088,0.172929,0.071703,0.068313,0.07206,0.069962,0.070666,0.068477,0.073326,0.072875,0.069514,0.070514,
Transpose (Packing),0.074376,0.068637,0.069901,0.071643,0.068024,0.067281,0.074304,0.070373,0.070471,0.071611,0.067404,0.072041,0.069207,0.070049,0.140166,0.071294,0.067404,0.090964,0.070144,0.070903,0.09635,0.068015,0.089066,0.068121,0.071034,0.081966,0.068656,0.081578,0.087685,0.07157,0.070522,0.071877,0.090813,0.089188,0.087358,0.070988,0.071572,0.091723,0.089776,0.067802,0.073033,0.071611,0.069149,0.068974,0.069927,0.071652,0.070461,0.067933,0.068503,0.071895,0.070367,0.069257,0.07084,0.159723,0.070568,0.067204,0.070765,0.068961,0.069775,0.067465,0.072085,0.071915,0.068502,0.069343,
Transpose (Start Local Transpose),0.187164,0.175777,0.175927,0.18311,0.185031,0.176446,0.18711,0.184071,0.185348,0.288294,0.278516,0.190959,0.188606,0.188036,0.613544,0.189814,0.169544,0.226045,0.272207,0.178105,0.235334,0.175397,0.234311,0.17926,0.186419,0.216399,0.175845,0.224487,0.234388,0.189415,0.182461,0.190293,0.221793,0.229805,0.22669,0.183874,0.18802,0.232691,0.238061,0.175785,0.180839,0.173174,0.174176,0.168173,0.180266,0.18266,0.181337,0.179582,0.16664,0.180245,0.178342,0.173568,0.28149,0.624488,0.275573,0.185479,0.174862,0.172343,0.171791,0.172356,0.18689,0.184811,0.182312,0.183405,
Transpose (Start Receive),0.196312,0.18148,0.182261,0.189194,0.191531,0.183089,0.19496,0.189669,0.192126,0.294963,0.28466,0.198367,0.194131,0.194842,0.648209,0.19608,0.175047,0.23548,0.278189,0.184844,0.248024,0.181338,0.244911,0.185285,0.193337,0.225275,0.182123,0.234124,0.24403,0.195963,0.189241,0.197305,0.232481,0.239699,0.237809,0.190492,0.195308,0.243295,0.248052,0.181535,0.188068,0.180294,0.179698,0.17391,0.186275,0.190279,0.188137,0.18491,0.1726,0.185967,0.184869,0.179551,0.292925,0.654533,0.284761,0.192034,0.181212,0.179241,0.177061,0.178183,0.194744,0.19118,0.188357,0.18942,
Transpose (First Receive),3.80761,4.8006,6.18589,3.60614,3.91305,3.89933,4.33205,3.71675,3.77115,3.8006,3.90749,3.96232,3.59001,3.9052,3.81824,3.85104,6.12163,3.99995,3.94541,4.0497,3.7627,3.79897,3.79854,3.75109,10.4036,3.79918,5.72765,3.64362,3.33971,3.79833,4.25218,4.38587,4.05881,3.59012,4.34804,4.32145,3.93501,2.6888,3.64399,3.75256,5.22747,5.79332,5.43984,5.45875,3.63974,3.91415,4.7784,3.74386,5.65659,3.42954,5.1472,4.01834,3.45922,3.6919,3.8685,3.36273,5.59147,6.37235,5.66531,6.17804,3.42672,3.43629,5.5136,6.13665,
Transpose (Finished Receive),11.8159,11.6587,11.7031,11.7057,11.7105,11.6601,11.7142,11.7075,11.8181,11.8073,11.8078,11.7711,11.7622,11.7176,11.8106,11.7653,11.8138,11.7849,11.8126,11.7135,11.8117,11.7142,11.8138,11.8167,11.9532,10.8442,9.92796,11.1358,11.0518,10.9669,11.2974,11.2179,11.8185,11.7782,11.7725,11.4887,11.5735,11.7734,11.7792,11.4622,11.8098,11.466,11.494,11.4453,11.4779,11.5639,11.6427,11.5441,11.4576,11.5724,11.5883,11.5551,11.7867,11.8146,11.7836,11.6484,11.8133,11.6033,11.5919,11.6318,11.6896,11.6621,11.6883,11.6581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8282,11.6714,11.7149,11.7179,11.7233,11.6714,11.7273,11.7198,11.8301,11.8196,11.821,11.784,11.7748,11.73,11.8234,11.7774,11.8262,11.7964,11.8257,11.7263,11.8257,11.7262,11.827,11.8291,11.9657,10.8586,9.94068,11.1493,11.0642,10.9795,11.3116,11.2306,11.8311,11.7932,11.7846,11.5008,11.5863,11.7859,11.7914,11.475,11.822,11.4786,11.5067,11.4583,11.4898,11.578,11.6552,11.5569,11.4705,11.5848,11.6009,11.5669,11.8014,11.8265,11.7956,11.6605,11.8258,11.6153,11.6039,11.6439,11.701,11.674,11.7004,11.6701,
1D FFT X-Direction,0.073884,0.068352,0.069594,0.071251,0.067721,0.066929,0.073802,0.070036,0.070123,0.071231,0.067019,0.071634,0.068826,0.069693,0.139435,0.07086,0.066987,0.090306,0.069765,0.070409,0.095581,0.06767,0.088371,0.067838,0.070621,0.081371,0.068297,0.081034,0.087082,0.071067,0.070138,0.071461,0.090294,0.088727,0.086774,0.070516,0.071244,0.090969,0.089109,0.067462,0.072525,0.071231,0.06876,0.068689,0.069513,0.071226,0.070078,0.06756,0.0682,0.071448,0.069942,0.068831,0.070441,0.159269,0.070245,0.066872,0.070306,0.068535,0.069402,0.067117,0.071706,0.071558,0.068115,0.069052,
Run complete,11.9662,11.8127,11.8512,11.8579,11.866,11.807,11.869,11.8703,11.9701,11.9585,11.962,11.9327,11.9098,11.8699,11.9689,11.9148,11.9669,11.935,11.9625,11.8641,11.9698,11.8652,11.9685,11.9631,12.1191,11.8428,11.5877,11.8938,11.9533,11.7091,11.4582,11.7768,11.9821,11.9314,11.9337,11.6378,11.721,11.9383,11.934,11.6245,11.9627,11.6141,11.648,11.5964,11.6344,11.7159,11.7898,11.6988,11.613,11.7215,11.7341,11.706,11.9456,11.9584,11.9322,11.7996,11.9685,11.7603,11.7462,11.7805,11.8349,11.8102,11.8434,11.8132,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0086,11.834,11.6648,11.9772,11.7769,11.6817,11.8415,11.819,11.8419,12.0524,12.0232,12.0268,11.8105,131.81,12.051,11.7848,11.8403,11.8967,11.8865,11.9787,12.0337,11.8886,11.8721,11.8696,11.8988,11.946,11.9451,12.053,11.8654,11.8875,12.0146,11.8793,11.9713,12.0169,12.0492,11.8897,12.0485,12.0528,12.0378,12.0493,11.9727,11.9545,11.9475,11.6676,12.0271,12.0384,11.9454,12.0271,11.9701,12.0443,12.0214,12.049,12.0556,12.0514,12.0472,12.0501,11.1708,11.4835,11.417,12.1581,10.9857,11.0672,11.3265,11.2347,
Transpose (First Send),0.076805,0.068795,0.068873,0.068882,0.071264,0.06852,0.072787,0.070871,0.072376,0.071661,0.067792,0.07179,0.06897,0.070507,0.068943,0.069343,0.068608,0.072877,0.071827,0.069183,0.072375,0.070955,0.069773,0.070358,0.071477,0.069127,0.068542,0.071549,0.072405,0.072986,0.071308,0.071805,0.07003,0.071493,0.070866,0.072649,0.072052,0.073035,0.070848,0.069809,0.070542,0.071619,0.067759,0.071124,0.069169,0.071895,0.07059,0.069716,0.071833,0.072088,0.07157,0.070942,0.070598,0.072298,0.070625,0.068729,0.071954,0.070582,0.070824,0.070298,0.072483,0.070856,0.068427,0.069471,
Transpose (Packing),0.074937,0.067588,0.067758,0.067922,0.070165,0.06732,0.071317,0.069856,0.070814,0.070719,0.066717,0.070754,0.067892,0.069514,0.068031,0.068343,0.067454,0.071447,0.070598,0.068112,0.070817,0.06983,0.06869,0.069555,0.070558,0.067985,0.067334,0.070491,0.071339,0.071879,0.070096,0.070768,0.069034,0.070598,0.069847,0.071798,0.07113,0.071877,0.069697,0.068617,0.069456,0.070616,0.06677,0.070016,0.06809,0.070467,0.069539,0.068361,0.070711,0.070543,0.070308,0.069798,0.069284,0.071357,0.069602,0.067618,0.070678,0.06949,0.070023,0.069401,0.071635,0.069571,0.067461,0.068562,
Transpose (Start Local Transpose),0.198794,0.182019,0.178811,0.186295,0.183137,0.17578,0.181352,0.182792,0.18497,0.295388,0.188821,0.190406,0.177115,0.176837,0.283432,0.179941,0.181954,0.190084,0.184354,0.187845,0.19118,0.180302,0.17938,0.179562,0.18289,0.183283,0.180901,0.191647,0.177728,0.179339,0.177619,0.176749,0.181913,0.187795,0.19207,0.179241,0.183936,0.186752,0.184386,0.187815,0.179962,0.174835,0.174483,0.176082,0.179185,0.183042,0.17015,0.178488,0.181793,0.190708,0.182328,0.188166,0.282398,0.289037,0.182498,0.181317,0.178878,0.174297,0.171649,0.171935,0.173241,0.177762,0.16863,0.170811,
Transpose (Start Receive),0.207934,0.187324,0.184742,0.192556,0.189193,0.181209,0.188672,0.188653,0.191162,0.301518,0.194809,0.196378,0.182426,0.182269,0.288885,0.185511,0.188853,0.196264,0.189816,0.193819,0.198746,0.186231,0.185514,0.185738,0.188723,0.188933,0.186846,0.198768,0.183175,0.184554,0.186056,0.182607,0.18822,0.194164,0.198502,0.185033,0.190422,0.192082,0.19013,0.194165,0.185459,0.181003,0.180296,0.181816,0.185261,0.189657,0.175517,0.184819,0.187068,0.196645,0.187219,0.195166,0.290254,0.29526,0.188723,0.187329,0.184593,0.179589,0.176961,0.177473,0.178779,0.182737,0.174062,0.177098,
Transpose (First Receive),3.84371,3.7107,4.56467,3.43387,3.84346,2.90885,5.66042,4.76801,3.69285,3.51206,3.33425,3.43227,3.47584,3.33344,3.24355,4.7559,5.67023,5.482,4.60585,3.34558,3.24999,3.58407,5.12104,5.21606,5.41482,3.68176,4.38635,3.58787,3.69577,3.42362,3.54376,5.46552,3.27131,3.21215,3.25512,3.55258,3.19218,2.85105,3.2543,3.4855,4.20206,4.53378,4.78436,3.44245,2.96534,2.93271,4.94968,3.27941,4.09818,3.34696,3.32671,3.36277,3.18323,3.26602,3.38977,3.45701,5.72074,4.82558,4.76414,10.4304,3.48389,3.14596,5.22067,5.1459,
Transpose (Finished Receive),11.8705,11.6799,11.5283,11.8268,11.6297,11.5306,11.6892,11.6626,11.6985,11.903,11.8657,11.8881,11.6646,131.661,11.9045,11.6315,11.6941,11.7454,11.7426,11.8302,11.8788,11.7309,11.7225,11.7269,11.7469,11.8092,11.8019,11.8953,11.7295,11.7364,11.8689,11.7362,11.8214,11.8813,11.8982,11.7429,11.9013,11.9017,11.8972,11.9009,11.8199,11.8123,11.7968,11.5172,11.8788,11.8829,11.8019,11.8762,11.8213,11.8985,11.8848,11.9023,11.9097,11.9077,11.9025,11.9026,11.012,11.3389,11.2615,12.0043,10.841,10.9202,11.1738,11.0909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8832,11.6926,11.541,11.8387,11.6426,11.5429,11.7034,11.6752,11.7106,11.9153,11.8786,11.8999,11.677,131.674,11.9192,11.6437,11.7072,11.7577,11.7546,11.8423,11.8928,11.7433,11.7344,11.7396,11.7605,11.8218,11.815,11.9071,11.7419,11.749,11.8823,11.7486,11.8335,11.8933,11.9098,11.7547,11.913,11.9135,11.9096,11.9126,11.8322,11.8245,11.8084,11.5292,11.8908,11.8962,11.8144,11.8896,11.8328,11.91,11.8969,11.9141,11.9233,11.9197,11.9151,11.9144,11.0245,11.3525,11.2758,12.0168,10.853,10.9318,11.1867,11.1026,
1D FFT X-Direction,0.074426,0.067206,0.067407,0.067548,0.069822,0.067019,0.07092,0.069494,0.070429,0.070385,0.066318,0.070381,0.067591,0.069167,0.06765,0.067881,0.067072,0.070974,0.070244,0.06777,0.070405,0.069413,0.068324,0.069148,0.070215,0.067652,0.067007,0.070143,0.071039,0.071532,0.069716,0.070417,0.068692,0.070303,0.069514,0.071464,0.070817,0.071612,0.069342,0.068246,0.069089,0.070236,0.066449,0.069673,0.067598,0.069953,0.069212,0.067994,0.070353,0.070181,0.069945,0.069379,0.06884,0.070962,0.069261,0.06732,0.070255,0.069109,0.069672,0.069097,0.071299,0.069287,0.067138,0.068228,
Run complete,12.0117,11.8371,11.668,11.9802,11.7807,11.6857,11.8445,11.8224,11.8451,12.0557,12.0264,12.031,11.8142,131.814,12.0553,11.7885,11.8437,131.628,11.8898,11.9821,12.0385,11.8927,11.8755,11.8729,11.9021,11.9493,11.9491,12.0561,11.8689,11.8905,12.0182,11.8832,11.9748,12.0208,12.0538,11.8935,12.0533,12.0571,12.0419,12.0531,11.9757,11.9577,11.9506,11.6705,12.0322,12.0422,11.9487,12.031,11.9732,12.0488,12.0255,12.0533,12.0606,12.0555,12.0518,12.0548,11.7406,11.6263,11.4684,12.1695,11.9521,12.0086,11.8857,11.8258,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1924,10.1928,10.2047,10.2015,10.2064,10.2071,10.2072,10.1948,10.1158,10.128,10.1271,10.2265,10.2164,10.125,10.2233,128.226,10.1767,10.2172,10.205,10.2093,10.2481,10.2452,10.2038,10.175,10.2283,10.1864,10.204,10.1897,10.1966,10.2014,10.2112,10.2356,10.0248,10.0411,9.95672,9.96135,10.0124,10.0011,10.0023,9.90093,10.1677,10.1624,10.1643,99.3006,10.2141,10.2167,10.1532,10.1537,10.1311,10.1941,10.2435,10.1964,10.1969,99.3857,10.207,10.2101,10.1521,10.2081,10.2229,10.0462,10.145,10.1966,10.1476,10.1785,
Transpose (First Send),0.080258,0.070586,0.069772,0.070444,0.070629,0.068097,0.073646,0.070638,0.069753,0.069643,0.071456,0.095822,0.091373,0.069825,0.070018,0.094569,0.070534,0.068307,0.070696,0.069721,0.070996,0.07059,0.072127,0.073145,0.07019,0.069092,0.06962,0.073009,0.071707,0.093985,0.099019,0.092779,0.071196,0.070393,0.070794,0.068293,0.071586,0.073599,0.069164,0.071708,0.073271,0.091219,0.070336,0.090609,0.173179,0.073176,0.071399,0.071709,0.068889,0.07187,0.159243,0.071871,0.0728,0.071363,0.071959,0.069912,0.100349,0.072945,0.071821,0.071198,0.101935,0.072744,0.103366,0.097514,
Transpose (Packing),0.078538,0.069688,0.068775,0.069169,0.069319,0.067094,0.072108,0.069561,0.068719,0.068588,0.069963,0.091573,0.087389,0.068987,0.069021,0.090158,0.069476,0.067266,0.069689,0.068628,0.06943,0.069373,0.07091,0.071827,0.069042,0.067863,0.068531,0.071945,0.070507,0.090355,0.095024,0.089353,0.070154,0.069334,0.06957,0.067237,0.070552,0.072642,0.068161,0.070844,0.072161,0.087097,0.069245,0.086891,0.172209,0.071628,0.070365,0.070675,0.067772,0.070703,0.138857,0.070383,0.071617,0.070364,0.070942,0.068903,0.093127,0.071448,0.070713,0.0699,0.094296,0.071178,0.095038,0.090313,
