,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.029329,0.021861,0.021355,0.021352,0.022226,0.022086,0.021769,0.022342,0.022405,0.020691,0.021106,0.022101,0.022791,0.021675,0.020765,0.020591,0.022729,0.021309,0.02077,0.021782,0.020271,0.021239,0.021213,0.022773,0.02217,0.022362,0.021699,0.021594,0.021129,0.022349,0.022837,0.022024,0.022264,0.02125,0.02243,0.021108,0.021659,0.021372,0.022201,0.023255,0.021983,0.02078,0.021591,0.022023,0.02117,0.021311,0.020591,0.021819,0.021132,0.022453,0.02094,0.021208,0.021517,0.021641,0.021401,0.022292,0.020933,0.021822,0.022453,0.020865,0.021896,0.021452,0.02131,0.020974,
Run complete,11.7904,11.7443,11.6877,11.8617,11.7972,11.8132,11.6438,11.8298,11.7937,11.8051,11.8397,11.8049,11.7917,11.87,11.8097,11.8135,11.8709,11.8178,11.8263,11.8262,11.8207,11.8564,11.6441,11.8612,11.8748,11.8352,11.8336,11.8433,11.8451,11.8414,11.8765,11.8478,14.5529,11.4983,11.5635,12.9454,11.2808,11.302,12.8039,11.6638,11.7679,11.7273,11.6848,11.7715,11.7759,11.7217,11.7734,11.6872,11.6804,11.7892,11.693,11.7775,11.7472,11.7366,11.6958,11.72,11.6756,11.6926,11.6726,11.7213,11.7452,11.7284,11.6798,11.7397,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.469,11.2518,11.1991,11.0898,11.2431,11.447,11.2657,11.257,11.2122,11.2469,11.2549,11.2165,11.1031,11.4882,11.4485,11.1384,11.0296,11.0154,11.2161,11.1302,11.1469,11.2632,11.1981,11.2056,11.4778,11.4578,11.2505,11.0155,11.4545,11.1868,11.453,11.4558,10.9846,10.4293,10.9023,10.7472,11.3269,7.76953,10.2508,10.5914,11.259,11.1647,11.136,11.1475,11.4632,11.1909,11.2061,11.1512,10.9633,11.4846,11.105,11.4469,11.4841,11.2513,11.1969,11.157,11.0049,11.0233,11.0064,11.1557,11.4369,11.0887,11.1478,11.0909,
Transpose (First Send),0.128574,0.122254,0.123662,1.00822,1.01899,0.129881,0.212486,0.227963,0.200185,0.553471,0.497289,0.140581,0.194243,0.141535,0.203461,0.189858,0.75237,0.167178,0.200608,0.13902,0.212556,0.879259,0.212904,0.192703,0.835427,0.956505,0.114997,0.903438,0.179781,0.146906,0.866156,1.09186,0.273243,0.116714,0.152361,0.270123,0.120757,0.125802,0.890644,0.35863,0.181702,0.162921,0.107207,0.210191,0.206903,0.208749,0.15186,0.278405,0.10143,0.72942,0.119792,0.180929,0.175589,0.214683,0.122151,0.253659,0.729036,0.715355,0.802695,0.181961,0.167811,0.878044,0.199933,0.204716,
Transpose (Packing),0.924856,0.838983,0.838017,1.496,1.58118,0.90106,0.993332,0.983647,0.899717,1.42575,1.32097,0.88253,0.762436,1.48072,1.4848,0.852293,1.27758,1.37964,0.850219,0.699705,1.46396,1.45715,0.850738,0.838441,1.4995,1.63838,0.898393,1.43673,0.829305,0.736581,1.41143,1.74401,2.37067,0.846962,2.63794,1.24581,0.893265,0.865412,1.08289,1.216,0.786155,0.847866,0.784206,0.800129,0.910036,0.80884,0.841788,0.802836,1.16987,1.46086,0.779874,1.35396,0.842578,0.920955,0.846427,0.809359,1.26719,1.40471,1.30227,0.765395,0.885279,1.50185,0.817285,0.65795,
Transpose (Start Local Transpose),0.90961,0.820208,0.817987,0.882905,0.928891,0.881362,0.972316,0.939443,0.877304,0.830311,0.971374,0.864892,0.637102,1.46294,0.932806,0.743863,0.835483,0.625524,0.833937,0.64937,0.794528,1.01543,0.829763,0.816063,1.45794,0.916786,0.876252,0.619884,0.800463,0.687077,1.10636,0.930068,2.34889,0.817636,2.5936,1.0666,0.873196,0.846945,0.793273,1.12049,0.763189,0.827199,0.760675,0.781146,0.88524,0.790566,0.822159,0.782896,0.628641,1.43289,0.726413,0.96326,0.816361,0.89593,0.811053,0.790457,0.622397,0.886764,0.63495,0.722636,0.855606,0.902955,0.796051,0.644585,
Transpose (Start Receive),0.914693,0.826897,0.823009,0.890255,0.935058,0.887232,0.978464,0.945805,0.882871,0.838744,0.976613,0.871407,0.64158,1.46857,0.938828,0.748492,0.840881,0.629839,0.842877,0.654127,0.79935,1.02068,0.838189,0.822313,1.46414,0.924064,0.882498,0.624314,0.805139,0.691241,1.11414,0.935232,2.35445,0.823345,2.62624,1.07132,0.879384,0.853025,0.80114,1.1267,0.7688,0.832095,0.766998,0.787391,0.889893,0.79572,0.828167,0.787869,0.632734,1.44522,0.730979,0.96912,0.82241,0.901778,0.816812,0.79776,0.627023,0.89228,0.639282,0.726985,0.861835,0.909149,0.800148,0.650267,
Transpose (First Receive),11.3976,11.1793,11.1278,11.019,11.1713,11.3734,11.194,11.1848,11.1415,11.1733,11.1835,11.1426,11.0324,11.4134,11.3756,11.068,10.958,10.9447,11.144,11.0611,11.0755,11.1896,11.1246,11.1319,11.4048,11.386,11.1784,10.9456,11.3814,11.1176,11.3768,11.3863,10.9102,10.3595,10.8299,10.6754,11.1818,7.6979,10.1762,10.5144,11.1871,11.0936,11.0647,11.0765,11.3904,11.1192,11.1335,11.0821,10.8947,11.4102,11.0339,11.3732,11.4133,11.1797,11.1268,11.0839,10.9314,10.9517,10.9344,11.0856,11.3649,11.0164,11.0763,11.02,
Transpose (Finished Receive),11.398,11.1798,11.1283,11.0195,11.1719,11.3739,11.1946,11.1853,11.142,11.1738,11.184,11.1431,11.0329,11.4139,11.3761,11.0684,10.9585,10.9453,11.1444,11.0616,11.076,11.19,11.1252,11.1325,11.4055,11.3865,11.1789,10.946,11.3819,11.1181,11.3773,11.3868,10.9107,10.3601,10.8304,10.676,11.1824,7.6985,10.1766,10.515,11.1877,11.0941,11.0651,11.077,11.3909,11.1197,11.134,11.0826,10.8951,11.4108,11.0345,11.3737,11.4138,11.1803,11.1274,11.0844,10.932,10.9523,10.9349,11.0862,11.3654,11.0169,11.0769,11.0205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4091,11.1915,11.1393,11.0306,11.184,11.3878,11.2063,11.1977,11.1531,11.1868,11.195,11.1551,11.0434,11.4268,11.3874,11.0796,10.9701,10.9557,11.155,11.0721,11.0875,11.202,11.1365,11.1436,11.4173,11.398,11.1903,10.9573,11.3937,11.1289,11.391,11.397,10.9225,10.3706,10.8416,10.6875,11.2486,7.70986,10.1872,10.5285,11.199,11.1048,11.076,11.088,11.4031,11.1306,11.1466,11.0928,10.9049,11.4226,11.0465,11.3847,11.4248,11.1914,11.1379,11.0967,10.9434,10.963,10.9461,11.0969,11.3772,11.0291,11.0876,11.0317,
1D FFT X-Direction,0.030561,0.02193,0.021414,0.020641,0.020443,0.020622,0.021368,0.021818,0.022022,0.020937,0.02345,0.021695,0.020768,0.021767,0.021658,0.022475,0.021758,0.020534,0.021104,0.021847,0.022063,0.021529,0.021278,0.02191,0.022655,0.022012,0.021459,0.021107,0.022228,0.021367,0.022975,0.02198,0.098413,0.021837,0.02199,0.026949,0.023036,0.022095,0.026874,0.023295,0.02149,0.022407,0.021663,0.022613,0.021018,0.021059,0.022827,0.022102,0.021542,0.02197,0.021966,0.02289,0.021651,0.021322,0.021757,0.022516,0.02066,0.021367,0.021865,0.021293,0.021356,0.021899,0.02119,0.020811,
Run complete,11.4757,11.2579,11.2058,11.0945,11.249,11.4544,11.2725,11.2628,11.2191,11.2527,11.2605,11.2232,11.1099,11.4953,11.4557,11.1448,11.0351,11.0209,11.2221,11.1362,11.1525,11.2696,11.2038,11.2118,11.484,11.4625,11.2564,11.0205,11.4616,11.1922,11.4592,11.4622,11.0914,10.4383,10.966,10.7538,11.3997,10.5785,11.0281,11.1387,11.2653,11.1706,11.1428,11.1532,11.4698,11.1964,11.2118,11.1577,10.9689,11.4915,11.1108,11.454,11.4901,11.2558,11.2028,11.163,11.0098,11.0285,11.0114,11.1619,11.4443,11.0938,11.1528,11.0963,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.14098,7.08627,7.13744,7.24599,7.2674,7.09038,7.10606,7.11416,7.061,7.12902,7.10404,7.08877,7.05037,7.13464,7.10094,7.00711,7.05524,7.25411,7.05319,7.05534,7.0831,7.11251,7.24868,7.08154,7.13951,7.26157,7.08439,7.23993,7.06087,7.23857,7.13342,7.26128,7.45756,7.11055,7.10749,7.12897,7.03301,7.11543,7.08904,7.02494,7.06808,7.07586,7.04095,7.13766,7.09668,7.10518,7.01544,7.06716,7.12533,7.13727,7.00094,7.26021,7.08936,7.08448,7.04425,7.24679,7.24578,7.25564,7.24175,6.99662,7.12419,7.24467,7.10235,6.99582,
Transpose (First Send),0.117463,0.180343,0.318408,0.166577,1.0542,0.119673,0.302982,0.235122,0.209142,0.124416,0.118198,0.162454,0.24933,0.192525,0.24658,0.177026,0.177194,0.181798,0.218185,0.233132,0.820394,0.870023,0.842499,0.156989,0.219911,0.943226,0.12383,0.946172,0.167715,0.205455,0.986492,1.01399,0.169864,0.159371,0.200935,0.225673,0.242903,0.160455,0.227401,0.247106,0.223926,0.229833,0.209781,0.211393,0.219612,0.22196,0.339307,0.175068,0.897985,0.122418,0.207295,0.26903,0.245002,0.233489,0.146063,0.321317,0.733965,0.756013,0.133657,0.147082,0.235109,0.91688,0.214618,0.252501,
Transpose (Packing),1.02716,0.908576,1.39196,1.50448,1.61843,0.922006,0.980637,1.01055,0.886872,0.9176,1.05432,0.902698,0.907909,1.41996,0.81158,0.811862,0.862346,1.42226,0.874651,0.753872,1.36726,1.52233,0.947075,0.838164,1.38075,1.49758,0.892898,1.40191,0.876639,0.771274,1.48279,1.65057,2.12326,0.882653,1.47724,0.867752,1.03169,0.847913,0.916956,1.06985,0.857123,0.818921,0.912771,0.910967,0.941532,0.869698,0.829677,0.853162,1.29067,1.50178,0.811039,1.26612,0.847129,0.886681,0.904796,1.44757,1.43201,1.34515,1.47068,0.724358,0.905813,1.39438,0.846971,0.773447,
Transpose (Start Local Transpose),0.966956,0.891072,1.02976,0.86984,0.929961,0.904611,0.962288,0.981227,0.865722,0.885675,0.928432,0.87095,0.743895,1.40325,0.791271,0.749448,0.840934,0.828254,0.846002,0.70106,0.823132,0.979323,0.773498,0.821398,1.36518,0.949179,0.875488,0.637099,0.853715,0.734632,1.10893,1.06044,2.09869,0.816993,1.45898,0.847896,1.01243,0.825802,0.893533,1.04113,0.827234,0.797151,0.848148,0.89345,0.892722,0.849629,0.809506,0.833351,1.25749,1.48182,0.718125,0.887023,0.827177,0.867481,0.866247,0.824968,0.645438,0.931122,0.633079,0.659593,0.891624,0.839182,0.819436,0.737982,
Transpose (Start Receive),0.974411,0.896881,1.03493,0.87487,0.936635,0.91086,0.971388,0.986091,0.871036,0.892225,0.935418,0.877545,0.74829,1.40876,0.795542,0.75424,0.847299,0.835162,0.85148,0.705432,0.828154,0.984678,0.779566,0.826438,1.37154,0.953969,0.882165,0.641921,0.85901,0.739019,1.1171,1.06562,2.10454,0.822902,1.46385,0.852514,1.01839,0.831298,0.906689,1.05195,0.833356,0.803757,0.853811,0.898557,0.897236,0.854905,0.815528,0.83895,1.26211,1.48947,0.722489,0.89247,0.833049,0.875951,0.871918,0.831165,0.649632,0.939242,0.637346,0.664078,0.897103,0.84442,0.82373,0.742167,
Transpose (First Receive),7.06847,7.01461,7.06316,7.17317,7.19465,7.01821,7.03417,7.04077,6.99002,7.05544,7.03133,7.01503,6.9772,7.06199,7.0307,6.93329,6.98105,7.18345,6.98178,6.98446,7.00933,7.03836,7.17573,7.00802,7.06788,7.18952,7.01258,7.16763,6.98839,7.16545,7.05747,7.19084,7.38475,7.03453,7.0291,7.05626,6.95754,7.04008,7.01662,6.94873,6.99609,7.00141,6.96914,7.06573,7.02457,7.03372,6.9419,6.9956,7.05286,7.06492,6.92918,7.18896,7.01742,7.01361,6.97333,7.17422,7.17191,7.1801,7.1691,6.92271,7.05162,7.17531,7.03135,6.92535,
Transpose (Finished Receive),7.06893,7.0152,7.06363,7.17374,7.19522,7.01871,7.03469,7.04133,6.99051,7.05595,7.03182,7.01565,6.9777,7.06246,7.03131,6.93379,6.98166,7.18396,6.98232,6.98493,7.00982,7.03888,7.17664,7.0087,7.06844,7.18997,7.01311,7.16817,6.98884,7.16605,7.05802,7.19125,7.38511,7.0352,7.02974,7.0569,6.95827,7.04055,7.01717,6.94927,6.9967,7.002,6.96964,7.06655,7.02506,7.03435,6.94247,6.9961,7.05341,7.06541,6.92976,7.18945,7.01808,7.01417,6.97382,7.17476,7.17263,7.18066,7.16967,6.92321,7.0521,7.17574,7.0319,6.92604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08053,7.02658,7.07674,7.18505,7.20695,7.03054,7.04599,7.05383,7.00131,7.06785,7.04355,7.02701,6.99007,7.07333,7.0412,6.94599,6.99483,7.19407,6.99277,6.99592,7.02227,7.05153,7.18717,7.02006,7.08007,7.20112,7.02439,7.17995,7.00082,7.17835,7.07105,7.2015,7.39707,7.0466,7.04092,7.06824,6.9704,7.05566,7.02848,6.96195,7.00806,7.0148,6.98088,7.0776,7.03687,7.04666,6.95559,7.00724,7.06526,7.07741,6.94165,7.20082,7.03026,7.02572,6.98424,7.18701,7.18548,7.1938,7.18167,6.93485,7.06426,7.18593,7.04264,6.9377,
1D FFT X-Direction,0.027926,0.021799,0.021084,0.021684,0.021942,0.021349,0.022445,0.022401,0.02151,0.021185,0.022345,0.02201,0.021547,0.021864,0.021966,0.020663,0.021514,0.021221,0.02061,0.021128,0.020623,0.021523,0.0204,0.022639,0.021824,0.021136,0.021537,0.0209,0.022201,0.021336,0.022755,0.021628,0.021858,0.021502,0.021553,0.020762,0.028205,0.02218,0.021302,0.023031,0.021879,0.022217,0.021938,0.022285,0.021851,0.020659,0.022107,0.022411,0.021152,0.023152,0.021348,0.022846,0.021555,0.021208,0.023155,0.022317,0.021472,0.021574,0.021531,0.021208,0.02172,0.02123,0.022233,0.020664,
Run complete,7.14767,7.092,7.14318,7.25226,7.27411,7.09549,7.11251,7.12154,7.06667,7.13414,7.10907,7.09454,7.05555,7.13925,7.10622,7.01212,7.06137,7.25986,7.05871,7.06043,7.08908,7.11869,7.255,7.08795,7.14551,7.26777,7.09015,7.24593,7.06709,7.24482,7.1391,7.26838,7.46378,7.1163,7.11423,7.17852,7.04156,7.12161,7.09679,7.03222,7.0746,7.08148,7.0474,7.14399,7.10313,7.11069,7.02148,7.07344,7.13121,7.14351,7.00702,7.26546,7.09571,7.08973,7.05029,7.2523,7.25168,7.26199,7.24772,7.00232,7.12995,7.25072,7.10776,7.00158,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.98771,6.99786,7.02711,6.94288,7.50989,6.97442,7.04758,7.0111,7.01646,7.0303,7.07856,6.99125,7.50492,7.15899,7.04691,6.98024,7.07631,7.00304,7.14944,6.87481,7.04844,7.0397,7.16517,7.13701,7.16263,6.99281,7.0448,6.99674,7.01431,7.12901,7.16115,7.13751,7.68646,7.07423,7.17713,6.93757,7.06347,6.97248,7.05942,7.13713,7.04722,7.00643,6.98853,7.17463,7.12398,7.03609,7.15819,7.02236,7.13506,7.14685,7.16837,6.99792,7.17982,7.04288,7.13694,7.01249,7.50752,7.16105,7.16447,7.03148,7.50136,7.13866,7.16588,7.03164,
Transpose (First Send),0.119001,0.195571,0.908122,0.135325,0.981713,0.123187,0.250264,0.235094,0.202896,0.152422,0.169087,0.163095,0.195605,0.133634,0.199722,0.167512,0.099964,0.914788,0.116332,0.127821,0.192835,0.277642,0.208793,0.730501,0.182757,0.18737,0.124153,0.935053,0.17945,0.207434,0.279168,0.342213,0.109293,0.11103,0.153264,0.126535,0.105572,0.123599,0.183028,0.120967,0.183079,0.923742,0.127546,0.135193,0.197798,0.210991,0.16289,0.136046,0.347474,0.165602,0.193756,0.270079,0.925562,0.104037,0.19225,0.216573,0.793048,0.762402,0.81199,0.164205,0.11796,0.280926,0.165034,0.186771,
Transpose (Packing),0.955594,0.858134,1.36746,1.51142,1.55315,0.931184,0.908437,0.946635,0.834211,0.899982,0.960163,0.909223,0.747993,1.41485,0.806028,0.756783,0.883939,1.3614,0.81534,0.683281,0.756636,0.964092,1.39361,1.03939,1.51057,0.918853,0.917059,1.38108,1.32929,0.888658,1.03862,0.984686,2.22516,0.813412,1.83879,0.778336,0.834564,0.838903,0.854929,1.07272,0.907734,1.02394,0.841815,0.89534,0.979165,1.01304,1.04031,0.825298,1.2577,1.47051,0.831484,1.57967,1.46751,0.81111,0.87078,0.874024,1.29559,1.28434,1.34264,0.728723,0.852763,0.879922,0.842811,0.860615,
Transpose (Start Local Transpose),0.936959,0.840359,1.00923,0.866605,0.918083,0.909915,0.89672,0.924315,0.807383,0.880048,0.918254,0.889487,0.727957,1.39686,0.737084,0.700079,0.867599,0.890897,0.795631,0.640804,0.719356,0.948561,0.682993,1.01885,1.45628,0.896784,0.898576,0.730188,0.88319,0.879442,1.02209,0.962902,2.18331,0.789419,1.47465,0.760732,0.816332,0.807311,0.836589,1.05012,0.887192,0.820379,0.822121,0.879241,0.963426,0.845969,0.897578,0.804393,0.681287,1.44101,0.745302,0.887901,0.858631,0.791009,0.851136,0.854146,0.660298,0.92601,0.65436,0.711465,0.833685,0.860545,0.822939,0.838671,
Transpose (Start Receive),0.943026,0.847186,1.01439,0.873349,0.924742,0.915084,0.903124,0.931078,0.812906,0.885645,0.924736,0.896068,0.732239,1.40286,0.741969,0.704909,0.874486,0.895999,0.800346,0.645884,0.724169,0.955347,0.687045,1.02426,1.46199,0.903867,0.905534,0.735329,0.889338,0.886029,1.02961,0.967362,2.18791,0.795427,1.47998,0.766293,0.823645,0.813704,0.843794,1.05571,0.893085,0.826906,0.828533,0.88569,0.968487,0.850823,0.90418,0.809958,0.685766,1.44891,0.749306,0.893336,0.865373,0.797701,0.857355,0.861128,0.665402,0.935135,0.65876,0.715729,0.840104,0.867131,0.828962,0.846235,
Transpose (First Receive),6.91458,6.92431,6.95388,6.87116,7.43987,6.90176,6.97602,6.93842,6.94531,6.95741,7.00603,6.91806,7.4346,7.08622,6.9769,6.90894,7.00525,6.93199,7.0795,6.80387,6.97784,6.96771,7.0925,7.06365,7.08975,6.9192,6.97147,6.92602,6.94199,7.05746,7.08514,7.06558,7.61301,7.00305,7.1039,6.86445,6.98654,6.90094,6.98302,7.06041,6.97523,6.93453,6.9156,7.1031,7.04943,6.96405,7.08296,6.94967,7.06358,7.07336,7.09717,6.9239,7.10865,6.96904,7.06488,6.94043,7.43438,7.08868,7.09211,6.95923,7.42981,7.06497,7.0929,6.9614,
Transpose (Finished Receive),6.91508,6.92484,6.95442,6.87171,7.44044,6.9022,6.97663,6.93891,6.94595,6.95799,7.00657,6.91874,7.43516,7.08668,6.97758,6.90937,7.00586,6.93258,7.07998,6.80442,6.97827,6.96826,7.09322,7.06431,7.09051,6.91985,6.97213,6.92653,6.94253,7.05798,7.0857,7.06609,7.61351,7.00366,7.10438,6.8651,6.98704,6.90141,6.98355,7.06101,6.97579,6.93502,6.91617,7.10364,7.04993,6.9646,7.08356,6.95023,7.06417,7.07396,7.09764,6.92447,7.10928,6.96964,7.06559,6.94094,7.43497,7.08918,7.09261,6.95966,7.4304,7.06549,7.09369,6.96191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.92723,6.93782,6.9663,6.8833,7.45128,6.91405,6.98784,6.95058,6.9572,6.96959,7.01974,6.9307,7.44559,7.09911,6.98744,6.92152,7.01705,6.94329,7.08985,6.81623,6.98947,6.97965,7.10482,7.07595,7.1016,6.93173,6.98377,6.93788,6.95444,7.06901,7.09852,7.07651,7.62629,7.01476,7.11647,6.87642,7.00229,6.91242,6.99936,7.07398,6.98699,6.94626,6.92868,7.11499,7.06262,6.97658,7.09494,6.96218,7.07536,7.08591,7.10945,6.93596,7.12016,6.98143,7.07648,6.95255,7.44743,7.10032,7.10369,6.97184,7.44208,7.07711,7.10524,6.9734,
1D FFT X-Direction,0.031546,0.021987,0.021296,0.021335,0.02189,0.02176,0.022622,0.021566,0.021645,0.021163,0.021522,0.021034,0.021091,0.021639,0.022083,0.021165,0.021105,0.021527,0.020789,0.021169,0.021001,0.021373,0.021371,0.021926,0.022076,0.021633,0.021086,0.021643,0.022158,0.022029,0.023576,0.021764,0.022362,0.022232,0.02197,0.02231,0.022136,0.021899,0.021592,0.022904,0.021247,0.020868,0.022303,0.022676,0.021471,0.022121,0.022676,0.0221,0.021661,0.022838,0.020708,0.022625,0.02293,0.022176,0.02271,0.021898,0.021448,0.020916,0.022078,0.021935,0.020884,0.020758,0.021321,0.021105,
Run complete,6.99492,7.00366,7.09961,6.94809,7.51493,6.98138,7.05476,7.03646,7.02211,7.037,7.08523,6.99803,7.51099,7.16621,7.05328,6.98573,7.08271,7.00843,7.15567,6.87963,7.05413,7.04618,7.17049,7.14366,7.16953,6.99938,7.05037,7.0022,7.01977,7.13508,7.1686,7.14421,7.69218,7.08142,7.18419,6.94344,7.0768,6.97956,7.06624,7.1432,7.05296,7.01318,6.99392,7.18058,7.13077,7.04203,7.1678,7.02913,7.13952,7.15349,7.17503,7.0037,7.18461,7.05259,7.14362,7.01889,7.51242,7.16626,7.16978,7.03782,7.50722,7.14458,7.17188,7.03706,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51516,7.54787,7.62008,7.50166,7.59074,7.5962,7.5975,7.58165,7.57082,7.52527,7.53871,7.57236,7.49689,7.62565,7.59935,7.56446,7.41178,7.6206,7.46747,7.72027,7.41878,7.61934,7.32809,99.7059,7.72162,7.60743,7.53894,7.71967,7.57066,7.52526,7.61836,7.7227,7.91943,7.46232,7.67357,7.61279,7.55017,7.54922,7.58481,7.562,7.51117,7.5222,7.52289,7.61791,7.59313,7.54132,7.5045,7.50694,7.48374,7.6262,7.51152,7.6285,7.62591,7.59091,7.59814,7.55896,7.50069,7.57763,7.45799,7.47949,7.60368,7.50917,7.57723,7.58086,
Transpose (First Send),0.121772,0.117868,0.918357,0.094536,0.978412,0.116036,0.252663,0.179754,0.219429,0.16293,0.100315,0.146464,0.203889,0.116723,0.202232,0.140078,0.107412,0.185096,0.112318,0.30072,0.197275,0.2321,0.885899,0.174048,0.221647,0.106306,0.140125,0.188246,0.208315,0.240831,0.236067,0.216627,0.130919,0.170572,0.21662,0.157402,0.112571,0.257147,0.230615,0.127123,0.201413,0.20033,0.23212,0.120663,0.203978,0.18787,0.14911,0.129009,0.715966,0.727662,0.118322,0.187209,0.832272,0.116789,0.125935,0.23441,0.781917,0.220055,0.773218,0.159723,0.139321,0.181695,0.162434,0.213577,
