,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.213193,0.204352,0.202426,0.207984,0.207535,0.205121,0.202965,0.202287,0.204418,0.202018,0.203311,0.201484,0.205089,0.20235,0.204863,0.208838,0.205094,0.202949,0.204192,0.207949,0.199881,0.20015,0.207565,0.208852,0.205274,0.201016,0.202242,0.206326,0.206752,0.207029,0.205158,0.205692,0.202059,0.202364,0.209598,0.209923,0.208466,0.204675,0.204643,0.276964,0.20392,0.207115,0.208132,0.20356,0.20694,0.206703,0.206009,0.20817,0.205094,0.205538,0.20497,0.205913,0.205501,0.20287,0.204512,0.204622,0.202984,0.203079,0.2065,0.204082,0.203356,0.20431,0.208423,0.209598,
Run complete,39.2439,39.448,39.5289,39.5448,39.4144,39.5098,39.4185,39.4216,38.8049,39.2287,39.4506,39.4343,39.4454,39.6837,39.5316,39.938,39.4278,39.6676,39.8891,39.6876,39.6885,40.0054,39.6851,39.3919,39.935,39.2697,39.3694,39.6467,39.2598,39.7719,39.7459,39.5252,39.5648,39.7125,39.9272,39.6913,39.9589,39.8777,39.4611,35.8592,39.9007,39.684,39.7726,39.7878,39.7555,39.7977,39.7571,39.9102,39.915,39.2344,39.7634,39.7635,39.93,39.8764,39.959,39.9575,40.0943,39.0181,39.1359,39.4424,39.1026,39.0521,39.3776,39.3395,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.6712,35.5773,35.3088,35.3814,35.1333,35.1719,35.2321,35.1898,35.6602,35.7341,35.6065,35.5661,35.3027,35.1947,35.4939,35.9364,35.2787,35.5912,35.597,35.2009,35.4228,35.3487,35.3997,35.5249,35.3784,35.3818,35.6205,35.6167,35.3245,35.4068,35.5929,35.2852,35.568,35.6025,35.6108,35.5741,35.6561,35.6646,35.2781,35.3372,34.7743,34.981,35.3761,35.356,34.9454,35.2196,35.4301,35.7743,35.619,35.6341,35.5774,35.6339,35.1546,35.1803,35.378,35.6225,35.5861,35.3965,35.5956,35.5152,35.5646,35.6581,35.3623,35.6522,
Transpose (First Send),0.237924,0.226174,0.229182,0.229461,0.227592,0.232049,0.226663,0.227653,0.231905,0.229444,0.229169,0.229194,0.229233,0.231629,0.226733,0.255421,0.229486,0.229497,0.229248,0.226238,0.224412,0.235717,0.228757,0.227455,0.234483,0.226909,0.228246,0.231818,0.231051,0.224396,0.230095,0.226807,0.223661,0.227473,0.227239,0.234692,0.232024,0.228694,0.228246,0.228438,0.229376,0.224332,0.237626,0.228613,0.227126,0.228516,0.233074,0.233311,0.228768,0.228868,0.22923,0.227805,0.226351,0.228501,0.228722,0.225798,0.246964,0.229683,0.231698,0.226718,0.23161,0.231212,0.227931,0.228779,
Transpose (Packing),1.58589,1.5617,1.57015,1.56472,1.56971,1.5734,1.5691,1.56568,1.57131,1.565,1.57892,1.5568,1.56789,1.56974,1.55964,1.72482,1.58438,1.5884,1.57935,1.56673,1.55994,1.65812,1.56469,1.56228,1.57298,1.58125,1.57628,1.59166,1.58278,1.55199,1.56973,1.56739,1.56996,1.56893,1.64518,1.58705,1.74281,1.58861,1.57449,1.60333,1.56523,1.57898,1.58072,1.58432,1.57031,1.57391,1.57394,1.65839,1.5754,1.59486,1.58199,1.56735,1.56348,1.57813,1.5762,1.56065,1.68499,1.57628,1.58721,1.58652,1.57429,1.64402,1.57384,1.56414,
Transpose (Start Local Transpose),1.58623,1.56205,1.57039,1.56501,1.57028,1.57363,1.56932,1.56591,1.57157,1.56526,1.5792,1.55706,1.56812,1.57005,1.55999,1.7254,1.58462,1.58873,1.57958,1.5669,1.56023,1.65844,1.56495,1.56263,1.57318,1.58149,1.57653,1.59207,1.583,1.55222,1.56991,1.5676,1.57028,1.56919,1.64548,1.58732,1.74306,1.58887,1.57473,1.60362,1.56546,1.57924,1.58108,1.58457,1.57059,1.57412,1.57417,1.65867,1.57583,1.59558,1.58227,1.56761,1.56381,1.57841,1.57646,1.56091,1.68533,1.57653,1.58746,1.58697,1.57454,1.64427,1.57403,1.56446,
Transpose (Start Receive),1.59153,1.56703,1.57526,1.56974,1.57568,1.57879,1.5742,1.57092,1.57726,1.56977,1.58416,1.56216,1.57315,1.57538,1.56483,1.73196,1.58954,1.59379,1.58453,1.57233,1.56528,1.66448,1.57069,1.5675,1.57822,1.58602,1.58125,1.59652,1.58757,1.55772,1.57598,1.57192,1.57566,1.57429,1.65149,1.59242,1.74956,1.59413,1.57981,1.60877,1.57092,1.58417,1.5856,1.58972,1.5753,1.57936,1.57907,1.66476,1.5804,1.60032,1.58708,1.57324,1.56888,1.58377,1.58139,1.56574,1.69679,1.58225,1.59258,1.59184,1.57956,1.64996,1.5794,1.56928,
Transpose (First Receive),33.5321,33.444,33.1736,33.2642,33.0399,33.0417,33.0937,33.0432,33.5464,33.6284,33.4711,33.4406,33.1734,33.077,33.3676,33.7983,33.1689,33.4685,33.4691,33.0802,33.3495,33.1706,33.2701,33.439,33.2594,33.2533,33.5076,33.4992,33.1897,33.2619,33.497,33.1243,33.4524,33.4621,33.5099,33.4675,33.5302,33.5055,33.1317,33.2204,32.6377,32.8877,33.2792,33.2489,32.8461,33.1167,33.2603,33.6309,33.5013,33.5379,33.4374,33.5398,33.0333,33.0428,33.245,33.5301,33.506,33.261,33.4592,33.4367,33.4528,33.5224,33.2529,33.5183,
Transpose (Finished Receive),33.5329,33.4444,33.174,33.2646,33.0402,33.0423,33.094,33.0439,33.5468,33.629,33.4715,33.441,33.174,33.0777,33.3682,33.7989,33.1694,33.4691,33.4697,33.0806,33.35,33.1713,33.2706,33.4396,33.26,33.2539,33.5079,33.4998,33.1904,33.2623,33.4973,33.1249,33.4531,33.4625,33.5104,33.468,33.531,33.5058,33.1323,33.2209,32.6381,32.8882,33.2799,33.2494,32.8469,33.1171,33.2608,33.6315,33.5017,33.5384,33.4382,33.5403,33.0337,33.0433,33.2457,33.5306,33.5065,33.2617,33.4596,33.4374,33.4533,33.523,33.2533,33.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5432,33.4547,33.1838,33.2751,33.0517,33.0542,33.1042,33.0542,33.5592,33.6415,33.4824,33.4515,33.1861,33.0885,33.3826,33.8098,33.1797,33.4815,33.4804,33.0907,33.3595,33.1826,33.2823,33.4512,33.2697,33.2652,33.5193,33.5103,33.2026,33.2726,33.5076,33.1355,33.4643,33.4736,33.5218,33.4795,33.5431,33.5177,33.1439,33.2322,32.6482,32.8985,33.2917,33.2602,32.8574,33.1291,33.2725,33.6434,33.5285,33.5496,33.4488,33.5519,33.0449,33.0536,33.2563,33.5408,33.5175,33.273,33.4721,33.4485,33.465,33.5351,33.2639,33.53,
1D FFT X-Direction,0.210963,0.202646,0.205197,0.2052,0.203638,0.207025,0.202277,0.203308,0.207753,0.204643,0.204385,0.204044,0.205286,0.206967,0.202445,0.224849,0.205844,0.205137,0.205201,0.202367,0.20036,0.209653,0.204551,0.202846,0.209727,0.203492,0.203244,0.206557,0.20632,0.200544,0.204575,0.20212,0.199112,0.203723,0.202876,0.210939,0.205081,0.204414,0.202896,0.20327,0.205156,0.200585,0.211877,0.204576,0.202255,0.204222,0.208868,0.206754,0.203987,0.203581,0.204565,0.2036,0.202061,0.204051,0.204014,0.201863,0.212998,0.205599,0.206469,0.20233,0.206681,0.205198,0.204402,0.205296,
Run complete,35.6757,35.5814,35.3157,35.3856,35.1372,35.1768,35.2404,35.1937,35.6691,35.7433,35.6106,35.5738,35.3097,35.202,35.5026,35.9491,35.2833,35.596,35.6012,35.2043,35.4272,35.3542,35.4032,35.5291,35.3819,35.3854,35.6244,35.62,35.3305,35.4125,35.5965,35.2891,35.5711,35.6057,35.6149,35.578,35.6612,35.6699,35.2825,35.342,34.7844,34.9906,35.3857,35.3661,34.9535,35.2236,35.4344,35.7859,35.6241,35.6382,35.5808,35.6376,35.1586,35.1846,35.3858,35.626,35.5914,35.4013,35.5995,35.5196,35.5697,35.6643,35.3702,35.6568,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.9237,38.0971,38.109,38.0094,38.7504,38.626,38.7833,38.6426,38.109,38.3675,38.769,38.0205,38.786,38.6598,38.6655,38.9298,38.9486,38.8196,38.8173,38.8216,38.7071,38.8923,38.9078,38.7892,38.7373,38.296,38.5741,38.819,38.1445,38.048,38.7572,38.6909,38.9117,38.8111,38.8699,38.7178,38.9176,38.085,38.6496,38.8639,38.9159,38.7657,38.7878,38.7788,38.8566,38.3771,38.8421,38.8646,39.0929,38.2378,38.3766,38.4239,38.2752,38.353,38.8856,38.54,38.9291,38.8833,38.831,38.8104,38.7945,38.9089,38.4923,38.7646,
Transpose (First Send),0.240681,0.233929,0.225925,0.22694,0.233011,0.227091,0.232172,0.229773,0.229085,0.2283,0.229556,0.226741,0.231886,0.226912,0.226486,0.233256,0.228126,0.226648,0.22814,0.227511,0.227468,0.228333,0.235235,0.225653,0.227299,0.229024,0.226512,0.227162,0.227751,0.228555,0.22906,0.225551,0.226646,0.225977,0.227263,0.227352,0.233624,0.22421,0.229351,0.230963,0.227001,0.223167,0.229871,0.227497,0.227597,0.22739,0.232432,0.229468,0.222671,0.234395,0.230048,0.227815,0.229877,0.227917,0.229776,0.229153,0.230879,0.225914,0.233708,0.22528,0.229117,0.232006,0.225586,0.231476,
Transpose (Packing),1.59186,1.572,1.56583,1.55925,1.5745,1.57743,1.58946,1.56988,1.55799,1.57104,1.56803,1.556,1.57609,1.57285,1.56564,1.67356,1.57829,1.58143,1.57218,1.57246,1.57565,1.65975,1.59838,1.57171,1.56129,1.56541,1.55728,1.56238,1.57576,1.57139,1.57505,1.56636,1.57562,1.57861,1.68745,1.56893,1.66174,1.57539,1.57656,1.67158,1.55931,1.57127,1.56814,1.57711,1.58361,1.58083,1.57463,1.66178,1.5605,1.57655,1.57146,1.56049,1.5666,1.57147,1.56599,1.56821,1.68934,1.57741,1.58279,1.57755,1.58172,1.66651,1.57757,1.58159,
Transpose (Start Local Transpose),1.59248,1.57222,1.56609,1.55948,1.57471,1.57763,1.58975,1.57022,1.55827,1.57135,1.56834,1.55631,1.57635,1.57314,1.56607,1.67389,1.57851,1.58166,1.57239,1.57264,1.57596,1.66002,1.59876,1.57202,1.56153,1.56567,1.55748,1.56265,1.57638,1.57164,1.57524,1.56656,1.57624,1.57882,1.68768,1.56914,1.66204,1.57581,1.57676,1.67185,1.55953,1.57155,1.56838,1.57733,1.58407,1.58112,1.57492,1.6621,1.5608,1.57676,1.57184,1.56074,1.56691,1.5717,1.56625,1.56851,1.68974,1.5778,1.58302,1.57789,1.58198,1.66678,1.57782,1.58195,
Transpose (Start Receive),1.59771,1.57689,1.57064,1.56387,1.5797,1.58246,1.59446,1.57535,1.56334,1.57641,1.57341,1.56136,1.58085,1.57791,1.57125,1.6799,1.58317,1.58653,1.57788,1.57813,1.58095,1.66656,1.60395,1.5774,1.56645,1.57067,1.563,1.56715,1.58144,1.57654,1.57986,1.57166,1.5813,1.58438,1.69308,1.57408,1.66967,1.58076,1.58266,1.67686,1.56443,1.57617,1.57337,1.58219,1.58917,1.58595,1.57999,1.66872,1.5656,1.58167,1.57674,1.56572,1.57167,1.57609,1.57114,1.5733,1.69545,1.5826,1.58786,1.58284,1.58663,1.67278,1.58278,1.58664,
Transpose (First Receive),36.7867,36.0139,35.9832,35.9198,36.6343,36.5245,36.6852,36.523,35.99,36.2292,36.6298,35.9155,36.6329,36.5335,36.5194,36.7564,36.7925,36.6982,36.6829,36.6758,36.5825,36.7565,36.7422,36.6736,36.6343,36.2073,36.4378,36.685,35.9851,35.9665,36.6357,36.5256,36.7879,36.7007,36.7569,36.5714,36.7966,35.9743,36.5259,36.7442,36.783,36.6413,36.6373,36.6798,36.7599,36.2869,36.7625,36.7579,36.9208,36.1253,36.2804,36.3174,36.139,36.2112,36.8021,36.5027,36.7948,36.743,36.7472,36.6792,36.6847,36.7865,36.3677,36.683,
Transpose (Finished Receive),36.7872,36.0142,35.9837,35.9201,36.6346,36.525,36.6855,36.5234,35.9906,36.2295,36.6302,35.9159,36.6333,36.5341,36.52,36.757,36.7929,36.6986,36.6832,36.6761,36.5829,36.757,36.7429,36.6741,36.6346,36.2078,36.4381,36.6863,35.9856,35.9668,36.6361,36.526,36.7883,36.7011,36.7574,36.5718,36.7973,35.9748,36.5263,36.7447,36.7833,36.6417,36.6377,36.6801,36.7604,36.2873,36.7631,36.7586,36.9224,36.1258,36.2809,36.3179,36.1397,36.2118,36.8026,36.5032,36.7955,36.7436,36.7475,36.6796,36.6853,36.787,36.368,36.6835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7989,36.0242,35.9933,35.9302,36.6446,36.5364,36.6969,36.5332,36.0013,36.2395,36.6404,35.927,36.6463,36.5443,36.531,36.768,36.804,36.7093,36.6925,36.6876,36.5933,36.7693,36.7532,36.6854,36.6456,36.2174,36.4479,36.7005,35.9965,35.978,36.6473,36.5355,36.7988,36.7112,36.768,36.5824,36.81,35.9874,36.5371,36.7552,36.7931,36.6531,36.6474,36.6903,36.771,36.2978,36.7742,36.769,36.9829,36.137,36.2919,36.3288,36.1499,36.2218,36.8134,36.5135,36.8066,36.7551,36.7594,36.6903,36.6973,36.7991,36.3799,36.6953,
1D FFT X-Direction,0.212822,0.209719,0.202208,0.202863,0.208882,0.202534,0.20812,0.205525,0.204821,0.204354,0.204182,0.202617,0.20658,0.202302,0.202452,0.207789,0.203213,0.201988,0.203398,0.202955,0.20341,0.202333,0.211415,0.201848,0.20351,0.205245,0.202077,0.202189,0.203434,0.203255,0.204399,0.201002,0.202775,0.20191,0.203457,0.203539,0.207328,0.200355,0.205314,0.206928,0.203096,0.199254,0.205924,0.204065,0.203424,0.202625,0.20852,0.203795,0.19901,0.209759,0.204761,0.20428,0.205511,0.20374,0.205402,0.205264,0.205832,0.20151,0.209457,0.201187,0.204293,0.204946,0.201194,0.207759,
Run complete,38.9283,38.1011,38.1128,38.0129,38.7552,38.6302,38.7878,38.6465,38.1128,38.3712,38.7738,38.0245,38.7904,38.6651,38.6701,38.9334,38.9525,38.824,38.8215,38.8253,38.7124,38.8975,38.9129,38.7944,38.7413,38.3026,38.5825,38.8301,38.1494,38.0554,38.7608,38.7001,38.9164,38.8152,38.8744,38.7215,38.9234,38.0899,38.6535,38.8688,38.9197,38.7691,38.7914,38.7834,38.8609,38.3819,38.8457,38.8686,39.113,38.2455,38.3857,38.432,38.2835,38.3568,38.8934,38.5484,38.9342,38.8881,38.8361,38.8148,38.7993,38.9144,38.4969,38.77,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.5825,35.6408,35.5333,35.6292,35.3628,35.4141,35.6809,35.7493,35.3786,35.5584,35.5341,35.2524,35.5965,35.3879,35.3465,35.8656,35.6578,35.5764,35.4885,35.546,35.3621,35.6802,35.7137,35.5617,35.0695,35.1825,35.3462,35.4412,35.0397,35.2905,35.5883,35.2591,35.9007,35.6901,35.6094,35.5522,35.6475,35.5786,35.5886,35.6892,35.5239,35.5787,35.832,35.6576,35.419,35.6045,35.808,35.829,36.1003,35.6409,35.5594,35.9528,35.5932,35.2585,35.499,35.5474,35.7055,35.6866,35.8387,35.7849,35.9332,35.932,35.909,35.892,
Transpose (First Send),0.237884,0.230994,0.23121,0.227637,0.226956,0.2253,0.226251,0.231017,0.229077,0.231903,0.230039,0.225017,0.230724,0.233722,0.22874,0.230339,0.227617,0.228604,0.22726,0.226068,0.223354,0.230399,0.229598,0.226137,0.224855,0.22596,0.22975,0.230096,0.229534,0.22691,0.231735,0.229075,0.22718,0.229659,0.226522,0.227318,0.233656,0.229882,0.229045,0.229222,0.230891,0.229778,0.226112,0.230179,0.229029,0.229462,0.23272,0.23316,0.241987,0.230357,0.23315,0.231159,0.229375,0.22741,0.228437,0.226854,0.230688,0.231668,0.227697,0.226575,0.227918,0.233978,0.228094,0.23396,
Transpose (Packing),1.60368,1.5876,1.58267,1.57628,1.57208,1.56947,1.58331,1.58238,1.56639,1.57918,1.57408,1.56195,1.5806,1.57207,1.56428,1.65188,1.58087,1.57798,1.56897,1.57397,1.5681,1.65812,1.6056,1.56747,1.56488,1.56769,1.57378,1.56722,1.56372,1.56572,1.57678,1.56415,1.57806,1.58551,1.59571,1.57857,1.66368,1.5995,1.57344,1.57606,1.57399,1.58179,1.56454,1.58026,1.57218,1.5729,1.5619,1.66521,1.72036,1.57843,1.59977,1.57247,1.57326,1.56958,1.56239,1.56679,1.69045,1.57912,1.57961,1.58211,1.5733,1.65546,1.56713,1.58386,
Transpose (Start Local Transpose),1.60409,1.58789,1.58293,1.57656,1.57228,1.56971,1.58355,1.58267,1.56663,1.57948,1.57429,1.56217,1.58092,1.57241,1.56458,1.65246,1.5811,1.57826,1.56924,1.57416,1.5685,1.65842,1.60583,1.56775,1.56508,1.56797,1.57401,1.56754,1.56398,1.56598,1.57703,1.56436,1.57837,1.58573,1.59593,1.5788,1.66397,1.59986,1.57379,1.57635,1.57417,1.58203,1.56492,1.58048,1.57273,1.57319,1.5621,1.6656,1.72078,1.57866,1.60002,1.57268,1.57358,1.56981,1.56263,1.56707,1.69079,1.57936,1.57983,1.58238,1.57359,1.65572,1.56734,1.58416,
Transpose (Start Receive),1.60946,1.59235,1.58758,1.58159,1.57773,1.57425,1.58895,1.58787,1.57523,1.58444,1.57982,1.56775,1.58587,1.5773,1.5693,1.6586,1.58584,1.58324,1.5745,1.57917,1.57382,1.66444,1.61099,1.57246,1.57025,1.57281,1.5789,1.57215,1.56874,1.57107,1.58148,1.5693,1.58385,1.59117,1.6006,1.5833,1.6699,1.60546,1.57885,1.5813,1.57926,1.58754,1.57004,1.58545,1.57776,1.57792,1.5696,1.67192,1.73035,1.58375,1.60513,1.57759,1.57854,1.57447,1.56783,1.57252,1.69634,1.58647,1.58482,1.58751,1.57846,1.66153,1.57261,1.58903,
Transpose (First Receive),33.4788,33.4998,33.3987,33.4959,33.239,33.278,33.5565,33.6417,33.2593,33.4678,33.4086,33.1414,33.4604,33.2551,33.2147,33.6887,33.5401,33.452,33.4018,33.4348,33.3014,33.5419,33.5423,33.4293,32.9518,33.0515,33.2638,33.3331,32.9425,33.1781,33.4821,33.1352,33.8051,33.5558,33.4541,33.4193,33.5378,33.4737,33.4551,33.5453,33.4477,33.4468,33.6997,33.5437,33.3016,33.4382,33.6982,33.6896,33.9613,33.5287,33.4696,33.8716,33.4878,33.1596,33.4069,33.4608,33.6073,33.5867,33.7018,33.7003,33.8152,33.8069,33.8081,33.7977,
Transpose (Finished Receive),33.4792,33.5002,33.3991,33.4965,33.2394,33.2786,33.5569,33.6421,33.2597,33.4682,33.409,33.1417,33.4608,33.2555,33.2152,33.6893,33.5406,33.4525,33.4023,33.4353,33.3019,33.5426,33.5427,33.4298,32.9522,33.0521,33.2642,33.3335,32.943,33.1784,33.4825,33.1356,33.8055,33.5562,33.4545,33.4197,33.5387,33.4742,33.4556,33.5457,33.448,33.4472,33.7003,33.544,33.3021,33.4386,33.699,33.6904,33.9619,33.5292,33.4702,33.8721,33.4883,33.16,33.4075,33.4611,33.6077,33.5875,33.7022,33.7009,33.8157,33.8074,33.8091,33.7986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.489,33.5106,33.4096,33.5067,33.2503,33.29,33.5675,33.6532,33.2708,33.4792,33.4197,33.1524,33.4711,33.2663,33.2261,33.7016,33.5509,33.4645,33.4127,33.4457,33.3122,33.5541,33.5535,33.4401,32.9633,33.063,33.2743,33.3436,32.956,33.1907,33.4934,33.1463,33.8157,33.5666,33.4656,33.4309,33.5505,33.4862,33.4663,33.5572,33.4581,33.4575,33.7109,33.555,33.3127,33.4491,33.7106,33.7036,33.9723,33.5399,33.4818,33.8835,33.5015,33.1717,33.4183,33.4707,33.6192,33.5988,33.7142,33.711,33.8266,33.8201,33.8209,33.8105,
1D FFT X-Direction,0.209974,0.2067,0.207522,0.203361,0.202634,0.200864,0.202232,0.207208,0.204801,0.208136,0.205209,0.201006,0.205097,0.20939,0.204305,0.204495,0.203649,0.203959,0.202494,0.201841,0.199437,0.203773,0.205536,0.202655,0.201089,0.202866,0.205205,0.205646,0.205771,0.203207,0.207362,0.204697,0.20322,0.205899,0.203384,0.202548,0.206098,0.20593,0.204549,0.204485,0.206878,0.205665,0.202248,0.205948,0.205638,0.204885,0.20933,0.206801,0.210955,0.206257,0.206444,0.207133,0.205544,0.203151,0.205091,0.203181,0.205008,0.206932,0.203592,0.202499,0.203825,0.207221,0.20452,0.209505,
Run complete,35.5864,35.648,35.5397,35.6328,35.3685,35.4182,35.6891,35.7578,35.3827,35.5622,35.5379,35.2565,35.6014,35.3926,35.35,35.87,35.662,35.5801,35.4921,35.5494,35.3672,35.6857,35.7174,35.5659,35.0766,35.1944,35.3699,35.4623,35.0453,35.2954,35.5987,35.2843,35.9048,35.6942,35.6142,35.5559,35.6539,35.5837,35.5929,35.6937,35.5305,35.5827,35.836,35.6628,35.4238,35.6098,35.8127,35.8342,36.1103,35.6459,35.563,35.9625,35.5977,35.2625,35.5081,35.5556,35.7114,35.6921,35.8436,35.7893,35.9385,35.9372,35.9144,35.8968,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.0239,37.9003,37.8592,37.8624,37.9279,37.9565,37.7053,37.8547,37.9761,37.8594,37.9164,37.651,37.7553,37.7476,37.9366,37.9595,38.0508,37.836,37.7002,37.7006,37.9739,37.9771,38.0339,37.9392,38.1477,37.1666,37.8086,37.9358,37.2092,36.8486,37.6118,37.6233,38.0171,37.9378,37.7474,37.901,37.9481,37.9034,37.867,37.7015,37.7869,37.7553,37.7363,37.8796,37.854,37.9056,37.8565,37.9207,37.9435,37.9132,37.7437,37.7135,37.874,37.8602,37.706,37.9181,38.0491,37.9018,37.936,37.9002,37.8814,37.9886,37.8542,37.9664,
Transpose (First Send),0.235595,0.22879,0.227656,0.226965,0.235044,0.225067,0.226463,0.226698,0.23729,0.234279,0.231116,0.227756,0.230263,0.243411,0.231125,0.232157,0.229874,0.229247,0.229369,0.227457,0.22796,0.226682,0.228456,0.235896,0.226146,0.231508,0.227028,0.22606,0.22685,0.228923,0.225445,0.228208,0.236455,0.231118,0.231851,0.230143,0.232215,0.227608,0.22911,0.228319,0.22902,0.226626,0.225106,0.226802,0.22855,0.225339,0.227325,0.234749,0.225787,0.227956,0.226596,0.22726,0.230618,0.233465,0.227457,0.22828,0.228666,0.227018,0.228753,0.230231,0.230574,0.238402,0.225945,0.231489,
