,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.96439,1.9102,1.9199,1.90972,1.93136,1.94072,1.93088,1.99635,1.92727,1.92387,1.90803,1.9136,1.96591,1.89977,1.89843,1.92415,1.87959,1.88984,1.87942,1.88001,1.87134,1.85826,1.86521,1.83392,1.86415,1.9851,2.07945,1.87152,1.89955,1.87398,1.86498,1.88745,1.86675,1.88596,1.88209,1.89245,1.87524,1.90039,1.86127,1.885,1.86766,1.87987,1.8765,1.89593,1.85897,1.93822,1.87433,1.88088,
Transpose (Start Local Transpose),1.96477,1.91064,1.92016,1.91007,1.93167,1.94097,1.93121,1.99664,1.92754,1.92421,1.9083,1.91388,1.96617,1.9,1.8987,1.92442,1.88006,1.89019,1.87961,1.8803,1.87164,1.85854,1.86546,1.83416,1.86449,1.98547,2.0797,1.87178,1.89992,1.87427,1.86522,1.88769,1.86703,1.88641,1.88234,1.89284,1.87545,1.90057,1.86153,1.88536,1.868,1.88017,1.87675,1.89652,1.8593,1.93848,1.87457,1.88111,
Transpose (Start Receive),1.97014,1.91603,1.92495,1.91565,1.9366,1.94672,1.9364,2.00244,1.93275,1.92932,1.91378,1.91866,1.97182,1.90457,1.90327,1.92921,1.8851,1.89537,1.8844,1.88669,1.87606,1.86316,1.8707,1.83894,1.8699,1.99602,2.08903,1.87693,1.90503,1.87971,1.87105,1.89334,1.87216,1.89203,1.8881,1.89814,1.88056,1.90563,1.86622,1.88974,1.87293,1.88561,1.88204,1.90178,1.86497,1.9447,1.87923,1.88649,
Transpose (First Receive),79.7435,80.1525,80.0788,79.987,79.9497,80.1514,78.9958,79.9709,81.4454,81.2218,81.2884,80.4261,81.2738,80.7387,81.4983,81.4811,78.3778,78.1977,78.0518,78.3267,78.1593,78.2094,78.4175,78.1432,77.7,78.4187,78.4271,77.8277,78.1718,77.5596,78.4278,77.6563,77.9869,78.3447,78.0144,78.3171,78.3093,78.4225,78.0466,78.1165,78.051,78.0248,78.3087,78.2757,78.2757,78.3187,78.4263,78.3716,
Transpose (Finished Receive),79.7445,80.1533,80.08,79.9876,79.9505,80.1521,78.9964,79.9718,81.4461,81.2227,81.2891,80.4266,81.2746,80.7394,81.4998,81.4826,78.3785,78.1983,78.0522,78.3273,78.1598,78.2098,78.4185,78.144,77.7007,78.4192,78.4279,77.8284,78.1725,77.5603,78.4285,77.6569,77.9876,78.3452,78.0154,78.318,78.3099,78.4231,78.0473,78.1171,78.0516,78.0256,78.3094,78.2763,78.2763,78.3197,78.4274,78.3723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.7548,80.1645,80.0907,79.9996,79.9654,80.1644,79.0118,79.9841,81.4572,81.2339,81.3061,80.4385,81.2865,80.7509,81.5539,81.4974,78.3896,78.2091,78.0629,78.3377,78.172,78.2209,78.4289,78.1562,77.7527,78.4299,78.4394,77.8397,78.1841,77.5717,78.4392,77.6683,78.0013,78.3558,78.0283,78.3307,78.3205,78.4348,78.0587,78.1285,78.062,78.0362,78.3193,78.2867,78.2872,78.3314,78.4382,78.3831,
1D FFT X-Direction,0.693407,0.661328,0.667579,0.651754,0.669702,0.66501,0.669829,0.662593,0.663822,0.665346,0.663186,0.655703,0.658851,0.657015,0.655404,0.657264,0.658076,0.653874,0.658502,0.659853,0.659233,0.645802,0.652409,0.624013,0.64866,0.669378,0.640614,0.648758,0.630686,0.657332,0.653437,0.667048,0.652468,0.645024,0.656049,0.66883,0.66286,0.668815,0.64712,0.665675,0.64429,0.662428,0.648105,0.672156,0.64458,0.659195,0.651599,0.661496,
Run complete,88.1832,88.3671,88.2205,88.2858,88.2152,88.381,87.4576,88.2241,89.6491,89.6309,89.561,88.573,89.6413,88.9738,89.9078,89.6867,86.0734,85.9642,85.6753,86.0672,85.8457,85.8457,86.0321,85.7708,85.6903,85.9654,86.0509,85.6178,86.1053,85.2703,86.2667,85.4065,85.6622,85.8972,85.8671,85.9279,86.1003,86.1813,85.6104,85.7188,85.7586,85.6407,86.1502,85.9788,85.9997,86.1314,86.1889,86.1269,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.8352,88.4748,88.7296,88.9048,88.6331,88.1517,88.3636,88.5819,89.9032,88.7184,89.3479,89.8688,88.8142,89.9545,88.9355,89.558,86.0423,86.5071,85.6874,86.1965,86.5542,86.367,86.7209,86.3256,86.8953,86.4585,86.8885,86.5242,86.7212,87.0285,86.6383,86.3446,86.5601,86.3567,86.2144,86.3095,86.4816,87.0096,86.8151,86.5507,86.786,86.521,86.7403,86.9173,86.8604,86.635,86.6784,86.5624,
Transpose (First Send),0.716221,0.689514,0.691096,0.686572,0.704343,0.697546,0.704749,0.695788,0.689908,0.696036,0.691828,0.697298,0.696077,0.705306,0.708428,0.693987,0.660865,0.677879,0.673432,0.685639,0.690256,0.675378,0.681882,0.680126,0.700502,0.686674,0.678804,0.675392,0.670231,0.68374,0.680791,0.674347,0.683295,0.691551,0.670347,0.696869,0.69243,0.671183,0.690419,0.677042,0.676501,0.688069,0.671032,0.682218,0.686377,0.697757,0.685422,0.682144,
Transpose (Packing),1.94124,1.90981,1.91323,1.90814,1.94324,1.92092,1.94559,1.97415,1.91107,1.92003,1.91264,1.91576,1.98109,1.93033,2.02151,1.94909,1.85467,1.8842,1.89146,1.87194,1.88086,1.87042,1.86944,1.87821,2.00573,1.93769,1.93997,1.87302,1.86237,1.87048,1.87069,1.86922,1.87969,1.88653,1.87325,1.88987,1.87811,1.86851,1.89026,1.86626,1.87291,1.87436,1.87251,1.86985,1.88329,1.97008,1.87407,1.8875,
Transpose (Start Local Transpose),1.94192,1.91013,1.91351,1.90843,1.94348,1.9212,1.9459,1.97453,1.91135,1.92031,1.91294,1.91595,1.98144,1.93059,2.02173,1.94939,1.85491,1.88457,1.89172,1.87216,1.88117,1.87066,1.86968,1.87843,2.00602,1.93796,1.94027,1.87332,1.86267,1.87081,1.87096,1.86954,1.87997,1.8868,1.87357,1.8901,1.87835,1.86871,1.89062,1.86658,1.87318,1.87461,1.87274,1.87009,1.88352,1.97051,1.87435,1.88778,
Transpose (Start Receive),1.94736,1.91507,1.91869,1.91337,1.94859,1.92612,1.95153,1.98149,1.91617,1.92522,1.91785,1.92111,1.98751,1.93605,2.03219,1.95475,1.85929,1.88982,1.89698,1.87696,1.88607,1.87573,1.87456,1.88339,2.01668,1.94303,1.94525,1.87833,1.86764,1.8759,1.87658,1.8753,1.88556,1.89203,1.87882,1.89521,1.88334,1.87405,1.89547,1.87145,1.87883,1.88006,1.87815,1.87552,1.88895,1.97657,1.87934,1.89311,
Transpose (First Receive),79.5775,80.1818,80.3345,80.4133,80.4296,79.9406,80.0527,80.1873,81.6003,80.3476,81.195,81.4926,80.5404,81.5972,80.845,81.1475,78.4581,78.7776,77.9947,78.4114,78.7669,78.743,78.7956,78.3928,79.0507,78.8253,79.2353,78.7878,78.8409,79.238,78.8622,78.6692,78.7845,78.7502,78.5517,78.7467,78.7638,79.236,79.0215,78.863,79.0059,78.8677,78.8807,79.0582,79.2166,79.0661,79.0483,78.8251,
Transpose (Finished Receive),79.5782,80.1827,80.3353,80.414,80.4302,79.9414,80.0532,80.1882,81.601,80.3488,81.1957,81.4934,80.5417,81.5978,80.8459,81.1482,78.4588,78.7781,77.9955,78.4122,78.7678,78.7435,78.7965,78.3937,79.0514,78.826,79.2361,78.7885,78.8415,79.239,78.8631,78.6698,78.7853,78.7511,78.5523,78.7474,78.7645,79.2366,79.0221,78.8637,79.0064,78.8684,78.8813,79.0588,79.2172,79.0669,79.049,78.8258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5893,80.1943,80.3469,80.426,80.4422,79.9542,80.0652,80.201,81.6167,80.3664,81.2072,81.5099,80.5536,81.6135,80.8569,81.1602,78.4708,78.7891,78.0089,78.4222,78.7824,78.7554,78.8116,78.407,79.0627,78.838,79.2472,78.8006,78.8523,79.252,78.8749,78.6806,78.7963,78.7621,78.5654,78.7579,78.7759,79.2488,79.0326,78.8749,79.016,78.8795,78.8932,79.0693,79.2284,79.0798,79.0597,78.8366,
1D FFT X-Direction,0.6833,0.660646,0.66089,0.657454,0.674367,0.667284,0.674727,0.664621,0.660848,0.667135,0.6621,0.668087,0.664861,0.675686,0.673011,0.664575,0.632997,0.648812,0.644448,0.657406,0.66176,0.646747,0.653039,0.651236,0.665631,0.657862,0.650081,0.646012,0.641018,0.654681,0.65175,0.645662,0.654759,0.662434,0.641207,0.667279,0.663547,0.642482,0.662025,0.649469,0.648027,0.659693,0.641653,0.653442,0.658066,0.666692,0.656563,0.654367,
Run complete,87.8655,88.4818,88.7361,88.9118,88.6393,88.1594,88.3706,88.589,89.9139,88.7252,89.3549,89.8826,88.8216,89.9688,88.9438,89.5638,86.0463,86.5111,85.693,86.1998,86.5599,86.373,86.7272,86.3318,86.8988,86.4629,86.8926,86.5284,86.7249,87.0347,86.642,86.3482,86.5634,86.361,86.2181,86.3134,86.4856,87.0131,86.8187,86.5542,86.7905,86.5249,86.7434,86.9217,86.8648,86.6395,86.6825,86.5661,
