,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.022886,0.014824,0.014956,0.015216,0.016438,0.015212,0.01516,0.015752,0.019977,0.015706,0.014892,0.014665,0.015044,0.014441,0.015122,0.014724,0.015252,0.015231,0.015072,0.014689,0.015284,0.015287,0.015181,0.014641,0.015055,0.015058,0.015911,0.015248,0.015188,0.016587,0.01483,0.014906,0.016491,0.015212,0.016039,0.016012,0.014901,0.015426,0.015083,0.015661,0.014935,0.016357,0.015637,0.016113,0.015037,0.015211,0.015052,0.015697,0.014977,0.014907,0.016397,0.017495,0.015119,0.014764,0.014613,0.015185,0.015019,0.01543,0.017039,0.01552,0.016182,0.015373,0.01545,0.014534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023142,0.01503,0.01515,0.015371,0.016637,0.015418,0.015373,0.015932,0.020169,0.015889,0.015105,0.014868,0.015258,0.014623,0.01533,0.014869,0.015506,0.015462,0.015229,0.014929,0.015469,0.015455,0.015336,0.014809,0.015282,0.015307,0.016129,0.015434,0.015404,0.016795,0.015,0.015127,0.016659,0.015434,0.016287,0.016184,0.015115,0.015634,0.015307,0.015843,0.015097,0.016528,0.015816,0.016321,0.015239,0.015392,0.015208,0.015893,0.015168,0.01509,0.016627,0.017783,0.015277,0.014934,0.014805,0.015336,0.015203,0.015608,0.017334,0.015708,0.016397,0.015543,0.015633,0.014693,
Transpose (Finished All2All),115.443,115.434,115.457,115.488,115.498,115.498,115.466,115.475,119.75,119.806,119.792,119.785,119.724,119.811,119.735,119.744,114.97,115.024,114.98,115.011,115.032,114.999,115.031,114.986,115.08,115.099,115.078,115.131,115.106,115.13,115.119,115.06,115.637,115.567,115.624,115.612,115.635,115.601,115.589,115.575,115.571,115.571,115.536,115.512,115.557,115.524,115.545,115.578,114.458,114.468,114.48,114.443,114.489,114.507,114.509,114.497,115.079,114.519,115.098,115.095,114.528,114.475,114.536,115.071,
Transpose (Unpacking),115.443,115.434,115.458,115.488,115.499,115.499,115.467,115.475,119.75,119.808,119.794,119.789,119.725,119.815,119.735,119.745,114.97,115.025,114.98,115.011,115.032,114.999,115.032,114.987,115.081,115.1,115.079,115.131,115.106,115.131,115.119,115.061,115.637,115.567,115.625,115.613,115.636,115.602,115.59,115.576,115.572,115.571,115.536,115.512,115.557,115.524,115.546,115.578,114.458,114.469,114.481,114.444,114.489,114.508,114.51,114.497,115.08,114.519,115.098,115.095,114.528,114.475,114.537,115.071,
1D FFT X-Direction,0.022433,0.014532,0.014674,0.014891,0.016074,0.014896,0.014851,0.015395,0.019619,0.015355,0.014558,0.014358,0.01472,0.014142,0.014823,0.014488,0.014989,0.014929,0.014728,0.014419,0.014984,0.014949,0.014845,0.014348,0.014678,0.014744,0.01553,0.014919,0.014883,0.016205,0.014531,0.014605,0.01613,0.014887,0.015756,0.015753,0.014599,0.015087,0.014704,0.015427,0.014568,0.016007,0.015315,0.015842,0.014732,0.014934,0.01481,0.015415,0.014468,0.014598,0.015961,0.01704,0.014826,0.014465,0.014355,0.014907,0.014662,0.015097,0.016651,0.015242,0.015788,0.015103,0.015199,0.014237,
Run complete,115.472,115.461,115.484,115.514,115.527,115.525,115.493,115.5,119.779,119.913,119.9,119.893,119.752,119.919,119.762,119.771,114.998,115.053,115.006,115.039,115.058,115.026,115.057,115.012,115.107,115.125,115.106,115.16,115.132,115.159,115.146,115.086,115.665,115.594,115.652,115.64,115.661,115.633,115.618,115.602,115.598,115.599,115.563,115.538,115.584,115.55,115.573,115.605,114.484,114.495,114.508,114.472,114.515,114.535,114.536,114.524,115.108,114.547,115.127,115.121,114.56,114.501,114.565,115.097,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.902,114.89,114.914,114.923,114.959,114.955,114.944,114.932,115.5,115.489,115.445,115.452,115.431,115.474,115.469,115.498,119.726,119.89,119.757,119.769,119.791,119.744,119.778,119.73,114.744,114.78,114.756,114.787,114.766,114.791,114.725,114.73,115.823,115.86,115.928,115.905,115.916,115.893,115.871,115.88,115.56,115.548,115.511,115.486,115.537,115.499,115.527,115.559,114.355,114.344,114.387,114.331,114.361,114.392,114.395,114.371,118.247,116.463,118.269,118.252,114.645,114.66,114.831,118.263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02289,0.015143,0.01525,0.015107,0.016125,0.015225,0.015638,0.014924,0.015773,0.019192,0.018585,0.01936,0.0142,0.019356,0.015197,0.015245,0.01501,0.019198,0.017204,0.016806,0.017681,0.017304,0.017348,0.01666,0.01486,0.015812,0.015687,0.015436,0.01514,0.015926,0.014812,0.014691,0.017445,0.01538,0.015996,0.014882,0.014702,0.014802,0.015293,0.015205,0.015121,0.016326,0.015188,0.015125,0.015226,0.015352,0.014983,0.014739,0.014865,0.015759,0.014806,0.015091,0.015443,0.014984,0.015064,0.015396,0.015089,0.01518,0.015441,0.015032,0.016213,0.015498,0.015976,0.015271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023173,0.015363,0.015458,0.015292,0.016327,0.015422,0.015855,0.01512,0.015933,0.019399,0.018855,0.019553,0.014386,0.01954,0.015379,0.015437,0.015246,0.019413,0.01738,0.016964,0.017846,0.017478,0.017534,0.016842,0.015043,0.016138,0.015878,0.015614,0.015324,0.016127,0.015,0.01489,0.017673,0.015571,0.016218,0.015046,0.014912,0.015006,0.01551,0.015381,0.015267,0.01652,0.015359,0.015297,0.015485,0.015558,0.015167,0.014921,0.015065,0.015956,0.015022,0.015316,0.015621,0.015206,0.015264,0.015557,0.015284,0.015337,0.015656,0.015214,0.016484,0.015673,0.016142,0.015435,
Transpose (Finished All2All),114.873,114.864,114.887,114.896,114.929,114.928,114.918,114.905,115.473,115.461,115.411,115.424,115.404,115.448,115.441,115.471,119.699,119.786,119.731,119.741,119.764,119.719,119.753,119.705,114.718,114.753,114.728,114.76,114.74,114.761,114.697,114.704,115.795,115.833,115.901,115.878,115.889,115.867,115.843,115.853,115.533,115.52,115.484,115.46,115.511,115.473,115.501,115.531,114.328,114.316,114.359,114.303,114.336,114.366,114.369,114.344,118.219,116.435,118.24,118.225,114.616,114.634,114.805,118.237,
Transpose (Unpacking),114.873,114.864,114.887,114.896,114.93,114.928,114.918,114.906,115.473,115.462,115.412,115.425,115.404,115.448,115.442,115.472,119.699,119.789,119.732,119.741,119.764,119.719,119.753,119.705,114.719,114.753,114.729,114.761,114.741,114.762,114.697,114.704,115.795,115.833,115.901,115.878,115.89,115.867,115.844,115.854,115.533,115.521,115.485,115.46,115.512,115.473,115.501,115.532,114.329,114.316,114.36,114.303,114.337,114.367,114.369,114.344,118.219,116.436,118.241,118.225,114.616,114.634,114.806,118.237,
1D FFT X-Direction,0.022418,0.014888,0.015043,0.01479,0.015771,0.014928,0.015327,0.014618,0.015471,0.018798,0.018201,0.019035,0.013918,0.019029,0.014908,0.015015,0.014706,0.015937,0.014959,0.016395,0.017304,0.017025,0.016967,0.016382,0.014553,0.015514,0.015356,0.015165,0.014816,0.015587,0.014509,0.014361,0.017098,0.015033,0.015662,0.014617,0.014454,0.014473,0.014966,0.014925,0.014797,0.015983,0.014859,0.014854,0.014903,0.015064,0.014706,0.014466,0.014513,0.015457,0.014516,0.014733,0.015111,0.014667,0.014759,0.015077,0.0148,0.014878,0.015124,0.014759,0.015852,0.015244,0.015716,0.015023,
Run complete,114.902,114.891,114.914,114.923,114.959,114.955,114.944,114.932,115.5,115.489,115.445,115.453,115.431,115.474,115.469,115.498,119.726,119.891,119.758,119.769,119.791,119.745,119.779,119.73,114.745,114.78,114.756,114.79,114.766,114.791,114.725,114.73,115.823,115.86,115.928,115.905,115.916,115.893,115.871,115.881,115.56,115.548,115.511,115.487,115.537,115.5,115.527,115.559,114.356,114.344,114.388,114.331,114.362,114.393,114.395,114.372,118.247,116.463,118.269,118.252,114.645,114.66,114.831,118.263,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.817,114.834,114.866,114.842,114.887,114.886,114.876,114.851,119.321,119.273,119.23,119.243,119.399,119.283,119.259,119.306,119.733,119.78,119.894,119.878,119.767,119.744,119.789,119.753,115.226,115.21,115.18,115.202,115.235,115.234,115.166,115.186,115.696,115.736,115.807,115.784,115.794,115.749,115.759,115.774,122.691,122.67,122.257,122.208,122.27,122.221,122.254,122.279,115.504,115.491,115.526,115.481,115.512,115.545,115.545,115.534,116.195,116.169,116.195,116.184,116.164,116.146,115.084,116.135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022364,0.01528,0.015324,0.015277,0.017435,0.015236,0.015819,0.014636,0.015438,0.015554,0.015348,0.015431,0.015111,0.015749,0.014728,0.015113,0.015205,0.020787,0.015753,0.014651,0.014912,0.01485,0.015771,0.014453,0.01552,0.015108,0.015636,0.014646,0.014749,0.016836,0.014819,0.015738,0.017565,0.015106,0.014695,0.014841,0.015185,0.014798,0.014795,0.015022,0.014672,0.01523,0.015175,0.015423,0.014928,0.015281,0.015338,0.015138,0.015281,0.01554,0.015596,0.015816,0.01526,0.015077,0.015294,0.014645,0.015598,0.015373,0.015495,0.015239,0.017319,0.01477,0.01515,0.015299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02264,0.015492,0.015558,0.01546,0.017696,0.015438,0.016042,0.014831,0.015622,0.015762,0.015565,0.015619,0.015278,0.015951,0.014898,0.015295,0.015379,0.021032,0.015958,0.014819,0.015079,0.015038,0.01594,0.014612,0.01574,0.0153,0.015847,0.014847,0.014946,0.017022,0.014996,0.015901,0.017798,0.015293,0.014893,0.015003,0.015408,0.014982,0.01497,0.015222,0.014825,0.015402,0.015349,0.015635,0.015121,0.015496,0.015507,0.015331,0.015507,0.015723,0.015833,0.016006,0.015451,0.015667,0.015501,0.014852,0.015824,0.015567,0.015679,0.015418,0.017525,0.014933,0.015327,0.015461,
Transpose (Finished All2All),114.788,114.806,114.838,114.814,114.858,114.857,114.848,114.823,119.291,119.242,119.198,119.211,119.303,119.253,119.229,119.271,119.704,119.75,119.786,119.781,119.739,119.716,119.761,119.725,115.199,115.182,115.151,115.173,115.207,115.204,115.138,115.158,115.667,115.708,115.779,115.756,115.766,115.719,115.731,115.742,122.558,122.517,122.214,122.176,122.239,122.19,122.224,122.247,115.476,115.464,115.498,115.453,115.485,115.517,115.516,115.506,116.167,116.141,116.165,116.154,116.133,116.118,115.056,116.107,
Transpose (Unpacking),114.789,114.806,114.839,114.815,114.858,114.858,114.848,114.824,119.291,119.243,119.198,119.211,119.305,119.253,119.229,119.272,119.705,119.75,119.789,119.783,119.739,119.716,119.761,119.726,115.199,115.182,115.152,115.173,115.207,115.205,115.139,115.158,115.667,115.708,115.779,115.757,115.766,115.719,115.731,115.743,122.563,122.523,122.216,122.176,122.239,122.191,122.226,122.247,115.476,115.464,115.498,115.453,115.485,115.517,115.517,115.506,116.167,116.141,116.166,116.155,116.133,116.119,115.057,116.107,
1D FFT X-Direction,0.02193,0.014928,0.015041,0.015023,0.017103,0.01491,0.015518,0.014323,0.015044,0.015234,0.01502,0.015103,0.014794,0.015446,0.014398,0.01483,0.014919,0.020436,0.015418,0.014383,0.014572,0.01456,0.015446,0.014103,0.015187,0.014796,0.015288,0.014368,0.014476,0.016496,0.014517,0.015432,0.017189,0.01477,0.014382,0.014594,0.014889,0.014496,0.014461,0.014771,0.014366,0.014884,0.014803,0.01519,0.01463,0.015001,0.015056,0.014824,0.014982,0.015255,0.015249,0.01548,0.014938,0.014736,0.014992,0.014357,0.01528,0.015074,0.015184,0.014991,0.016985,0.01452,0.014883,0.015004,
Run complete,114.817,114.834,114.866,114.842,114.887,114.886,114.876,114.851,119.321,119.275,119.23,119.243,119.399,119.283,119.259,119.306,119.733,119.78,119.894,119.878,119.767,119.744,119.789,119.753,115.227,115.21,115.181,115.202,115.235,115.235,115.166,115.186,115.696,115.736,115.807,115.784,115.794,115.752,115.76,115.774,122.691,122.67,122.257,122.208,122.27,122.221,122.256,122.281,115.504,115.491,115.526,115.481,115.513,115.545,115.545,115.534,116.195,116.169,116.195,116.184,116.164,116.146,115.084,116.136,
