,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.151738,0.13305,0.144321,0.137926,0.19832,0.135405,0.90343,0.159492,0.126279,0.145503,0.122213,0.75332,0.151968,0.708728,0.1586,0.135337,0.227169,0.136614,0.723028,0.138865,0.211942,0.209043,0.2101,0.159763,0.78533,0.281892,0.133335,0.159987,0.137055,0.222868,0.684566,0.238545,0.200656,0.121969,0.209116,0.737581,0.225667,0.148541,0.221736,0.205171,0.744554,0.117483,0.14267,0.211911,0.188387,0.166665,0.269143,0.220582,
Transpose (Packing),0.798247,0.736539,0.700407,0.748025,0.750203,0.643026,1.31968,0.746905,1.66232,0.718984,0.572615,1.15406,0.681412,1.18189,0.891111,0.727488,0.792406,1.11612,0.805385,0.700047,0.734323,0.871905,1.2112,0.732354,0.868679,0.797531,0.72878,0.76437,0.676628,0.774764,0.888261,1.09682,0.718517,1.60398,0.77079,0.819951,0.832862,0.733797,0.662646,1.76729,1.89769,0.653832,0.699387,0.726271,0.787164,0.736563,0.760738,0.777412,
Transpose (Start Local Transpose),0.745581,0.71168,0.676823,0.718825,0.71217,0.563419,0.914068,0.711668,1.64835,0.698751,0.551741,0.655786,0.659463,0.689554,0.869869,0.706732,0.764303,0.663722,0.680707,0.671491,0.710529,0.852741,1.163,0.712212,0.753295,0.769234,0.71301,0.744417,0.638143,0.687231,0.868476,0.86196,0.684899,1.55922,0.748263,0.630986,0.815645,0.71429,0.609507,1.72715,1.87377,0.636326,0.67797,0.67058,0.755505,0.711782,0.706737,0.742556,
Transpose (Start Receive),0.750686,0.718871,0.683994,0.726419,0.71684,0.568636,0.920316,0.716108,1.65425,0.705053,0.555967,0.660503,0.664935,0.694974,0.878693,0.711677,0.768888,0.668175,0.686655,0.676258,0.714473,0.858872,1.1679,0.718028,0.760808,0.773265,0.719314,0.750595,0.644008,0.691435,0.874106,0.869195,0.6915,1.5634,0.752869,0.636527,0.821988,0.719852,0.613844,1.7319,1.87948,0.643154,0.684379,0.677242,0.759854,0.716993,0.713493,0.747376,
Transpose (First Receive),12.2573,13.1471,8.64802,12.6096,12.3928,12.5041,12.7943,12.6955,12.7182,12.737,12.426,12.3237,12.4404,12.3307,12.5223,12.4156,12.602,12.4482,12.4194,12.5164,12.5555,12.4411,12.7212,12.5363,12.6974,12.5213,12.6308,12.5439,12.404,12.3384,12.5489,12.6221,12.6239,12.7465,12.7049,12.5406,12.7119,12.6115,12.53,12.7216,12.7334,12.711,12.6382,12.6168,12.642,12.6475,12.6366,12.5557,
Transpose (Finished Receive),12.2578,13.1477,8.6486,12.6102,12.3933,12.5048,12.795,12.697,12.7187,12.7376,12.4264,12.3243,12.441,12.3314,12.5229,12.4161,12.6026,12.4487,12.4199,12.5171,12.5562,12.4417,12.7218,12.5369,12.6979,12.5219,12.6313,12.5444,12.4046,12.339,12.5495,12.6226,12.6245,12.7471,12.7055,12.5411,12.7126,12.6121,12.5305,12.7222,12.734,12.7115,12.6388,12.6174,12.6426,12.6482,12.6372,12.5563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2682,13.205,8.66052,12.6233,12.4043,12.5157,12.8069,12.7076,12.7285,12.7482,12.4369,12.3355,12.4512,12.3418,12.5334,12.4269,12.6127,12.4584,12.4305,12.5273,12.5659,12.4531,12.7313,12.5463,12.708,12.5328,12.642,12.5528,12.4149,12.3495,12.5603,12.6337,12.6339,12.7576,12.715,12.551,12.7233,12.6215,12.5406,12.7327,12.7451,12.7223,12.649,12.6286,12.654,12.6591,12.6466,12.5665,
1D FFT X-Direction,0.058429,0.048701,0.049682,0.050553,0.047741,0.049305,0.051033,0.051754,0.052288,0.047709,0.050527,0.050358,0.04924,0.049038,0.04952,0.049053,0.051573,0.050466,0.051583,0.051769,0.050955,0.050264,0.050301,0.048794,0.048783,0.051154,0.050967,0.049285,0.048594,0.048678,0.050686,0.049114,0.046065,0.046174,0.05003,0.046891,0.048262,0.046283,0.046717,0.0465,0.046615,0.047634,0.048544,0.048261,0.046506,0.047444,0.046473,0.04581,
Run complete,12.5946,13.5487,12.9457,13.0008,13.0652,12.8388,13.1591,13.0356,13.0496,13.055,12.7501,12.6504,12.7615,12.6759,12.8531,12.746,12.8604,12.7045,12.6745,12.7781,12.8109,12.6975,12.9743,12.7785,12.9387,12.7784,12.8856,12.8088,12.6612,12.5924,12.8157,12.8745,12.8697,13.0095,12.9658,12.7942,12.9642,12.8675,12.7801,12.9699,12.9919,12.9655,12.9099,12.8835,12.8945,12.8976,12.8907,12.8127,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.19437,8.50682,8.4902,8.43178,8.5536,8.50109,8.53214,8.56721,8.68353,8.54631,8.23698,8.31447,8.0324,8.64985,8.24561,8.24717,8.366,8.46596,8.4718,8.19863,8.47956,8.41696,8.37782,8.20503,8.48118,8.45757,8.42008,8.25136,8.48316,8.46883,8.38546,8.37586,8.41624,8.49454,8.42787,8.45,8.43777,8.40423,8.43114,8.48267,8.4862,8.39281,8.47442,8.4949,8.47928,8.48509,8.44279,8.48547,
Transpose (First Send),0.145591,0.214789,0.167886,0.80703,0.13271,0.136166,0.885911,0.13938,0.189128,0.143856,0.215821,0.60472,0.200503,0.75209,0.196954,0.205297,0.738722,0.776153,0.14328,0.234612,0.235421,0.235448,0.241773,0.15525,0.317627,0.134751,0.183038,0.209073,0.192528,0.186954,0.165014,0.394232,0.193456,0.197255,0.197185,0.792055,0.238764,0.132601,0.236987,0.235831,0.714253,0.114454,0.154721,0.193981,0.165774,0.224516,0.147587,0.208106,
Transpose (Packing),0.811878,0.92201,0.691402,0.904736,0.748071,0.632125,1.30953,0.819888,1.64713,0.745832,0.656591,1.22315,0.753046,1.19036,0.887673,0.769695,0.966524,1.19601,0.723599,0.68964,0.749911,0.854864,1.18811,0.705474,1.1428,0.713357,0.781167,0.741405,0.725612,0.753122,0.878923,1.10589,0.752543,1.5528,0.77825,0.863864,0.858894,0.666523,0.72587,1.87669,1.71525,0.697275,0.688843,0.687125,0.69737,0.723958,0.727264,0.744371,
Transpose (Start Local Transpose),0.768574,0.903403,0.668935,0.75121,0.67612,0.575984,0.975182,0.793432,1.62171,0.690616,0.60856,0.504006,0.702164,0.651584,0.856554,0.743835,0.720134,0.657585,0.701868,0.668153,0.723872,0.834352,1.16604,0.683218,0.763721,0.69769,0.711347,0.711519,0.705069,0.734478,0.864667,0.840031,0.731263,1.55427,0.731409,0.608851,0.842464,0.649413,0.695432,1.88111,1.69135,0.66647,0.661299,0.660106,0.677055,0.672165,0.702629,0.7295,
Transpose (Start Receive),0.773233,0.910423,0.675346,0.758536,0.680956,0.581283,0.981526,0.799952,1.64809,0.696304,0.612797,0.508259,0.706451,0.656558,0.864884,0.750859,0.727299,0.662285,0.707787,0.674351,0.728364,0.840042,1.17117,0.689008,0.768824,0.704025,0.715888,0.719059,0.710607,0.741342,0.872559,0.847364,0.737172,1.56351,0.735951,0.616537,0.850069,0.654967,0.701647,1.8908,1.69837,0.673969,0.667889,0.665411,0.68355,0.678961,0.717225,0.735635,
Transpose (First Receive),7.85442,8.18363,8.16424,8.09863,8.23583,8.17661,8.20265,8.24336,8.36027,8.22883,7.91181,7.99131,7.70925,8.31321,7.91799,7.92018,8.1168,8.21651,8.22559,7.95211,8.23425,8.16343,8.12649,7.95555,8.23777,8.2191,8.16356,7.99331,8.22739,8.2326,8.13306,8.12309,8.16213,8.23164,8.16714,8.18897,8.18317,8.1576,8.18794,8.24086,8.22892,8.15074,8.22192,8.24005,8.22731,8.22705,8.19363,8.23234,
Transpose (Finished Receive),7.85495,8.18426,8.1649,8.09914,8.2364,8.17725,8.20326,8.2439,8.36077,8.22938,7.91222,7.99186,7.70981,8.31388,7.91855,7.9207,8.11738,8.21714,8.2262,7.95259,8.23479,8.16403,8.12708,7.95619,8.23829,8.21987,8.16407,7.99387,8.22792,8.23314,8.13368,8.12369,8.16279,8.2322,8.16765,8.18957,8.18374,8.1582,8.18852,8.24138,8.22956,8.15127,8.22257,8.24072,8.22784,8.22766,8.19419,8.23294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8682,8.19594,8.1767,8.11222,8.24716,8.18812,8.21503,8.25455,8.37074,8.24013,7.92409,8.00269,7.71989,8.32472,7.93085,7.93113,8.12742,8.22821,8.23663,7.96163,8.24478,8.1741,8.13728,7.96606,8.24841,8.22939,8.17451,8.00358,8.23752,8.24367,8.14509,8.13345,8.1724,8.24212,8.17798,8.20038,8.19437,8.16733,8.19817,8.25166,8.23746,8.16026,8.23194,8.25139,8.23934,8.23903,8.20341,8.24304,
1D FFT X-Direction,0.057521,0.05944,0.05024,0.051746,0.04922,0.049075,0.054017,0.048593,0.049492,0.052087,0.048826,0.048837,0.050425,0.05226,0.051372,0.049702,0.050593,0.049482,0.048698,0.04992,0.048098,0.052833,0.047165,0.049749,0.048565,0.048402,0.051283,0.04861,0.050645,0.048667,0.052265,0.05019,0.048176,0.048683,0.045782,0.045505,0.04685,0.045845,0.045472,0.04567,0.048505,0.044093,0.048417,0.047851,0.047698,0.046601,0.044816,0.046185,
Run complete,8.19923,8.51426,8.49449,8.43657,8.55899,8.50637,8.53664,8.57255,8.69075,8.55322,8.24568,8.32333,8.0407,8.65753,8.25473,8.25428,8.3704,8.47006,8.47552,8.20262,8.48355,8.42158,8.38191,8.2093,8.48582,8.46193,8.42422,8.25523,8.48791,8.47368,8.39068,8.38003,8.42037,8.50138,8.43194,8.45416,8.44241,8.40873,8.43516,8.48693,8.49045,8.39745,8.47933,8.50017,8.48357,8.49001,8.44761,8.48988,
