,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.785692,0.780629,0.780482,0.780842,0.785279,0.782624,0.782491,0.780324,0.778992,0.782299,0.784542,0.786088,0.796609,0.792487,0.788041,0.782457,0.782242,0.785638,0.786627,0.786741,0.794309,0.792943,0.797266,0.790078,0.787402,0.792251,0.791408,0.790347,0.799819,0.800996,0.799237,0.797417,0.795268,0.797093,0.797404,0.797577,0.801263,0.802775,0.809366,0.804103,0.791876,0.78535,0.782243,0.782959,0.788284,0.785814,0.788371,0.782308,0.786374,0.78672,0.787031,0.787696,0.792224,0.787726,0.794772,0.787727,0.771788,0.777632,0.774812,0.773535,0.782688,0.780091,0.778915,0.774046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061778,0.054037,0.062375,0.061676,0.060888,0.061518,0.06199,0.061623,0.065353,0.065427,0.063801,0.063931,0.065383,0.063693,0.063677,0.063216,0.062686,0.061418,0.061718,0.06157,0.062175,0.059918,0.062396,0.061431,0.061158,0.061619,0.059585,0.060814,0.062397,0.059491,0.061987,0.061852,0.061335,0.061647,0.060649,0.061035,0.061274,0.061706,0.063432,0.061424,0.0629,0.060338,0.060354,0.062131,0.060793,0.061289,0.061585,0.061502,0.061675,0.060948,0.060946,0.06126,0.060281,0.061106,0.061812,0.061466,0.060613,0.061798,0.061155,0.060745,0.062645,0.059893,0.061222,0.063295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062216,0.05419,0.062554,0.061854,0.061073,0.061768,0.062127,0.061825,0.065513,0.065642,0.063992,0.0641,0.06555,0.063926,0.06389,0.063383,0.062875,0.061565,0.061885,0.061725,0.062381,0.060135,0.062584,0.061584,0.061325,0.0618,0.059788,0.061024,0.062601,0.05963,0.062176,0.062058,0.061505,0.061812,0.06082,0.061194,0.061436,0.061844,0.063596,0.061578,0.063135,0.060506,0.060537,0.062405,0.061035,0.061443,0.061804,0.061714,0.06182,0.061096,0.061136,0.061416,0.060422,0.061272,0.061995,0.061702,0.060778,0.061957,0.06134,0.060929,0.062819,0.060107,0.0614,0.063457,
Transpose (Finished All2All),0.571873,0.57262,0.572048,0.571652,0.571038,0.570392,0.56937,0.567522,0.570247,0.571466,0.576351,0.576167,0.577438,0.576782,0.573967,0.569581,0.570867,0.574268,0.57539,0.576666,0.577188,0.577746,0.577994,0.576415,0.579244,0.579502,0.579848,0.580388,0.581861,0.586676,0.585771,0.583833,0.585934,0.58838,0.588303,0.588604,0.589842,0.589887,0.592058,0.59089,0.573121,0.573369,0.57171,0.572711,0.573509,0.572181,0.572302,0.57025,0.576972,0.578168,0.577883,0.577313,0.578071,0.577316,0.581274,0.573484,0.561825,0.562738,0.563529,0.563616,0.565289,0.563639,0.562428,0.55895,
Transpose (Unpacking),0.765169,0.76156,0.760886,0.762104,0.765695,0.763236,0.763565,0.7613,0.760597,0.763089,0.765349,0.767055,0.775953,0.772784,0.767709,0.762775,0.763239,0.765943,0.767012,0.767857,0.773967,0.774053,0.777801,0.771317,0.769096,0.771968,0.772236,0.771273,0.778882,0.781765,0.77992,0.778347,0.776004,0.778201,0.777962,0.778666,0.782783,0.783603,0.787925,0.785354,0.771795,0.766351,0.762925,0.762875,0.76829,0.766439,0.768897,0.763056,0.767275,0.76793,0.768124,0.768773,0.773175,0.769023,0.775717,0.768294,0.752562,0.757686,0.754779,0.754839,0.76225,0.760192,0.758868,0.75468,
1D FFT X-Direction,0.019497,0.013838,0.013812,0.013465,0.013227,0.013457,0.013769,0.013132,0.016895,0.016469,0.016097,0.016316,0.016862,0.01571,0.015649,0.015457,0.013442,0.01351,0.013505,0.013464,0.01523,0.013156,0.013904,0.013263,0.01298,0.013778,0.013158,0.013974,0.014962,0.012984,0.013402,0.013459,0.013433,0.013512,0.013266,0.013158,0.013545,0.013791,0.014833,0.013759,0.015568,0.014103,0.013833,0.014261,0.013297,0.014104,0.013654,0.01354,0.013585,0.01311,0.013292,0.013494,0.01309,0.013792,0.013871,0.0139,0.013104,0.013577,0.01342,0.013588,0.015508,0.013085,0.01385,0.014283,
Run complete,0.785878,0.780829,0.780651,0.780982,0.785452,0.782773,0.782619,0.780447,0.779136,0.782466,0.784732,0.786247,0.796749,0.792703,0.788208,0.782646,0.782401,0.785817,0.786779,0.786913,0.794483,0.793086,0.79746,0.790232,0.787557,0.792409,0.791548,0.790539,0.799987,0.801124,0.799396,0.797548,0.795435,0.797268,0.797556,0.797737,0.801412,0.802911,0.809499,0.804229,0.792049,0.7855,0.782384,0.783177,0.788404,0.785958,0.788517,0.782469,0.786542,0.786892,0.787172,0.787851,0.792351,0.787877,0.794914,0.787897,0.771961,0.777778,0.774998,0.773674,0.782824,0.780283,0.779071,0.774204,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82315,3.83615,3.83672,3.83481,3.84574,3.84183,3.84271,3.85487,3.84841,3.85366,3.85398,3.85359,3.86386,3.85918,3.85611,3.85671,3.8627,3.86362,3.86053,3.86874,3.8835,3.88241,3.97383,3.87339,3.80266,3.80424,3.80489,3.80474,3.81379,3.80673,3.80487,3.80204,3.80603,3.80963,3.80635,3.80796,3.82037,3.81824,3.82305,3.81441,3.80604,3.80876,3.80985,3.81676,3.81832,3.8118,3.81138,3.81138,3.81537,3.81576,3.81412,3.81438,3.82382,3.82737,3.82215,3.81567,3.8089,3.81287,3.81061,3.81284,3.82573,3.81866,3.81505,3.81305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061742,0.053764,0.060506,0.060888,0.061966,0.060936,0.060164,0.060924,0.059803,0.060857,0.060229,0.060277,0.063967,0.06218,0.060579,0.061084,0.06104,0.061684,0.061079,0.060628,0.063602,0.061695,0.060397,0.060038,0.061669,0.060533,0.060653,0.061006,0.064226,0.060666,0.06077,0.060751,0.062346,0.061847,0.061238,0.061323,0.059924,0.059738,0.063552,0.062578,0.06223,0.060646,0.05976,0.060504,0.060826,0.060188,0.059911,0.060314,0.06217,0.060992,0.059231,0.060325,0.060597,0.061141,0.060026,0.060447,0.060657,0.060651,0.059023,0.059533,0.063327,0.062297,0.062714,0.061785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062035,0.053939,0.060681,0.06106,0.062129,0.06111,0.060299,0.061137,0.059952,0.061053,0.060414,0.06046,0.064139,0.062407,0.060761,0.061246,0.061202,0.061885,0.061261,0.060778,0.063793,0.061866,0.060609,0.060196,0.061825,0.060839,0.060849,0.061179,0.064435,0.060828,0.060956,0.060909,0.062563,0.061992,0.061411,0.061469,0.060114,0.05987,0.06375,0.062737,0.062437,0.060806,0.059912,0.060704,0.060989,0.060361,0.060086,0.060472,0.062329,0.06115,0.059389,0.060517,0.060746,0.061291,0.060212,0.060616,0.060822,0.060808,0.059212,0.0597,0.063504,0.062507,0.062917,0.061961,
Transpose (Finished All2All),3.60615,3.62686,3.62696,3.62729,3.63066,3.62817,3.628,3.64039,3.63849,3.64052,3.644,3.64504,3.64748,3.64349,3.64145,3.6421,3.65301,3.65335,3.65171,3.65856,3.66178,3.66222,3.66893,3.65966,3.59319,3.59312,3.59477,3.59453,3.59673,3.59346,3.59194,3.59084,3.59544,3.59695,3.59756,3.59812,3.60054,3.59766,3.59751,3.59303,3.59355,3.59915,3.59865,3.60108,3.60404,3.59884,3.5988,3.59886,3.6051,3.60647,3.60533,3.60522,3.60713,3.60521,3.60346,3.60051,3.60159,3.60145,3.6017,3.60289,3.60673,3.60284,3.60322,3.59877,
Transpose (Unpacking),3.80276,3.81698,3.81693,3.81625,3.82654,3.82286,3.82361,3.83526,3.82971,3.83392,3.83503,3.83517,3.84245,3.83985,3.83713,3.83733,3.84321,3.84399,3.84074,3.84904,3.86073,3.86234,3.93455,3.85412,3.78424,3.78416,3.78531,3.78537,3.79279,3.78765,3.7858,3.78333,3.78715,3.79076,3.78779,3.78866,3.80132,3.79932,3.8012,3.79489,3.78641,3.78935,3.79044,3.79639,3.7975,3.79182,3.79248,3.79201,3.79559,3.7968,3.7945,3.79499,3.80123,3.80191,3.79882,3.79614,3.7903,3.79232,3.79106,3.79367,3.8038,3.79918,3.79563,3.79287,
1D FFT X-Direction,0.019279,0.012909,0.013453,0.013519,0.014297,0.01337,0.013383,0.013344,0.013204,0.013976,0.013013,0.013465,0.014978,0.013387,0.013337,0.013838,0.013151,0.013596,0.013542,0.013193,0.014537,0.013174,0.012973,0.013071,0.01276,0.013534,0.013558,0.013456,0.015413,0.012763,0.013096,0.013239,0.013655,0.013142,0.013802,0.013804,0.01382,0.013614,0.014567,0.013552,0.013971,0.013097,0.013213,0.013655,0.013955,0.013664,0.013215,0.013168,0.014086,0.013465,0.013054,0.01384,0.01386,0.014196,0.013541,0.013597,0.013694,0.013662,0.012831,0.013534,0.014985,0.01412,0.013815,0.012954,
Run complete,3.82335,3.83637,3.83693,3.83495,3.84591,3.84198,3.84288,3.85499,3.84853,3.85381,3.85412,3.85375,3.864,3.85939,3.85625,3.8569,3.86286,3.86379,3.86067,3.86888,3.88368,3.88256,3.97407,3.87354,3.80282,3.8044,3.80502,3.80492,3.81394,3.80685,3.805,3.80217,3.80618,3.8098,3.80648,3.80812,3.8205,3.81838,3.82317,3.81452,3.80619,3.80891,3.81002,3.81693,3.81849,3.81194,3.81151,3.81154,3.81558,3.81592,3.81426,3.81457,3.82395,3.82755,3.82231,3.81583,3.80904,3.81302,3.81079,3.81298,3.82587,3.81885,3.8152,3.81321,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71063,1.71734,1.72206,1.72071,1.73377,1.81121,1.89546,1.89498,1.84298,1.84378,1.84154,1.91111,1.92569,1.91849,2.06776,2.06991,1.9974,1.99497,2.00655,2.00542,2.01763,2.0855,2.17088,2.16737,2.07588,2.08423,2.08399,2.08396,2.10128,2.09316,2.09162,2.09128,1.92566,1.92314,1.9262,1.92557,1.93317,1.92994,1.93367,1.92871,1.72956,1.72692,1.73345,1.736,1.81972,1.81698,1.81741,1.81666,1.72926,1.7305,1.73101,1.73235,1.74674,1.74416,1.82509,1.82781,1.73794,1.73794,1.73838,1.73758,1.88261,1.88161,1.87805,1.87869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.056968,0.048971,0.060093,0.060071,0.061107,0.061276,0.061453,0.060696,0.061018,0.060899,0.059381,0.059638,0.063037,0.062871,0.061041,0.061505,0.061048,0.061244,0.061158,0.060776,0.063037,0.060606,0.060896,0.051466,0.059783,0.060609,0.061259,0.060948,0.06306,0.061027,0.062008,0.061349,0.061124,0.061372,0.061059,0.060881,0.061616,0.061451,0.062172,0.059282,0.062031,0.06168,0.060799,0.060556,0.060175,0.059494,0.060576,0.061029,0.06238,0.061621,0.059856,0.060318,0.060541,0.061282,0.060798,0.060463,0.05885,0.059923,0.060976,0.060583,0.062293,0.060337,0.061956,0.061313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057279,0.04917,0.060258,0.060227,0.061281,0.06146,0.061578,0.060885,0.061164,0.061083,0.059546,0.059821,0.063214,0.063067,0.061283,0.061676,0.061223,0.061425,0.061416,0.060934,0.063231,0.060762,0.06114,0.051631,0.059938,0.060808,0.061449,0.061131,0.063237,0.061171,0.062164,0.061512,0.061343,0.061548,0.061279,0.061033,0.061776,0.06158,0.062344,0.059441,0.062208,0.061836,0.06095,0.060763,0.060369,0.059669,0.060755,0.061173,0.062558,0.061774,0.060032,0.060511,0.060686,0.061468,0.061007,0.060635,0.059004,0.060088,0.061461,0.06076,0.062479,0.060518,0.062122,0.061562,
Transpose (Finished All2All),1.49633,1.50336,1.50611,1.50637,1.5078,1.58381,1.66767,1.66972,1.62699,1.62667,1.62474,1.69396,1.69728,1.69257,1.84538,1.84497,1.77726,1.77708,1.78589,1.78499,1.7851,1.86277,1.94464,1.94604,1.86004,1.86666,1.86813,1.86777,1.87153,1.86996,1.86818,1.86681,1.70708,1.70803,1.71065,1.70984,1.70969,1.70677,1.70603,1.70067,1.51442,1.51378,1.51559,1.51563,1.59371,1.5919,1.59111,1.59119,1.51477,1.51466,1.51569,1.5158,1.52278,1.52269,1.59775,1.59964,1.52046,1.51935,1.52236,1.52162,1.65341,1.65319,1.65204,1.65158,
Transpose (Unpacking),1.69086,1.69632,1.70084,1.70036,1.71219,1.78915,1.87356,1.87405,1.82222,1.82263,1.82038,1.88973,1.90164,1.89696,2.04597,2.04797,1.97603,1.97395,1.98563,1.98469,1.9936,2.06437,2.14755,2.14678,2.05497,2.0627,2.063,2.06293,2.07724,2.0718,2.07114,2.06898,1.90432,1.90247,1.90548,1.90421,1.9118,1.90857,1.91067,1.90573,1.70866,1.70609,1.71204,1.71463,1.79804,1.79451,1.79502,1.7947,1.70874,1.70991,1.7106,1.71144,1.72449,1.72346,1.80302,1.80572,1.71676,1.7163,1.71697,1.71637,1.85927,1.85988,1.85598,1.85701,
1D FFT X-Direction,0.01914,0.01303,0.012943,0.013105,0.013596,0.013522,0.013087,0.013145,0.013466,0.013168,0.01297,0.013573,0.014533,0.015217,0.013093,0.013186,0.012978,0.013253,0.013487,0.013027,0.015092,0.01387,0.018507,0.013139,0.013288,0.013494,0.01389,0.012989,0.01511,0.013575,0.013159,0.013061,0.013036,0.013641,0.013683,0.013186,0.01322,0.013287,0.014585,0.012948,0.01369,0.013433,0.013436,0.013402,0.013245,0.013118,0.013283,0.013394,0.013689,0.013637,0.013407,0.013427,0.013245,0.013515,0.013512,0.013263,0.013031,0.013877,0.01361,0.013146,0.014814,0.013224,0.014167,0.013144,
Run complete,1.71083,1.71757,1.72223,1.72088,1.73399,1.81141,1.89562,1.89517,1.84314,1.84399,1.84172,1.9113,1.92591,1.91868,2.06792,2.07009,1.99757,1.99516,2.00674,2.00559,2.01783,2.08567,2.17112,2.16753,2.07608,2.08444,2.08413,2.08415,2.10145,2.09334,2.09178,2.09144,1.92583,1.92336,1.92641,1.92573,1.93335,1.93012,1.93383,1.92887,1.72972,1.72706,1.73362,1.73622,1.81991,1.81716,1.81755,1.81684,1.72946,1.73066,1.73118,1.73255,1.74692,1.74435,1.82529,1.82799,1.73817,1.73818,1.73861,1.73777,1.88283,1.88181,1.8782,1.87889,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85509,1.85868,1.85855,1.86459,1.87671,1.87069,1.87094,1.96832,1.8955,1.8989,1.89425,1.89587,1.97792,1.97264,1.96848,1.96912,1.80167,1.8018,1.80111,1.80296,1.86039,1.855,1.85573,1.85322,1.80105,1.8228,1.81966,1.82262,1.83796,1.832,1.82817,1.82922,1.72127,1.73083,1.72783,1.72989,1.73749,1.87823,1.89503,1.88154,1.79314,1.79354,1.79558,1.79571,1.80775,1.80499,1.80469,1.80366,1.63175,1.63673,1.6341,1.71936,1.71807,1.71522,1.80561,1.80393,1.63107,1.63783,1.63502,1.71336,1.7329,1.72481,1.8026,1.80319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058175,0.050735,0.062251,0.060185,0.062108,0.061902,0.063315,0.063255,0.06204,0.062909,0.062565,0.062228,0.064495,0.06279,0.063175,0.062543,0.061775,0.06229,0.06161,0.061574,0.064754,0.061882,0.062587,0.061755,0.059898,0.061099,0.062281,0.062002,0.064492,0.061723,0.06316,0.063133,0.062012,0.062251,0.061751,0.0618,0.061833,0.060872,0.063794,0.062574,0.062462,0.06124,0.061815,0.062817,0.070641,0.0715,0.072002,0.071928,0.061934,0.062006,0.061699,0.060589,0.0677,0.069823,0.07102,0.070777,0.062607,0.063189,0.061986,0.061724,0.064867,0.062568,0.061513,0.062528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058418,0.050896,0.06246,0.060383,0.062293,0.062099,0.063455,0.063484,0.062251,0.063124,0.062753,0.062451,0.064699,0.062984,0.063389,0.062734,0.061989,0.062466,0.061774,0.06177,0.064956,0.062179,0.062802,0.061937,0.060103,0.061306,0.062481,0.062192,0.064749,0.061918,0.063397,0.063322,0.06219,0.062418,0.061926,0.061991,0.062006,0.061036,0.063988,0.062785,0.062633,0.061407,0.062038,0.063049,0.070882,0.071726,0.072196,0.072147,0.062138,0.062208,0.061885,0.060839,0.067905,0.070022,0.071213,0.071007,0.062768,0.063541,0.062241,0.062094,0.065056,0.0629,0.061739,0.062773,
Transpose (Finished All2All),1.64057,1.64552,1.64143,1.64874,1.65099,1.64712,1.64667,1.74552,1.66687,1.67063,1.66903,1.66955,1.74857,1.7469,1.74476,1.74494,1.58484,1.58523,1.58658,1.58812,1.63276,1.63149,1.62982,1.63048,1.58477,1.60464,1.60316,1.60627,1.61021,1.6084,1.60566,1.60605,1.50482,1.51421,1.5121,1.5151,1.51761,1.6582,1.65902,1.65837,1.5768,1.57973,1.57763,1.58051,1.584,1.58088,1.57932,1.57772,1.41552,1.41695,1.41683,1.49344,1.49624,1.49272,1.57752,1.57765,1.41755,1.42058,1.41948,1.4997,1.50364,1.4984,1.57954,1.57959,
Transpose (Unpacking),1.83506,1.83818,1.83706,1.84383,1.85512,1.84904,1.8501,1.94786,1.87449,1.87722,1.87312,1.87507,1.95374,1.9513,1.94662,1.94732,1.78046,1.7803,1.7803,1.78227,1.83682,1.83309,1.83352,1.83193,1.77991,1.80114,1.79854,1.80184,1.8136,1.81019,1.80684,1.80715,1.69995,1.70954,1.70672,1.70948,1.71576,1.85689,1.86581,1.85949,1.77236,1.77285,1.77489,1.77419,1.78559,1.78315,1.7838,1.78203,1.6113,1.61525,1.61306,1.68654,1.6973,1.69386,1.78352,1.78228,1.61048,1.61588,1.61377,1.69263,1.70949,1.70333,1.78003,1.78157,
1D FFT X-Direction,0.0196,0.014179,0.015154,0.014122,0.014267,0.013954,0.014641,0.013913,0.013524,0.014409,0.014433,0.014149,0.014865,0.013594,0.014193,0.013763,0.013718,0.013954,0.013898,0.013568,0.01572,0.014059,0.01417,0.013594,0.013343,0.014465,0.013736,0.013351,0.016006,0.013945,0.014163,0.014406,0.013623,0.013493,0.013753,0.013622,0.014273,0.013722,0.015085,0.014159,0.014303,0.013381,0.013508,0.014375,0.013815,0.024905,0.023617,0.023268,0.013986,0.013716,0.014268,0.013911,0.013754,0.014649,0.014168,0.013994,0.014557,0.014234,0.014,0.013751,0.015443,0.013597,0.013393,0.014,
Run complete,1.85528,1.85887,1.85877,1.86473,1.87688,1.8709,1.87113,1.96849,1.89568,1.89907,1.89441,1.89602,1.97811,1.97285,1.96864,1.96931,1.80184,1.802,1.80131,1.80312,1.8606,1.8552,1.85595,1.85341,1.80123,1.823,1.81978,1.82279,1.83815,1.83214,1.82834,1.82938,1.72141,1.73104,1.72802,1.73006,1.73772,1.8784,1.8953,1.88174,1.7933,1.7937,1.79574,1.79592,1.80798,1.80517,1.80484,1.80383,1.63198,1.63686,1.63426,1.71957,1.71825,1.7154,1.80579,1.80411,1.63126,1.63806,1.63524,1.71354,1.73328,1.72501,1.80281,1.80341,
