,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.72231,1.723,1.72643,1.71217,1.69653,1.69718,1.69882,1.7174,1.73265,1.70038,1.70272,1.71058,1.72394,1.70062,1.70138,1.67274,1.70122,1.72625,1.69505,1.71824,1.70448,1.72386,1.72913,1.69746,1.69818,1.68592,1.70419,1.71114,1.71354,1.70993,1.70337,1.71565,1.70979,1.67969,1.68961,1.68948,1.72822,1.70635,1.70777,1.72405,1.69217,1.70743,1.71582,1.7115,1.6869,1.69889,1.70229,1.73145,1.709,1.71959,1.71397,1.71814,1.71682,1.71335,1.71506,1.71617,1.71163,1.74056,1.72006,1.69272,1.72355,1.74633,1.72574,1.69665,
Run complete,616.893,616.877,619.694,617.5,616.103,615.921,617.541,618.441,616.776,616.91,619.182,619.19,620.976,622.034,622.78,623.452,596.792,603.326,609.852,609.759,609.943,610.567,609.962,608.044,617.141,616.75,614.868,614.435,613.01,613.096,610.541,614.156,612.696,610.274,614.855,614.653,617.563,616.62,615.861,617.201,616.682,617.579,613.723,584.984,617.752,619.022,620.969,621.869,616.777,616.219,615.384,614.944,614.229,613.271,612.083,611.723,609.521,609.281,616.423,616.665,616.51,616.514,616.279,617.196,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,620.109,620.131,622.023,619.092,620.325,619.348,620.324,622.243,624.331,624.699,627.495,627.55,629.953,630.267,630.874,630.795,605.089,606.721,618.051,617.304,608.076,607.653,607.649,607.697,625.2,624.515,622.598,622.54,621.568,621.65,613.464,622.178,621.006,619.317,623.145,622.702,623.31,623.383,620.802,622.174,621.242,618.513,614.833,618.403,615.111,621.787,620.372,617.104,621.4,619.81,620.736,622.058,621.793,620.138,608.697,608.801,615.912,617.139,618.448,618.45,618.946,619.026,621.857,620.719,
Transpose (First Send),2.98049,2.97823,3.00718,3.01223,3.00353,2.99085,2.99088,2.96439,2.95861,2.98803,3.01026,2.99691,2.98675,2.97002,2.98423,2.98936,3.0188,2.98661,3.01603,3.0088,3.00126,3.00967,2.96497,2.98832,2.98671,3.00849,2.99648,3.00782,2.98941,3.01218,2.98414,2.98686,2.99801,2.92669,2.98749,2.97781,2.95274,3.00608,2.94143,2.98321,2.98024,2.99072,3.01294,3.00912,3.00679,2.99619,3.01406,3.00759,2.99578,2.96249,2.99674,2.98925,2.99443,2.99177,2.99355,2.98516,3.00049,3.01887,2.98232,2.9596,3.00073,3.00272,3.00118,3.01204,
Transpose (Packing),82.9753,82.9809,82.9794,82.9743,83.0799,83.0754,83.0567,83.0647,83.0148,83.007,83.0469,83.0364,83.0872,83.0781,83.081,83.0785,82.9573,82.9474,82.9698,82.9606,83.0484,83.0476,83.0533,83.0419,82.9124,82.8982,82.9073,82.8959,82.8773,82.8645,82.8516,82.8482,82.319,82.3942,83.546,83.5437,82.4291,82.425,82.6329,82.6318,82.9923,82.9832,83.0581,83.0471,82.3606,82.4269,82.8456,82.8415,83.0046,83.0048,83.0257,83.0137,83.1368,83.1359,83.1428,83.1312,82.8402,82.82,82.9453,82.9324,83.0491,83.0354,82.9979,83.0198,
Transpose (Start Local Transpose),82.9757,82.9814,82.9798,82.9748,83.0804,83.0758,83.0574,83.0651,83.0155,83.0075,83.0475,83.0371,83.0876,83.0787,83.0816,83.079,82.9578,82.9485,82.9706,82.9611,83.0491,83.048,83.0538,83.0425,82.913,82.8988,82.9078,82.8965,82.8778,82.8651,82.8525,82.8489,82.32,82.3948,83.5484,83.5443,82.4297,82.4259,82.6335,82.6325,82.9929,82.9839,83.0585,83.0477,82.3613,82.4276,82.8461,82.8421,83.0052,83.0052,83.0267,83.0141,83.1373,83.1366,83.1436,83.1318,82.8409,82.8208,82.9458,82.9329,83.0496,83.0358,82.9987,83.0205,
Transpose (Start Receive),82.9849,82.9917,82.9911,82.9868,83.0901,83.085,83.0713,83.0751,83.0283,83.0213,83.0575,83.0479,83.0976,83.0887,83.0923,83.0885,82.9689,82.9609,82.9816,82.9716,83.0589,83.0582,83.0637,83.0527,82.9239,82.9112,82.9189,82.9074,82.8864,82.8745,82.8645,82.8603,82.3318,82.4082,83.5588,83.5549,82.4404,82.4356,82.6428,82.6419,83.005,82.9982,83.0681,83.058,82.37,82.4399,82.8546,82.8502,83.0192,83.0148,83.0382,83.0249,83.1477,83.1476,83.1536,83.1439,82.8519,82.8301,82.9545,82.9413,83.0585,83.0453,83.0104,83.0366,
Transpose (First Receive),114.488,114.73,114.663,114.694,114.262,113.689,113.67,113.691,115.118,114.734,114.859,115.872,111.093,112.141,111.518,111.119,115.344,115.718,115.344,115.094,113.449,113.296,113.322,113.291,115.263,114.999,115.311,115.814,114.384,114.334,114.928,114.765,114.013,113.583,115.568,116.002,113.12,111.762,111.958,111.711,115.686,115.022,115.009,114.881,109.045,109.089,111.257,112.207,116.5,116.337,116.352,116.48,114.896,115.033,115.007,115.599,115.796,115.562,115.942,115.665,113.642,113.478,113.524,114.078,
Transpose (Finished Receive),595.101,593.521,598.549,593.629,595.116,588.901,595.201,597.228,597.815,597.783,597.905,598.293,598.526,598.569,598.481,598.541,581.211,582.658,581.519,581.624,581.543,581.703,583.404,582.271,598.446,598.396,598.415,598.421,597.626,597.664,588.421,598.272,597.592,595.766,598.489,598.595,598.259,598.351,597.262,598.598,597.842,595.052,590.774,594.955,591.001,598.376,596.717,593.41,598.034,596.246,596.672,598.529,598.376,596.086,584.196,580.116,587.703,592.911,593.262,593.267,594.922,594.889,598.436,594.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),597.496,597.196,599.243,596.281,597.449,596.467,597.534,599.399,601.616,601.979,604.635,604.843,607.068,607.43,608.077,608.075,582.585,583.923,595.295,594.692,585.35,585.027,584.777,585.007,602.353,601.91,599.777,599.781,598.949,598.986,590.707,599.473,598.286,596.469,600.299,599.967,600.564,600.631,597.954,599.295,598.542,595.743,592.136,595.652,592.284,599.07,597.656,594.645,598.727,596.938,597.95,599.228,599.069,597.325,585.887,586.189,593.253,594.428,595.736,595.625,596.277,596.245,599.129,597.868,
1D FFT X-Direction,1.69455,1.69161,1.72354,1.72702,1.71974,1.70673,1.7214,1.69416,1.69216,1.71693,1.71928,1.70533,1.70264,1.68386,1.70045,1.70605,1.74289,1.71412,1.72263,1.71655,1.71662,1.72653,1.69796,1.71616,1.72032,1.73517,1.72264,1.73068,1.72356,1.7365,1.69103,1.69386,1.72106,1.71445,1.69957,1.68905,1.69488,1.7282,1.67719,1.70531,1.70179,1.71418,1.72725,1.72393,1.71656,1.70276,1.72445,1.71699,1.7278,1.6961,1.7029,1.69806,1.70494,1.70176,1.70198,1.69348,1.72679,1.74107,1.7013,1.67593,1.72138,1.72462,1.71474,1.72205,
Run complete,620.116,620.148,622.026,619.097,620.329,619.353,620.329,622.247,624.336,624.704,627.499,627.555,629.958,630.286,630.879,630.8,605.135,606.763,618.097,617.353,608.128,607.697,607.691,607.742,625.205,624.52,622.602,622.545,621.573,621.655,613.47,622.182,621.01,619.336,623.149,622.706,623.315,623.387,620.807,622.178,621.247,618.518,614.838,618.408,615.116,621.791,620.376,617.109,621.405,619.815,620.741,622.063,621.797,620.142,608.701,608.831,615.918,617.144,618.478,618.455,618.951,619.03,621.861,620.723,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,615.705,615.944,619.023,621.142,623.544,622.775,629.722,628.367,616.526,618.69,616.477,617.117,606.68,609.815,629.198,628.181,612.332,609.618,612.336,614.073,620.451,619.081,626.802,626.275,617.268,617.354,615.783,615.23,612.243,612.192,624.612,624.326,617.428,621.472,618.32,615.539,626.151,626.091,631.068,631.932,618.695,618.955,619.429,619.401,617.344,616.874,629.643,628.619,615.325,617.541,609.377,610.687,614.038,614.363,628.769,629.193,611.556,610.884,610.587,607.927,616.251,612.523,620.094,619.021,
Transpose (First Send),3.02117,2.98296,2.98157,2.98014,2.98267,2.98986,2.98803,2.96846,2.98952,2.9921,2.98099,2.99147,2.96487,2.9817,2.98217,2.98515,2.98592,2.96237,3.01048,2.94072,2.99166,2.99217,2.98295,2.9385,2.99386,3.00057,2.99501,2.99144,2.97275,2.97894,2.99706,2.9998,3.00346,3.00147,2.98357,2.95509,2.97282,2.97795,3.00248,3.00417,2.98133,2.99324,2.98737,2.9681,2.99948,2.99302,2.98539,2.98825,3.01057,3.00533,2.95956,3.01505,2.99365,2.9879,3.00241,3.002,2.98422,2.99353,3.03891,2.93244,2.98756,2.97508,2.98096,2.98807,
Transpose (Packing),82.9396,82.9407,82.9524,82.9493,83.0863,83.0798,83.0905,83.0889,83.098,83.0901,83.1035,83.1014,81.991,82.1377,83.5045,83.5023,82.1646,82.2311,82.1788,82.2571,83.022,83.015,83.2827,83.2774,82.3651,82.2804,83.0123,83.0109,82.1233,82.2044,83.3859,83.3705,82.0404,82.197,82.158,82.0261,82.3034,82.2286,82.9708,82.996,83.0406,83.0297,83.0338,83.0299,81.9956,82.2091,83.182,83.181,83.0175,83.0111,82.015,82.1599,83.0517,83.0452,83.237,83.2373,82.078,82.2181,82.1654,81.7721,83.0853,83.0754,82.5799,82.7576,
Transpose (Start Local Transpose),82.9405,82.9411,82.9529,82.9498,83.0868,83.0803,83.0909,83.0894,83.0984,83.0905,83.1041,83.102,81.9917,82.1382,83.505,83.503,82.1652,82.2316,82.1796,82.2575,83.0224,83.0153,83.2833,83.2778,82.366,82.281,83.0128,83.0113,82.1239,82.2049,83.3865,83.3709,82.041,82.1975,82.1585,82.0268,82.3038,82.2295,82.9714,82.9965,83.0411,83.0301,83.0344,83.0305,81.9962,82.2096,83.1824,83.1814,83.018,83.0113,82.0156,82.1604,83.0521,83.0458,83.2375,83.2378,82.0785,82.2185,82.1678,81.7725,83.0858,83.0757,82.5803,82.7585,
Transpose (Start Receive),82.9559,82.9558,82.9641,82.9606,83.0967,83.0903,83.1002,83.0973,83.1095,83.1024,83.1152,83.1138,82.004,82.1558,83.5156,83.5129,82.1779,82.2405,82.1903,82.2658,83.0317,83.0242,83.2918,83.2862,82.3766,82.2935,83.0242,83.0223,82.1363,82.2148,83.3994,83.3803,82.0506,82.2143,82.1744,82.0382,82.3122,82.2399,82.9802,83.0101,83.0551,83.0404,83.0451,83.0421,82.0056,82.2204,83.1899,83.1895,83.029,83.0219,82.0296,82.1765,83.0625,83.0557,83.2462,83.2501,82.0892,82.2269,82.1963,81.7814,83.0951,83.0838,82.5887,82.7689,
Transpose (First Receive),113.665,114.791,112.504,112.527,114.311,113.57,115.335,113.639,113.781,113.412,113.462,115.574,105.777,105.732,112.272,113.191,112.132,114.771,112.246,113.79,114.525,114.54,114.47,114.516,113.986,112.119,114.611,113.657,112.038,114.009,114.953,115.522,112.949,112.982,114.032,112.971,113.579,114.22,113.824,115.164,115.174,115.339,114.788,114.506,106.496,106.52,112.85,113.581,113.907,114.277,107.993,107.948,114.234,114.19,114.51,115.133,112.598,114.846,114.834,112.708,114.561,114.653,114.712,115.268,
Transpose (Finished Receive),581.536,580.882,581.144,581.199,580.402,580.08,580.12,581.228,581.167,580.384,580.308,582.798,582.552,581.797,572.699,579.189,575.694,575.692,576.641,576.722,577.239,579.413,581.065,581.22,582.118,582.048,581.297,582.544,582.542,570.919,582.737,575.848,574.394,560.297,575.603,574.438,571.282,575.401,578.384,579.067,579.423,579.399,579.501,581.931,581.473,581.672,582.91,580.937,567.959,575.722,575.107,566.975,566.459,564.948,562.859,562.713,582.667,582.654,582.717,582.008,582.686,580.699,580.894,580.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.21,593.174,596.223,598.444,600.671,599.94,606.845,605.48,593.815,595.881,593.79,594.308,583.925,587.109,606.435,605.289,589.641,586.943,589.571,591.41,597.844,596.35,604.019,603.651,594.381,594.49,592.96,592.456,589.401,589.419,601.771,601.584,594.72,598.721,595.666,593.09,603.445,603.305,608.467,609.217,595.958,596.188,596.602,596.667,594.577,594.065,607.103,605.765,592.426,594.731,586.627,587.721,591.422,591.608,606.119,606.442,588.873,588.426,587.847,585.214,593.413,589.753,597.36,596.289,
1D FFT X-Direction,1.73504,1.71574,1.68859,1.69002,1.70466,1.71286,1.7131,1.69345,1.70795,1.71068,1.69876,1.70973,1.69577,1.70606,1.69455,1.70011,1.70971,1.68729,1.73716,1.68989,1.70641,1.70762,1.72108,1.68191,1.71277,1.72045,1.70477,1.70084,1.6925,1.70396,1.70773,1.71488,1.71772,1.71172,1.70806,1.68383,1.69236,1.69888,1.71537,1.71456,1.70319,1.72052,1.71358,1.69369,1.71263,1.70435,1.69936,1.7034,1.71786,1.71308,1.70669,1.73932,1.70061,1.69832,1.71186,1.71047,1.70534,1.71612,1.74414,1.70248,1.69972,1.68571,1.70039,1.70835,
Run complete,615.711,615.948,619.03,621.146,623.55,622.781,629.729,628.373,616.531,618.695,616.482,617.122,606.684,609.819,629.22,628.186,612.336,609.622,612.341,614.078,620.456,619.086,626.807,626.279,617.272,617.358,615.788,615.235,612.247,612.196,624.616,624.331,617.434,621.478,618.325,615.544,626.156,626.097,631.072,631.938,618.701,618.959,619.433,619.407,617.349,616.879,629.648,628.624,615.381,617.579,609.416,610.739,614.093,614.423,628.825,629.244,611.56,610.889,610.592,607.932,616.256,612.528,620.099,619.026,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,632,636.536,635.696,631.314,629.666,627.118,622.77,622.971,630.075,631.626,627.862,630.106,630.342,631.264,636.426,634.498,629.85,634.619,636.295,632.565,627.591,623.491,628.764,629.888,626.447,627.932,627.406,625.926,625.596,628.167,631.747,631.59,633.938,636.472,637.547,634.181,633.008,632.815,632.576,633.235,635.908,636.7,637.317,638.569,640.161,641.501,641.888,641.915,640.475,641.247,616.473,616.537,624.108,625.421,623.423,619.91,638.484,636.2,631.066,611.885,622.795,623.397,625.34,627.435,
Transpose (First Send),3.00423,2.95287,2.9684,2.99273,2.95499,2.9993,2.99216,3.00804,2.96703,3.00177,2.96677,2.98315,2.99257,2.99592,2.94995,2.97341,2.98314,2.98759,2.98103,2.97647,2.99372,2.99988,2.973,2.95663,2.96892,2.95031,2.94538,3.00185,2.9839,2.97445,2.96046,2.98224,2.98547,2.98431,2.98495,3.00115,2.97607,2.98013,2.99155,2.9769,2.99593,2.99293,2.98865,3.00439,2.91175,3.00543,2.97558,3.00441,2.94548,2.96764,2.94754,2.98026,2.95648,2.97278,3.00576,3.0053,2.98173,2.98854,2.96061,3.0011,2.9829,2.97371,2.99787,2.99979,
Transpose (Packing),83.3645,83.3558,82.2099,82.0556,83.0694,83.0666,83.0566,83.058,83.2089,83.2047,82.9501,82.9552,82.1382,82.1558,83.0155,83.0134,82.2237,82.2957,82.3609,82.4385,83.1789,83.1767,83.1681,83.1676,82.2328,82.1377,82.6856,82.6845,82.3318,82.3602,83.0575,83.0566,82.1662,82.2963,82.274,82.1592,83.0244,83.0213,82.2108,82.2702,82.336,82.1072,82.891,82.9037,82.9027,82.8866,82.7339,82.7341,83.5029,83.4891,81.9753,82.1363,83.0777,83.0751,83.0666,83.065,82.2392,82.3163,82.2047,82.0547,83.1596,83.15,83.1538,83.1529,
Transpose (Start Local Transpose),83.3655,83.3564,82.2104,82.056,83.0699,83.067,83.0572,83.0584,83.2093,83.2051,82.9504,82.9557,82.1388,82.1563,83.016,83.0139,82.2241,82.2961,82.3612,82.4389,83.1795,83.1771,83.1686,83.1681,82.2333,82.1382,82.686,82.6849,82.3323,82.3606,83.0581,83.057,82.167,82.2967,82.2746,82.1596,83.0248,83.0218,82.2113,82.2708,82.3367,82.1077,82.8918,82.9044,82.9035,82.8873,82.7345,82.7346,83.5034,83.4895,81.976,82.1367,83.078,83.0757,83.067,83.0654,82.2398,82.3167,82.2053,82.0552,83.1602,83.1504,83.1543,83.1533,
Transpose (Start Receive),83.3769,83.3681,82.226,82.0673,83.0834,83.0799,83.0743,83.0747,83.2187,83.2144,82.9623,82.9663,82.1513,82.1667,83.0253,83.0233,82.2366,82.3053,82.3709,82.4463,83.1926,83.188,83.1793,83.1795,82.2421,82.1497,82.6948,82.6941,82.3456,82.3709,83.0701,83.0679,82.1772,82.306,82.2835,82.1689,83.0354,83.0308,82.2206,82.2811,82.3494,82.1191,82.9021,82.921,82.9189,82.8998,82.7436,82.7445,83.5136,83.4982,81.989,82.1465,83.0886,83.0865,83.0777,83.0772,82.2499,82.3247,82.2139,82.0633,83.169,83.1599,83.164,83.1629,
Transpose (First Receive),116.905,114.818,108.369,108.474,113.757,112.474,112.031,112.052,113.605,118.565,113.014,113.42,105.671,105.707,110.391,110.461,114.531,115.251,114.549,115.645,113.211,113.166,113.157,113.671,113.71,113.209,114.519,114.404,113.227,113.399,114.294,114.323,113.288,114.032,114.186,114.051,113.535,113.781,113.009,113,114.915,115.452,114.846,115.057,112.452,112.446,111.675,111.668,114.977,114.798,108.778,108.86,112.496,112.491,112.544,114.315,113.876,114.852,115.008,113.779,112.955,113.656,112.989,113.627,
Transpose (Finished Receive),606.122,611.159,611.084,607.482,606.055,602.876,593.272,593.319,597.777,597.92,602.849,603.968,598.108,606.221,608.042,607.977,604.435,611.092,611.142,608.679,601.991,597.295,591.981,597.635,597.584,597.465,597.754,601.798,593.214,597.994,602.143,602.257,602.247,611.117,611.068,604.746,601.514,604.475,604.451,604.746,606.659,606.543,609.229,610.772,610.728,610.769,610.934,610.794,599.785,599.761,581.905,582.174,599.385,599.76,595.352,594.548,611.168,611.11,607.621,582.363,591.876,591.909,601.106,601.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.322,613.816,612.941,608.448,606.853,604.253,600.015,600.188,607.205,608.819,604.989,607.347,607.558,608.628,613.695,611.754,607.141,611.785,613.579,610.056,604.931,600.847,605.985,607.529,604.027,605.101,604.681,603.173,602.702,605.462,609.02,608.797,611.156,613.748,614.694,611.297,610.157,610.206,609.728,610.467,613.171,614.063,614.568,615.895,617.619,618.768,619.206,619.163,617.729,618.419,593.5,593.788,601.298,602.536,600.711,597.221,615.91,613.361,608.314,589.08,600.027,600.743,602.477,604.727,
1D FFT X-Direction,1.72711,1.69151,1.68282,1.71077,1.6939,1.72755,1.70789,1.72598,1.70319,1.7301,1.68582,1.70279,1.71383,1.71851,1.67846,1.70296,1.70371,1.70875,1.69934,1.69374,1.69885,1.70726,1.68892,1.67043,1.69284,1.67168,1.69031,1.72566,1.6912,1.68228,1.6871,1.70975,1.69649,1.69727,1.69369,1.71149,1.69069,1.69608,1.71512,1.70014,1.68913,1.68901,1.7038,1.71597,1.6693,1.72238,1.69969,1.72251,1.67926,1.69686,1.67469,1.70472,1.67962,1.69765,1.71433,1.71202,1.70082,1.70969,1.69839,1.72608,1.68954,1.68008,1.70923,1.71086,
Run complete,632.005,636.541,635.701,631.318,629.672,627.125,622.775,622.975,630.08,631.631,627.867,630.111,630.348,631.268,636.431,634.504,629.855,634.623,636.299,632.569,627.595,623.495,628.769,629.892,626.452,627.937,627.411,625.932,625.601,628.171,631.766,631.594,633.943,636.477,637.551,634.186,633.013,632.843,632.581,633.24,635.913,636.705,637.321,638.574,640.165,641.505,641.892,641.919,640.513,641.282,616.574,616.605,624.148,625.464,623.475,619.961,638.489,636.205,631.07,611.89,622.8,623.401,625.344,627.44,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,625.828,626.45,620.418,622.635,645.384,645.279,627.207,628.693,620.823,624.469,626.65,624.098,639.595,639.153,626.623,626.873,632.208,632.692,634.358,631.127,633.777,633.431,635.557,640.028,632.442,632.52,628.98,628.417,634.962,632.411,619.95,619.318,624.57,627.178,587.312,607.365,640.874,641.079,623.757,625.412,637.254,635.03,636.347,636.23,629.741,635.177,629.762,625.855,636.884,636.904,636.018,633.763,636.179,636.882,638.957,639.247,624.064,622.458,627.049,626.82,638.701,637.39,625.224,625.362,
Transpose (First Send),3.00877,3.01612,2.98371,2.994,2.96742,3.00032,2.98347,2.9852,2.96196,2.98641,2.97914,2.96246,3.00578,3.00506,2.98106,2.94757,2.98757,2.96808,2.98332,2.97909,2.97616,2.97703,2.96665,2.98676,2.9399,2.97059,2.95738,2.9838,3.00029,2.92615,2.98286,2.96997,2.98897,2.95311,2.9679,2.98764,2.93266,3.04623,2.99454,2.99324,2.97025,2.99002,2.98395,2.99426,2.98248,2.98008,2.97429,2.94741,2.37794,7.24007,2.98233,2.96438,2.9659,2.98587,2.98983,2.9927,2.99728,2.96062,2.98485,2.90991,2.93469,2.97844,2.98194,2.99122,
Transpose (Packing),83.1207,83.1202,82.3722,82.2838,83.2125,83.2071,83.1804,83.1774,82.0248,82.1425,83.0197,83.0224,83.6204,83.6046,83.0693,83.0661,82.8383,82.8339,82.8375,82.8428,83.0506,83.0461,83.0426,83.0418,81.9725,82.1277,82.8169,82.8197,82.536,82.5332,82.1655,81.8482,82.1575,82.2872,79.1588,82.689,84.0611,84.7768,82.2091,82.3175,82.3214,82.2133,83.2244,83.2316,82.0309,82.2348,82.5463,82.5508,81.872,82.4015,82.1705,82.1336,83.3101,83.3098,83.0303,83.0292,82.1616,82.0901,82.1191,81.9898,83.3012,83.2967,82.0908,82.1663,
Transpose (Start Local Transpose),83.1215,83.1208,82.3725,82.2844,83.2128,83.2078,83.1808,83.1779,82.0254,82.1429,83.0202,83.0229,83.6209,83.6051,83.0699,83.0667,82.8388,82.8345,82.838,82.8433,83.0512,83.0464,83.043,83.0422,81.9732,82.1281,82.8173,82.82,82.5366,82.5338,82.1662,81.8485,82.1581,82.2876,79.1597,82.6925,84.0617,84.7782,82.2097,82.3182,82.3222,82.2144,83.2257,83.2323,82.0316,82.2357,82.5468,82.5514,81.8758,82.4042,82.1714,82.1344,83.3105,83.3102,83.0309,83.0297,82.1622,82.0906,82.1196,81.9904,83.3017,83.2974,82.0914,82.1667,
Transpose (Start Receive),83.1319,83.1322,82.3827,82.2961,83.2274,83.222,83.1919,83.1891,82.038,82.1581,83.0313,83.034,83.637,83.6158,83.0794,83.0767,82.8489,82.8453,82.8475,82.8519,83.0609,83.0542,83.0524,83.0511,81.9851,82.1429,82.8274,82.8296,82.5472,82.544,82.185,81.859,82.169,82.3012,79.1716,82.7245,84.0727,84.8027,82.2184,82.3274,82.3337,82.2296,83.2381,83.2423,82.0408,82.2543,82.5563,82.5606,81.9129,82.4367,82.1897,82.147,83.3204,83.3213,83.0421,83.0418,82.172,82.099,82.128,81.9991,83.3104,83.3053,82.1007,82.1748,
