,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,124.417,123.851,123.722,123.981,123.541,123.55,123.854,123.672,123.428,123.591,123.784,123.661,123.558,123.719,123.733,123.769,123.335,123.697,123.764,123.387,123.343,123.474,123.739,123.281,123.613,123.629,123.699,123.519,123.159,123.451,123.731,123.611,124.856,124.75,124.582,124.593,124.621,124.788,125.199,124.391,123.706,123.889,123.771,123.793,123.293,123.761,123.728,123.212,123.721,123.587,123.4,123.548,123.414,123.629,123.781,123.422,125.193,125.064,125.234,123.858,124.071,123.904,123.764,124.745,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124,123.451,123.927,123.324,123.682,123.096,123.589,123.798,123.112,123.322,123.382,123.661,123.455,123.121,123.123,123.748,123.145,123.324,123.949,123.117,123.343,123.666,123.361,123.051,123.749,123.328,124.001,123.668,123.677,123.882,123.945,123.035,124.762,124.639,125.559,124.191,125.18,124.38,123.727,125.534,123.803,123.804,123.994,123.84,123.092,122.931,123.029,123.926,123.98,123.918,124.009,124.005,123.912,123.88,123.941,123.806,123.657,123.34,123.423,123.62,123.641,123.684,123.32,123.122,
Transpose (First Send),0.829562,0.836626,0.804059,0.823494,0.847512,0.805609,0.833509,0.807973,0.821199,0.828238,0.827657,0.853068,0.826529,0.805697,0.805342,0.854399,0.805059,0.818941,0.839988,0.818278,0.813104,0.817584,0.811819,0.806209,0.830234,0.798307,0.818408,0.849089,0.81021,0.837079,0.814951,0.825151,0.809687,0.834787,0.812142,0.81005,0.841436,0.805668,0.808759,0.834684,0.823393,0.833965,0.808376,0.812448,0.81511,0.808518,0.808957,0.835648,0.812817,0.842067,0.822153,0.802662,0.840042,0.852819,0.826128,0.825557,0.812845,0.838884,0.816116,0.822302,0.843149,0.852283,0.813197,0.815581,
Transpose (Packing),0.822409,0.83473,0.802841,0.82214,0.845711,0.80415,0.83176,0.806589,0.820096,0.826459,0.825945,0.851879,0.825237,0.804473,0.804142,0.853301,0.803587,0.817689,0.838479,0.817169,0.811979,0.816268,0.810809,0.805133,0.829101,0.796842,0.817157,0.847803,0.808196,0.836018,0.813538,0.823989,0.808575,0.832921,0.810804,0.80855,0.840181,0.804306,0.805775,0.832721,0.822257,0.832561,0.807169,0.810818,0.813674,0.80735,0.80783,0.822938,0.811537,0.840832,0.820925,0.801217,0.836555,0.851631,0.824467,0.824011,0.811628,0.837816,0.814818,0.821196,0.842061,0.850934,0.811761,0.814558,
Transpose (Start Local Transpose),0.960482,0.953695,0.929141,0.946199,0.98201,0.933184,0.965605,0.93744,0.935998,0.941846,0.946397,0.967447,0.943266,0.933085,0.93431,0.972956,0.925998,0.934826,0.955599,0.935794,0.937931,0.940074,0.932323,0.929575,0.958403,0.923349,0.935889,0.970149,0.935453,0.955133,0.944623,0.949927,0.930638,0.954951,0.937617,0.925177,0.971142,0.933275,1.06842,0.956882,0.943344,0.948096,0.929899,0.940102,0.93135,0.929018,0.932833,0.980476,1.07884,1.0789,1.09317,1.08002,1.08305,1.06903,1.05645,0.971286,0.94349,0.954728,0.945121,0.949855,0.968214,0.973856,0.938274,0.939861,
Transpose (Start Receive),0.968826,0.96013,0.935735,0.952542,0.989328,0.939396,0.973638,0.944253,0.942774,0.948421,0.952985,0.973565,0.949203,0.938862,0.941118,0.979303,0.932735,0.941903,0.96252,0.94231,0.944053,0.947343,0.938593,0.9357,0.964668,0.929525,0.942739,0.977177,0.942475,0.961467,0.951244,0.956637,0.937633,0.96172,0.943889,0.931629,0.9775,0.939724,1.07883,0.964663,0.950132,0.954888,0.936302,0.9466,0.937253,0.93565,0.939018,0.992854,1.08843,1.08759,1.10137,1.09024,1.09283,1.07673,1.06468,0.977763,0.950113,0.961497,0.952072,0.95664,0.97427,0.980893,0.944284,0.946914,
Transpose (First Receive),122.327,121.798,122.264,121.67,122.004,121.407,121.922,122.12,121.463,121.665,121.722,121.992,121.783,121.462,121.445,122.07,121.469,121.656,122.271,121.465,121.673,121.991,121.653,121.383,122.067,121.656,122.323,121.996,121.994,122.21,122.262,121.377,123.091,122.977,123.859,122.511,123.487,122.719,122.054,123.833,122.12,122.135,122.336,122.144,121.404,121.239,121.349,122.254,122.325,122.252,122.339,122.332,122.254,122.208,122.256,122.138,121.991,121.668,121.769,121.979,121.954,121.999,121.648,121.458,
Transpose (Finished Receive),122.328,121.798,122.265,121.671,122.005,121.407,121.923,122.121,121.463,121.666,121.723,121.993,121.784,121.462,121.445,122.07,121.47,121.656,122.271,121.465,121.674,121.991,121.653,121.383,122.067,121.657,122.323,121.997,121.994,122.21,122.263,121.377,123.091,122.978,123.86,122.512,123.488,122.719,122.054,123.833,122.12,122.135,122.337,122.144,121.405,121.239,121.349,122.255,122.326,122.253,122.34,122.333,122.255,122.209,122.257,122.139,121.992,121.669,121.77,121.98,121.955,122,121.649,121.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.328,121.799,122.265,121.671,122.005,121.408,121.923,122.121,121.463,121.666,121.723,121.993,121.784,121.463,121.446,122.07,121.47,121.657,122.272,121.466,121.674,121.992,121.654,121.384,122.068,121.657,122.324,121.997,121.995,122.211,122.263,121.378,123.092,122.978,123.861,122.513,123.488,122.72,122.055,123.834,122.121,122.136,122.338,122.145,121.405,121.24,121.35,122.255,122.327,122.253,122.34,122.333,122.255,122.209,122.257,122.139,121.992,121.669,121.77,121.98,121.955,122,121.649,121.459,
1D FFT X-Direction,0.821839,0.83442,0.802521,0.821774,0.845269,0.803725,0.828069,0.806218,0.819756,0.826064,0.82555,0.851473,0.824924,0.804058,0.80375,0.852949,0.803221,0.817297,0.838189,0.816794,0.811581,0.81589,0.810487,0.804701,0.828744,0.796433,0.81678,0.847369,0.80778,0.835583,0.813128,0.823646,0.808253,0.832541,0.810446,0.808179,0.839866,0.803929,0.805421,0.832255,0.821892,0.83219,0.806752,0.810416,0.813309,0.806915,0.807399,0.820912,0.811189,0.840432,0.820551,0.800777,0.836092,0.851309,0.824113,0.823614,0.811222,0.837503,0.814345,0.820791,0.841775,0.850525,0.811417,0.814259,
Run complete,124.005,123.455,123.932,123.328,123.688,123.101,123.595,123.802,123.116,123.327,123.386,123.665,123.461,123.126,123.128,123.752,123.152,123.327,123.954,123.121,123.349,123.671,123.367,123.058,123.754,123.333,124.007,123.673,123.682,123.887,123.949,123.039,124.775,124.65,125.575,124.203,125.194,124.392,123.736,125.553,123.807,123.809,124,123.847,123.099,122.939,123.033,123.931,123.984,123.925,124.016,124.009,123.916,123.886,123.946,123.812,123.662,123.345,123.428,123.625,123.649,123.688,123.326,123.127,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.443,124.46,124.609,123.923,124.409,124.289,124.587,124.247,123.119,124.059,122.97,124.017,123.365,124.394,124.377,124.085,125.411,125.262,125.203,125.1,125.746,123.083,125.191,124.569,125.296,125.247,126.494,126.038,124.408,126.58,125.391,125.926,124.403,124.393,124.669,124.576,124.453,124.403,124.62,124.497,124.102,124.11,123.482,124.104,124.043,124.189,124.602,124.598,124.641,124.387,124.559,124.631,124.634,124.56,124.655,124.629,125.878,127.067,126.945,126.51,126.462,127.248,125.965,126.954,
Transpose (First Send),0.823744,0.833078,0.833221,0.806116,0.853825,0.833776,0.850714,0.816617,0.818043,0.814025,0.809812,0.834712,0.821035,0.828627,0.835782,0.845693,0.81862,0.810108,0.827053,0.825245,0.852514,0.813281,0.816517,0.837903,0.83681,0.806329,0.834423,0.807055,0.811172,0.804601,0.809935,0.816136,0.829792,0.853938,0.830033,0.822266,0.816252,0.818853,0.818281,0.827677,0.810987,0.815331,0.831307,0.807228,0.823094,0.81415,0.825022,0.851356,0.825354,0.817539,0.819893,0.830992,0.816517,0.815162,0.81705,0.817831,0.83407,0.817198,0.804072,0.809424,0.80793,0.841107,0.832105,0.802313,
Transpose (Packing),0.821265,0.831848,0.831934,0.804852,0.852611,0.832629,0.848945,0.815646,0.816387,0.812605,0.808394,0.833337,0.819825,0.827505,0.834775,0.844435,0.817348,0.808895,0.825908,0.824136,0.85112,0.812205,0.815273,0.836513,0.835757,0.805206,0.833051,0.80584,0.80963,0.803568,0.808726,0.815067,0.828603,0.852859,0.827287,0.820647,0.81343,0.817509,0.817123,0.824898,0.809855,0.813867,0.830274,0.805896,0.821997,0.813084,0.824006,0.850332,0.8236,0.815458,0.818099,0.8285,0.814115,0.813901,0.813057,0.816404,0.833031,0.816294,0.802798,0.808331,0.80681,0.839525,0.83078,0.801306,
Transpose (Start Local Transpose),0.958349,0.951219,0.952824,0.925727,0.978764,0.960465,0.975876,0.93126,0.92991,0.929601,0.924633,0.948789,0.936424,0.954408,0.953542,0.961139,0.936035,0.931859,0.95034,0.943527,0.971637,0.92669,0.934677,0.949067,0.960491,0.93329,0.962729,0.934404,0.934111,0.925352,0.930545,0.933286,0.954076,0.973969,1.08805,0.951224,1.06526,0.943342,1.03292,1.05287,0.929017,0.929878,0.958162,0.940823,0.939389,0.933837,0.949007,0.96983,0.974284,0.972657,0.974599,0.984528,0.966743,0.955733,0.965038,0.959191,0.960922,0.932311,0.930931,0.935912,0.928445,0.957274,0.950129,0.919632,
Transpose (Start Receive),0.966463,0.958327,0.959573,0.931794,0.985553,0.966982,0.983633,0.937291,0.936081,0.936208,0.931538,0.954652,0.94255,0.960096,0.959518,0.966725,0.942665,0.937932,0.957093,0.949447,0.977723,0.933344,0.940716,0.955329,0.966332,0.93926,0.969289,0.940676,0.941191,0.931701,0.937249,0.939768,0.96054,0.980072,1.09916,0.957708,1.07627,0.950016,1.03981,1.06398,0.935726,0.93663,0.964015,0.947077,0.945443,0.94012,0.954623,0.976041,0.982064,0.981369,0.982453,0.991731,0.975804,0.962413,0.973117,0.966121,0.966576,0.939069,0.937122,0.943089,0.934579,0.964313,0.95616,0.926051,
Transpose (First Receive),122.787,122.78,122.916,122.234,122.731,122.6,122.904,122.582,121.44,122.374,121.319,122.351,121.682,122.733,122.713,122.429,123.762,123.614,123.525,123.454,124.059,121.406,123.493,122.901,123.624,123.565,124.812,124.356,122.739,124.906,123.737,124.274,122.722,122.73,122.965,122.895,122.786,122.72,122.951,122.834,122.441,122.441,121.82,122.429,122.361,122.526,122.907,122.947,122.961,122.713,122.898,122.952,122.97,122.893,122.965,122.957,124.197,125.388,125.295,124.856,124.795,125.554,124.294,125.265,
Transpose (Finished Receive),122.788,122.781,122.916,122.235,122.731,122.6,122.905,122.583,121.441,122.374,121.319,122.352,121.682,122.734,122.713,122.43,123.763,123.614,123.526,123.455,124.06,121.406,123.493,122.902,123.625,123.566,124.813,124.357,122.74,124.907,123.738,124.275,122.723,122.731,122.966,122.895,122.787,122.721,122.952,122.835,122.442,122.442,121.821,122.429,122.362,122.527,122.907,122.947,122.962,122.714,122.899,122.952,122.97,122.894,122.967,122.958,124.198,125.389,125.296,124.856,124.796,125.555,124.294,125.266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.788,122.781,122.917,122.235,122.732,122.601,122.905,122.583,121.442,122.375,121.32,122.352,121.682,122.734,122.714,122.43,123.763,123.615,123.526,123.455,124.06,121.407,123.494,122.902,123.625,123.567,124.813,124.357,122.74,124.907,123.738,124.275,122.723,122.732,122.966,122.896,122.787,122.721,122.952,122.835,122.442,122.442,121.821,122.43,122.362,122.528,122.908,122.948,122.962,122.715,122.899,122.953,122.971,122.894,122.967,122.958,124.198,125.389,125.296,124.856,124.796,125.555,124.294,125.266,
1D FFT X-Direction,0.820676,0.83156,0.831526,0.804497,0.852222,0.832245,0.848407,0.815289,0.815986,0.812225,0.808022,0.832941,0.819425,0.827105,0.834424,0.844103,0.817005,0.808477,0.82556,0.823732,0.850778,0.811756,0.814938,0.836054,0.835376,0.804831,0.832667,0.805502,0.809203,0.803217,0.8084,0.814692,0.828271,0.852455,0.826948,0.820245,0.813083,0.817205,0.816792,0.824448,0.809465,0.813488,0.829918,0.805548,0.821633,0.812739,0.823633,0.849975,0.823221,0.814995,0.817655,0.828138,0.813647,0.813545,0.812687,0.815987,0.832675,0.815984,0.802435,0.807971,0.806498,0.839166,0.8304,0.800981,
Run complete,124.449,124.464,124.615,123.927,124.414,124.295,124.593,124.253,123.129,124.065,122.976,124.021,123.369,124.4,124.381,124.089,125.422,125.271,125.213,125.109,125.761,123.094,125.198,124.576,125.305,125.255,126.505,126.047,124.417,126.597,125.397,125.936,124.409,124.399,124.675,124.582,124.459,124.409,124.626,124.502,124.106,124.115,123.486,124.109,124.048,124.194,124.607,124.604,124.645,124.391,124.564,124.636,124.638,124.565,124.661,124.634,125.889,127.117,126.954,126.517,126.472,127.259,125.976,126.962,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.241,124.093,123.161,123.298,124.037,124.161,123.66,123.675,124.025,124.256,124.038,124.022,123.505,124.244,123.593,124.06,124.092,126.044,125.347,126.285,125.863,125.233,124.637,125.202,124.752,125.541,126.079,125.171,126.335,123.926,126.144,126.129,123.183,124.211,124.214,123.146,124.233,123.699,124.064,124.07,123.504,123.668,123.362,124.007,123.633,124.076,123.009,123.656,124.076,124.114,123.234,123.352,123.651,124.07,124.038,124.047,124.58,124.719,124.385,124.971,124.218,124.246,124.33,124.659,
Transpose (First Send),0.840961,0.839939,0.795787,0.799097,0.831628,0.824502,0.811978,0.817627,0.816424,0.823053,0.84037,0.853933,0.804348,0.8089,0.81669,0.822309,0.797664,0.802606,0.817473,0.850926,0.816279,0.837075,0.812316,0.824096,0.852036,0.819324,0.832298,0.853179,0.815066,0.828295,0.802329,0.806933,0.813631,0.841195,0.811225,0.814453,0.826166,0.820194,0.80804,0.815194,0.819913,0.816468,0.818119,0.817717,0.829278,0.855407,0.799788,0.822303,0.851572,0.808586,0.830182,0.810755,0.828191,0.853801,0.811183,0.805093,0.8357,0.844846,0.80834,0.835255,0.828673,0.822201,0.848559,0.8101,
Transpose (Packing),0.838697,0.838044,0.794309,0.797743,0.83015,0.823345,0.806309,0.816357,0.815262,0.821448,0.839079,0.852826,0.80319,0.807711,0.815459,0.820897,0.796267,0.801204,0.816094,0.850053,0.814152,0.835988,0.810813,0.822953,0.850657,0.818253,0.830978,0.851942,0.812534,0.825398,0.801107,0.805768,0.812293,0.839685,0.809815,0.813257,0.824586,0.818863,0.806668,0.813473,0.818731,0.815458,0.816999,0.816605,0.828149,0.854335,0.79866,0.821137,0.850392,0.807188,0.828591,0.809481,0.826189,0.852387,0.809282,0.803409,0.834389,0.843644,0.807291,0.834294,0.8277,0.819264,0.847331,0.809189,
Transpose (Start Local Transpose),0.971356,0.967305,0.935992,0.922521,0.963737,0.961066,0.945427,0.944553,0.933437,0.940179,0.943938,0.965732,0.928826,0.939458,0.938152,0.941618,0.916634,0.925026,0.939054,0.966021,1.04145,0.962093,0.929088,0.943885,0.970904,0.9424,0.95552,0.973402,0.944802,1.09461,0.925251,0.927413,0.937232,0.962989,1.03373,0.941598,1.06111,0.947084,1.02518,1.02448,0.940786,0.934725,0.942289,0.941693,0.957198,0.98393,0.923628,0.956507,0.974239,0.925566,0.949564,0.93532,0.953901,0.9799,0.940582,0.93381,0.959454,0.96298,0.9316,0.959139,0.956049,1.06654,0.973707,0.935894,
Transpose (Start Receive),0.979241,0.974747,0.942313,0.928344,0.970697,0.967253,0.95356,0.950544,0.940168,0.947177,0.949763,0.971885,0.935645,0.945883,0.944417,0.947748,0.922931,0.930887,0.9453,0.973219,1.05268,0.968489,0.935017,0.950022,0.977267,0.948575,0.962985,0.979468,0.952571,1.10387,0.93134,0.93667,0.943781,0.969494,1.04048,0.948221,1.06837,0.953107,1.03158,1.03212,0.946713,0.940514,0.948104,0.947244,0.963839,0.990347,0.930352,0.962832,0.981084,0.932367,0.955934,0.941639,0.962449,0.987097,0.946897,0.940127,0.965271,0.969815,0.937952,0.965149,0.961905,1.07819,0.979796,0.941901,
Transpose (First Receive),122.584,122.421,121.507,121.61,122.359,122.496,121.984,122.024,122.337,122.593,122.354,122.366,121.855,122.583,121.924,122.409,122.437,124.369,123.656,124.597,124.202,123.545,122.947,123.551,123.092,123.869,124.426,123.486,124.649,122.267,124.474,124.465,121.503,122.511,122.56,121.477,122.584,122.032,122.37,122.398,121.845,122.025,121.685,122.34,121.973,122.399,121.36,121.981,122.408,122.418,121.56,121.665,121.98,122.401,122.359,122.386,122.899,123.063,122.735,123.272,122.552,122.584,122.672,122.987,
Transpose (Finished Receive),122.584,122.421,121.508,121.611,122.36,122.497,121.985,122.025,122.338,122.594,122.354,122.367,121.856,122.583,121.925,122.409,122.437,124.371,123.656,124.598,124.203,123.545,122.947,123.551,123.093,123.87,124.426,123.487,124.651,122.268,124.474,124.465,121.503,122.512,122.56,121.478,122.585,122.033,122.37,122.399,121.845,122.026,121.686,122.34,121.974,122.4,121.36,121.981,122.409,122.418,121.56,121.666,121.98,122.402,122.359,122.386,122.9,123.063,122.736,123.273,122.552,122.585,122.673,122.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.585,122.422,121.508,121.611,122.361,122.497,121.985,122.025,122.338,122.594,122.355,122.367,121.856,122.584,121.925,122.41,122.438,124.371,123.657,124.598,124.203,123.546,122.948,123.552,123.093,123.87,124.426,123.487,124.651,122.269,124.475,124.466,121.504,122.512,122.561,121.478,122.585,122.033,122.371,122.399,121.846,122.026,121.686,122.34,121.974,122.4,121.361,121.982,122.41,122.419,121.561,121.666,121.981,122.402,122.36,122.387,122.9,123.064,122.736,123.274,122.553,122.585,122.673,122.988,
1D FFT X-Direction,0.838108,0.837701,0.793977,0.797402,0.829781,0.82292,0.805861,0.816051,0.814883,0.8211,0.83871,0.852447,0.80281,0.807338,0.815137,0.820528,0.795918,0.800835,0.81569,0.849647,0.813768,0.835613,0.810454,0.822545,0.850244,0.817896,0.830584,0.851551,0.812049,0.82501,0.800772,0.805397,0.811887,0.839298,0.809493,0.812856,0.824256,0.818563,0.806379,0.813011,0.818346,0.815097,0.816646,0.816226,0.827765,0.85399,0.798314,0.820803,0.850046,0.806808,0.828179,0.809137,0.825801,0.852053,0.808955,0.803021,0.834032,0.843301,0.806864,0.833927,0.827405,0.818833,0.846957,0.808826,
Run complete,124.246,124.098,123.166,123.303,124.043,124.166,123.665,123.68,124.029,124.261,124.043,124.026,123.509,124.249,123.598,124.064,124.11,126.054,125.358,126.294,125.873,125.242,124.651,125.211,124.76,125.551,126.089,125.178,126.352,123.938,126.151,126.138,123.188,124.217,124.22,123.15,124.239,123.705,124.069,124.075,123.509,123.673,123.367,124.011,123.638,124.081,123.012,123.661,124.081,124.119,123.239,123.356,123.656,124.076,124.042,124.052,124.592,124.731,124.395,124.988,124.228,124.252,124.341,124.669,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.691,122.592,122.563,122.694,122.283,122.642,123.066,123.05,122.625,122.596,122.815,122.423,122.217,122.192,122.75,123.058,123.092,123.091,122.606,123.066,123.136,122.567,123.109,122.626,125.162,124.769,124.591,125.244,125.772,123.805,125.731,125.483,123.137,122.083,123.06,121.323,123.15,122.509,122.577,122.134,122.584,122.564,122.543,122.513,123.094,121.945,123.102,122.378,122.276,123.031,122.303,122.928,122.706,121.599,122.528,122.698,122.463,123.048,123.062,123.121,123.135,123.062,123.04,123.093,
Transpose (First Send),0.825086,0.809674,0.85636,0.810413,0.823564,0.852974,0.814997,0.828398,0.806787,0.813869,0.833362,0.805239,0.816213,0.810004,0.812004,0.841288,0.796431,0.80424,0.805205,0.804139,0.838846,0.818321,0.826726,0.826978,0.816728,0.818813,0.833165,0.808271,0.821858,0.815368,0.809181,0.811185,0.806195,0.816573,0.811327,0.841022,0.821256,0.812582,0.830751,0.836503,0.840771,0.810068,0.826441,0.83675,0.822656,0.831582,0.894277,0.831575,0.811835,0.822744,0.823292,0.822184,0.813001,0.818513,0.810237,0.807843,0.817005,0.831231,0.841677,0.83342,0.810088,0.817292,0.85151,0.830798,
Transpose (Packing),0.822646,0.808232,0.855173,0.809154,0.822368,0.851039,0.813463,0.82731,0.805484,0.812606,0.832139,0.803952,0.815267,0.808243,0.810971,0.840169,0.794691,0.801774,0.803976,0.802067,0.837555,0.81705,0.824973,0.825655,0.81568,0.817465,0.831888,0.807162,0.819128,0.813922,0.807757,0.809922,0.804466,0.815173,0.810164,0.83991,0.819544,0.811185,0.829176,0.834784,0.839626,0.808846,0.825374,0.835373,0.821645,0.830738,0.893207,0.829868,0.810268,0.821403,0.821987,0.82046,0.81065,0.816984,0.808888,0.806521,0.815569,0.830026,0.840142,0.830979,0.808595,0.815745,0.850417,0.829782,
Transpose (Start Local Transpose),0.958027,0.930357,0.977697,0.931001,0.937262,0.975147,0.934829,0.948526,0.916858,0.935196,0.945336,0.919789,0.931446,0.931327,0.931426,0.956703,0.919462,1.00693,0.929663,0.998462,1.017,0.934408,0.94174,0.940932,0.940099,0.943778,0.962843,0.934739,1.03421,1.01129,0.926143,0.934104,0.930187,0.94127,1.00308,0.958079,1.01397,0.933448,0.945905,1.01395,0.960607,0.930685,0.95552,0.963081,0.943558,0.953876,1.01621,0.957065,0.933665,0.95386,0.941383,0.947353,0.935092,0.933687,0.926605,0.927826,0.950725,0.947437,0.97239,1.05244,0.933867,1.00139,0.967767,0.952931,
Transpose (Start Receive),0.96684,0.937753,0.983543,0.936842,0.94312,0.981626,0.942421,0.954393,0.923279,0.942064,0.951403,0.925446,0.937576,0.937664,0.937357,0.962421,0.926422,1.01739,0.935906,1.00879,1.02359,0.940398,0.947563,0.947206,0.946663,0.949751,0.96977,0.940625,1.04523,1.01757,0.932806,0.940111,0.936547,0.948307,1.00954,0.964346,1.02136,0.940593,0.95267,1.02177,0.966735,0.937375,0.961461,0.969327,0.950167,0.959747,1.02246,0.963122,0.940403,0.959932,0.948041,0.954338,0.94344,0.940323,0.932699,0.934313,0.957175,0.953766,0.979112,1.06331,0.940335,1.00966,0.973652,0.959434,
Transpose (First Receive),121.454,120.92,120.892,121.015,120.617,120.975,121.383,121.383,120.959,120.928,121.162,120.753,120.536,120.515,121.061,121.378,121.433,121.424,120.932,121.422,121.473,120.921,121.461,120.966,123.479,123.1,122.916,123.607,124.107,122.132,124.068,123.797,121.47,120.4,121.384,119.657,121.469,120.823,120.92,120.479,120.899,120.915,120.884,120.847,121.43,120.275,121.417,120.706,120.622,121.376,120.623,121.258,121.016,119.915,120.88,121.032,120.775,121.381,121.384,121.464,121.468,121.39,121.378,121.408,
Transpose (Finished Receive),121.455,120.921,120.892,121.016,120.618,120.976,121.384,121.383,120.96,120.929,121.162,120.753,120.537,120.516,121.062,121.379,121.434,121.424,120.933,121.422,121.474,120.922,121.462,120.966,123.48,123.101,122.917,123.609,124.108,122.133,124.069,123.797,121.47,120.4,121.384,119.657,121.47,120.824,120.921,120.48,120.9,120.916,120.885,120.847,121.431,120.275,121.417,120.706,120.623,121.377,120.623,121.259,121.016,119.915,120.881,121.032,120.776,121.381,121.385,121.465,121.469,121.391,121.379,121.409,
