,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.64443,2.6368,2.64348,2.6419,2.64424,2.64299,2.63995,2.64407,2.64895,2.64122,2.62928,2.6421,2.64218,2.6506,2.65364,2.65335,2.64889,2.6435,2.65621,2.65411,2.64106,2.6412,2.64917,2.64058,2.64867,2.64625,2.65247,2.64889,2.63157,2.63873,2.64304,2.64267,2.65062,2.66152,2.64063,2.64362,2.64541,2.64302,2.64313,2.64617,2.64074,2.64071,2.64386,2.64239,2.64397,2.64134,2.6419,2.64098,2.643,2.65087,2.63762,2.64981,2.6531,2.64029,2.65308,2.64991,2.65246,2.65164,2.64445,2.6419,2.64619,2.63951,2.64918,2.64511,
Transpose (Start Local Transpose),2.91467,2.90769,2.91262,2.90985,2.91109,2.9117,2.9156,2.91625,2.91343,2.90434,2.89092,2.99214,2.98387,2.99153,2.99388,2.91323,2.92102,2.9311,2.92322,2.91073,2.90643,2.911,2.90752,2.91106,2.9145,2.91172,2.91584,2.92097,2.9045,2.91342,2.91959,2.92089,2.91613,2.96242,2.91837,2.92105,2.91473,2.91713,2.91655,2.93008,2.89535,2.90743,2.91557,2.91101,2.90565,2.91816,2.90856,2.90026,2.90217,2.91319,2.90681,2.91115,2.92231,2.91303,2.91733,2.91044,2.90908,2.91653,2.91103,2.90696,2.90889,2.91232,2.91065,2.90798,
Transpose (Start Receive),2.91975,2.91528,2.91711,2.91552,2.92023,2.91836,2.92068,2.92168,2.91799,2.91052,2.89967,3.01337,2.989,2.99715,2.99815,2.92062,2.9265,2.93647,2.92777,2.91715,2.91555,2.91596,2.91344,2.91601,2.92134,2.9193,2.92057,2.92542,2.9116,2.91897,2.92728,2.92562,2.92097,2.96753,2.92601,2.92709,2.92026,2.92211,2.92192,2.93627,2.90275,2.91283,2.92039,2.9163,2.91013,2.92234,2.91257,2.90558,2.90971,2.91815,2.9122,2.91514,2.92769,2.91922,2.92226,2.91832,2.91372,2.92063,2.91571,2.91159,2.91667,2.91683,2.91526,2.91441,
Transpose (First Receive),14.6066,14.6577,14.6583,79.3476,14.8322,79.4125,14.6009,14.6225,17.039,17.0909,17.0569,16.989,17.1546,72.3841,16.9744,16.9491,15.5405,15.5843,15.6629,15.6743,15.6069,15.6262,15.743,15.5974,13.2279,13.1984,79.3525,13.2064,13.4952,79.3248,13.4407,13.6351,16.34,16.5309,16.3337,16.3424,16.3786,122.084,16.4317,16.396,15.1379,15.1785,15.2676,15.2127,15.3534,15.2062,15.4016,15.4024,15.7339,15.8588,15.9774,15.9171,15.8091,15.993,15.7154,15.6625,15.0547,123.278,123.334,15.0134,15.0702,15.1975,14.9901,15.0033,
Transpose (Finished Receive),14.6078,14.6583,14.6588,79.3483,14.8328,79.413,14.6017,14.6231,17.0396,17.0914,17.0575,16.9894,17.1551,72.3849,16.9749,16.9504,15.5413,15.5849,15.6639,15.675,15.6075,15.627,15.7435,15.5983,13.2286,13.1989,79.3532,13.207,13.4957,79.3256,13.4415,13.6357,16.3406,16.5318,16.3343,16.343,16.3792,122.084,16.4322,16.397,15.1388,15.1794,15.2681,15.2132,15.3539,15.2067,15.4021,15.4031,15.7347,15.8596,15.9783,15.9176,15.81,15.9936,15.7161,15.6634,15.0555,123.278,123.335,15.0141,15.0706,15.1981,14.991,15.0043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3267,17.3728,16.0385,80.7269,16.2125,80.7912,17.3432,17.3578,19.7388,19.7872,19.753,19.6877,18.5336,73.7651,19.7119,19.7004,18.2607,18.2968,18.4116,18.4205,18.3393,18.355,18.3541,18.2159,15.9481,15.9211,80.7314,14.5896,14.8805,80.7029,16.0134,16.198,18.9202,19.1173,19.0965,19.1026,17.7588,123.466,19.1531,19.1212,17.8655,17.9014,17.9757,17.9187,17.9552,17.8081,18.1491,18.1489,18.3631,18.4836,18.6717,18.6117,18.3802,18.5592,18.421,18.3682,16.4351,124.656,124.713,16.391,17.6876,17.8155,17.735,17.7458,
1D FFT X-Direction,0.083641,0.078317,0.069271,0.069162,0.071081,0.070052,0.070692,0.075209,0.078801,0.071601,0.068508,0.080351,0.076458,0.084187,0.078783,0.078209,0.075428,0.069872,0.08074,0.078827,0.068891,0.070416,0.080355,0.072612,0.073892,0.071565,0.078737,0.075763,0.06768,0.07512,0.068631,0.069251,0.075051,0.084035,0.069172,0.071764,0.070664,0.068645,0.071513,0.073146,0.068874,0.069335,0.069588,0.069132,0.070701,0.067269,0.069071,0.068358,0.077894,0.080308,0.068661,0.078608,0.08374,0.074426,0.076694,0.077358,0.077861,0.077186,0.070036,0.06864,0.074408,0.069213,0.07676,0.072121,
Run complete,17.6737,17.5333,16.2061,123.261,16.3735,80.9383,17.5033,17.5198,19.9011,19.9481,79.2306,19.8408,18.6943,73.9239,19.8724,19.8609,18.4226,18.4562,18.5666,18.5737,18.4919,18.5235,18.5122,18.3835,16.1057,16.0658,80.8773,14.747,15.0377,80.8512,16.1692,16.3483,19.0858,19.2692,19.2559,123.245,17.9134,123.618,19.3084,19.29,18.0203,18.0613,18.1404,18.0711,18.1109,17.9665,18.3061,18.3016,18.5319,18.6447,122.031,121.986,18.5536,18.7133,18.5759,18.5314,16.5891,124.802,124.869,16.5492,17.8502,17.9704,17.8982,17.9063,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8138,15.8346,15.6952,15.6493,14.5138,85.7421,15.6719,15.3859,127.721,16.179,16.1469,127.327,128.729,128.722,127.335,16.3214,17.6685,17.7208,17.7364,17.7799,17.7801,17.7819,98.4739,16.3681,17.3524,17.3826,17.1893,17.3423,17.3165,17.2956,17.3427,17.3706,17.6688,18.3458,17.6649,18.3473,18.3383,18.3267,16.9933,106.603,15.3871,15.7822,15.7729,15.7774,15.5759,15.8557,15.6407,15.9103,18.2079,18.2315,130.193,130.988,16.8506,129.673,130.396,16.5998,15.6956,15.6873,15.6911,15.6666,15.3464,15.5705,126.609,126.597,
Transpose (First Send),2.63881,2.62347,2.64126,2.64669,2.64749,2.64681,2.64558,2.64401,2.64055,2.6427,2.64662,2.64597,2.65515,2.65807,2.65444,2.65172,2.63914,2.64231,2.64532,2.64435,2.64654,2.64594,2.64461,2.64442,2.63704,2.64143,2.54479,2.64349,2.64535,2.64249,2.64586,2.64449,2.64608,2.64686,2.63427,2.65073,2.65454,2.65429,2.65721,2.66045,2.63756,2.63928,2.64662,2.64495,2.64204,2.64284,2.64108,2.64207,2.64189,2.64388,2.64352,2.64682,2.64833,2.64589,2.64482,2.64523,2.63606,2.635,2.64243,2.64239,2.64646,2.64702,2.63158,2.64636,
Transpose (Packing),2.63702,2.62148,2.63902,2.64474,2.64602,2.64545,2.64428,2.64269,2.63908,2.64013,2.64362,2.6441,2.65333,2.65608,2.65238,2.6494,2.63801,2.64038,2.64428,2.64325,2.64506,2.64463,2.64309,2.64293,2.63578,2.63978,2.54276,2.64233,2.64401,2.64062,2.64462,2.64346,2.64451,2.64548,2.63231,2.64907,2.65292,2.65284,2.65595,2.65829,2.63634,2.63762,2.64515,2.64359,2.64053,2.64182,2.63943,2.64069,2.63997,2.64165,2.64127,2.64515,2.64585,2.64471,2.64345,2.64372,2.63492,2.63346,2.64101,2.64143,2.64516,2.64559,2.62981,2.6439,
Transpose (Start Local Transpose),2.89798,2.90174,2.90399,2.91151,2.91912,2.91599,2.91877,2.92475,2.9102,2.91444,2.90985,2.91437,2.90691,2.91809,2.91236,2.91886,2.9011,2.92415,2.9146,2.90099,2.91413,2.91426,2.8956,2.9173,2.89716,2.90578,2.81725,2.91706,2.91327,2.91514,2.92232,2.92257,2.91986,2.90716,2.91225,2.92971,2.92456,2.91326,2.92618,2.94257,2.89246,2.90024,2.9135,2.91264,2.90515,2.91372,2.90622,2.90733,2.906,2.90665,2.90975,2.90317,2.91658,2.90986,2.91283,2.90699,2.89081,2.90438,2.91138,2.91366,2.90751,2.90508,2.89515,2.91704,
Transpose (Start Receive),2.90373,2.91085,2.91064,2.91722,2.92534,2.92463,2.92453,2.93101,2.91566,2.92036,2.91851,2.9189,2.91524,2.92479,2.91823,2.92437,2.90677,2.92969,2.91966,2.90836,2.92036,2.92037,2.90478,2.92241,2.90229,2.91133,2.82467,2.92164,2.92084,2.92079,2.92789,2.9274,2.92532,2.91437,2.91844,2.9352,2.93101,2.91922,2.93148,2.94891,2.89785,2.90722,2.91896,2.91738,2.91024,2.91809,2.91094,2.91154,2.91077,2.91299,2.91475,2.91135,2.92264,2.91593,2.91797,2.9143,2.89621,2.90966,2.91641,2.91856,2.91289,2.9107,2.90257,2.92387,
Transpose (First Receive),12.9314,12.9463,12.8602,12.7941,12.9838,84.2218,13.0725,12.7751,126.193,14.6612,14.6185,125.808,125.832,125.809,125.819,14.792,14.7955,14.8536,14.8755,14.9251,14.8913,14.8929,96.9511,14.8354,14.486,14.5172,14.4477,14.6176,14.4398,14.4206,14.4783,14.5024,15.4282,16.1227,15.4448,16.1541,15.4214,15.4205,15.4585,105.075,12.8787,13.2836,12.8732,12.8705,12.96,13.2644,12.9994,13.2937,15.3249,15.3549,128.097,128.904,15.3197,128.153,128.878,15.0589,12.8126,12.8034,12.8364,12.792,12.6796,12.9127,123.727,123.702,
Transpose (Finished Receive),12.932,12.9467,12.8607,12.7947,12.9845,84.2225,13.073,12.7758,126.194,14.6616,14.6191,125.809,125.833,125.809,125.819,14.7926,14.7961,14.854,14.876,14.926,14.892,14.8935,96.9516,14.8361,14.4865,14.5179,14.4487,14.6184,14.4402,14.4211,14.4786,14.5029,15.4288,16.1237,15.4453,16.1545,15.422,15.4211,15.459,105.075,12.8791,13.2842,12.8736,12.8711,12.9607,13.2649,13.0002,13.2942,15.3255,15.3556,128.098,128.904,15.3205,128.154,128.879,15.0594,12.8132,12.804,12.8369,12.7925,12.6805,12.9132,123.728,123.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6778,15.6914,15.5521,15.4901,14.3653,85.5984,15.5304,15.2389,127.571,16.0403,16.0021,127.187,128.587,128.567,127.196,16.1735,17.5224,17.573,17.5958,17.645,17.6404,17.6403,98.3284,16.2186,17.2099,17.2383,17.0365,17.2036,17.168,17.1511,17.2017,17.2253,17.5233,18.2076,17.5052,18.2071,18.1861,18.183,16.837,106.457,15.2416,15.639,15.6324,15.6302,15.4306,15.7175,15.4929,15.7679,18.0513,18.083,130.041,130.844,16.7024,129.533,130.256,16.4427,15.5555,15.5453,15.5552,15.5121,15.1987,15.4298,126.463,126.442,
1D FFT X-Direction,0.084196,0.071188,0.072923,0.077871,0.07054,0.070323,0.069934,0.069235,0.070556,0.070616,0.071211,0.072041,0.071574,0.073734,0.070158,0.068043,0.069671,0.070109,0.0706,0.069592,0.070921,0.071689,0.06873,0.067359,0.06756,0.070675,0.069898,0.16945,0.072054,0.06769,0.070944,0.069956,0.070238,0.071356,0.068182,0.083087,0.068273,0.069356,0.070751,0.071,0.070133,0.070762,0.070241,0.06927,0.068976,0.070249,0.068778,0.070004,0.07087,0.071497,0.070342,0.075011,0.072261,0.071879,0.06949,0.069763,0.07088,0.069629,0.068579,0.06981,0.07002,0.071759,0.070502,0.080822,
Run complete,15.8326,15.8453,15.7044,15.6609,14.526,127.975,15.6789,15.3968,127.727,16.1905,16.157,127.846,128.735,128.853,127.342,16.3306,17.6794,17.7389,17.7486,17.7901,17.7914,17.7918,98.4795,16.3792,17.3626,17.3992,125.745,17.3534,17.3263,17.3046,17.3536,17.3812,17.68,18.3564,17.6761,18.3577,18.3526,125.758,17.0034,106.61,15.397,15.7876,125.683,125.765,15.5856,125.619,15.6505,15.9165,18.219,18.2433,130.2,130.996,16.8601,129.679,130.403,16.6083,15.7051,15.6975,128.002,127.994,15.3553,128.031,126.614,126.604,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.9099,19.9116,19.9558,19.9345,129.679,18.6091,19.905,19.718,16.9499,16.9965,17.0584,17.0796,101,15.6944,102.419,102.346,18.7863,18.8067,18.7708,18.8115,108.874,17.5582,18.7412,18.7457,19.7587,19.7665,19.7734,19.8269,19.6563,19.7978,112.618,112.627,19.3443,19.2999,19.2406,19.0203,108.034,17.9159,109.356,109.533,15.4178,15.4146,15.3439,15.4594,15.6857,15.6756,133.412,133.393,16.3427,16.3724,16.2654,16.3058,127.91,14.8936,129.458,129.369,17.222,17.1883,17.1836,17.1711,17.1816,17.1806,89.8155,89.803,
Transpose (First Send),2.63378,2.61651,2.6359,2.63993,2.64718,2.64631,2.64567,2.64346,2.64543,2.64353,2.64336,2.64067,2.63496,2.64128,2.64162,2.64213,2.63897,2.64465,2.64888,2.6456,2.63487,2.64681,2.64116,2.64142,2.64837,2.64688,2.65087,2.64258,2.64391,2.64578,2.64959,2.63438,2.63645,2.61585,2.64908,2.63265,2.64191,2.64473,2.6438,2.64415,2.64672,2.6454,2.64434,2.64741,2.63861,2.6418,2.6381,2.64063,2.63884,2.64168,2.6419,2.64143,2.6462,2.64266,2.64239,2.64209,2.64964,2.64737,2.64561,2.648,2.64075,2.64473,2.64018,2.64498,
Transpose (Packing),2.63218,2.61467,2.63414,2.63871,2.64424,2.64442,2.64386,2.64213,2.64319,2.64216,2.64174,2.63909,2.63292,2.63948,2.63993,2.64065,2.63742,2.64203,2.6476,2.64459,2.63277,2.64544,2.63952,2.64015,2.6469,2.64551,2.64949,2.641,2.64245,2.64424,2.64566,2.63245,2.63421,2.61375,2.64736,2.631,2.64022,2.64338,2.64247,2.64227,2.64557,2.64388,2.6419,2.64597,2.63667,2.64073,2.63699,2.6392,2.63732,2.63949,2.64029,2.64021,2.64445,2.64079,2.64049,2.64054,2.64781,2.64559,2.64369,2.64657,2.6389,2.64282,2.63877,2.64299,
Transpose (Start Local Transpose),2.92109,2.90003,2.91065,2.92102,2.92692,2.90934,2.91362,2.9193,2.922,2.92363,2.92193,2.92071,2.92194,2.93451,2.92779,2.9267,2.9222,2.93173,2.92292,2.92255,2.9102,2.95485,2.90766,2.91071,2.91892,2.91571,2.91887,2.95516,2.90712,2.91623,2.94571,2.90068,2.95582,2.89318,2.97117,2.91111,2.9222,2.90847,2.92132,2.92722,2.92102,2.92962,2.92583,2.92998,2.9205,2.9229,2.91719,2.90352,2.92559,2.9331,2.94087,2.94919,2.93155,2.92016,2.92631,2.9231,2.92424,2.92335,2.92186,2.91453,2.91958,2.91693,2.90803,2.91792,
Transpose (Start Receive),2.92778,2.90756,2.91606,2.92626,2.93147,2.91838,2.92016,2.92429,2.92885,2.92845,2.9275,2.92537,2.93025,2.94068,2.93401,2.93159,2.92658,2.93664,2.92959,2.92809,2.91639,2.95952,2.91485,2.91524,2.92401,2.92269,2.92319,2.96011,2.9132,2.92087,2.95098,2.90721,2.96056,2.89931,2.97605,2.91634,2.92729,2.91341,2.92616,2.934,2.9281,2.93444,2.93186,2.93482,2.92509,2.9278,2.92246,2.9084,2.93238,2.94059,2.94567,2.95447,2.93768,2.92732,2.93218,2.92853,2.92922,2.92835,2.92646,2.92004,2.92458,2.92132,2.91493,2.92405,
Transpose (First Receive),17.0208,17.0188,17.0772,17.0553,128.156,17.0903,17.1939,17.0016,14.1005,14.1657,14.1865,14.1991,99.4745,14.1536,99.5875,99.5173,15.9009,15.9287,15.8981,15.9581,107.343,16.03,15.845,15.8512,16.8721,16.8912,16.9377,16.9892,16.9084,17.0563,109.721,109.719,16.4647,16.4333,16.5455,16.3271,106.47,16.3837,106.602,106.792,12.5297,12.529,12.5606,12.6796,12.7911,12.7973,130.536,130.516,13.4757,13.5058,13.4056,13.4544,126.371,13.348,126.474,126.466,14.3335,14.3178,14.3027,14.2835,14.2717,14.2573,86.9273,86.9087,
Transpose (Finished Receive),17.0215,17.0197,17.0777,17.0557,128.156,17.0909,17.1944,17.0025,14.1016,14.1663,14.1872,14.1998,99.4752,14.1546,99.5883,99.5177,15.9012,15.9292,15.8989,15.9587,107.344,16.0305,15.8458,15.8516,16.873,16.8919,16.9381,16.9903,16.9088,17.0569,109.722,109.72,16.4654,16.4339,16.546,16.3276,106.47,16.3844,106.603,106.793,12.5303,12.5297,12.5611,12.6801,12.7919,12.798,130.536,130.516,13.4766,13.5062,13.4064,13.455,126.371,13.3489,126.474,126.467,14.3341,14.3184,14.3034,14.284,14.2721,14.2584,86.9276,86.9095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.763,19.7611,19.8082,19.7855,129.533,18.4698,19.7576,19.5677,16.7943,16.8529,16.9263,16.9389,100.854,15.5409,102.271,102.199,18.6397,18.6669,18.6088,18.6628,108.723,17.4076,18.5965,18.5968,19.6063,19.6191,19.6354,19.6877,19.4953,19.649,112.472,112.471,19.1944,19.1619,19.0862,18.8692,107.885,17.7646,109.197,109.386,15.2811,15.2782,15.1884,15.3065,15.5292,15.5338,133.266,133.244,16.2008,16.2305,16.1163,16.1595,127.757,14.7341,129.221,129.219,17.0715,17.0538,17.0426,17.0246,17.0345,17.0253,89.6646,89.6522,
1D FFT X-Direction,0.082385,0.06747,0.068618,0.071619,0.070066,0.072486,0.071531,0.069001,0.069514,0.069563,0.069359,0.0672,0.068098,0.073733,0.070001,0.070361,0.067854,0.070241,0.072121,0.069767,0.071838,0.084524,0.06938,0.070629,0.069448,0.067952,0.077472,0.071593,0.069747,0.074212,0.081478,0.072325,0.08625,0.069093,0.084897,0.070281,0.070612,0.073305,0.071922,0.070957,0.072345,0.06975,0.074008,0.07878,0.069695,0.073667,0.068963,0.070704,0.069423,0.069955,0.069566,0.069172,0.072897,0.068789,0.069693,0.070592,0.069971,0.068911,0.070804,0.075484,0.070903,0.074705,0.070152,0.072424,
Run complete,86.891,19.9217,19.9671,86.7947,129.686,18.6179,19.9165,19.728,16.9599,128.121,17.0685,17.0888,101.005,15.707,102.425,102.353,99.4423,99.4062,99.351,18.821,108.883,99.4441,18.7497,18.7552,19.7707,19.7819,19.7837,100.744,19.6658,19.8108,112.625,112.638,107.462,19.3088,107.434,107.4,108.04,17.9256,109.366,109.691,106.55,106.457,106.45,106.487,15.6951,15.6851,133.417,133.398,130.468,16.3814,130.408,130.386,127.917,14.9025,129.464,129.379,126.447,126.313,126.294,126.303,17.1872,17.1872,89.8216,89.8135,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6291,136.798,135.814,18.309,18.6018,85.305,85.3354,135.835,14.9161,91.6873,14.7436,114.389,14.9186,91.7017,92.9452,92.8597,17.6,92.2792,17.6811,103.092,17.5306,92.3999,17.5889,103.211,16.8908,135.023,18.1255,18.2549,16.8965,135.1,136.396,136.344,17.7778,98.1104,19.0428,18.8227,17.6818,98.0601,99.3171,99.2603,16.8413,125.698,16.8213,74.9053,16.7814,125.693,126.994,126.973,14.3486,136.092,128.708,128.796,14.5951,136.214,14.5728,136.16,14.0994,92.2506,114.44,114.423,114.435,114.383,14.223,92.1683,
Transpose (First Send),2.66668,2.66325,2.6549,2.64824,2.63503,2.63267,2.62541,2.64339,2.64031,2.63668,2.62845,2.64312,2.63042,2.63299,2.63691,2.6405,2.6234,2.63718,2.64697,2.65671,2.62456,2.63237,2.63597,2.64462,2.6444,2.64744,2.65185,2.63898,2.65892,2.64378,2.64416,2.64137,2.65579,2.64478,2.6568,2.65558,2.62525,2.63543,2.63807,2.64795,2.6156,2.63626,2.62601,2.64865,2.61749,2.63163,2.64722,2.64307,2.63704,2.6391,2.64824,2.64472,2.6398,2.63745,2.63754,2.64022,2.65999,2.65422,2.66268,2.66133,2.65711,2.65845,2.63799,2.64175,
Transpose (Packing),2.66479,2.6616,2.65317,2.64577,2.63296,2.63146,2.62381,2.64018,2.63856,2.63533,2.62619,2.64155,2.62809,2.6303,2.6359,2.63922,2.62132,2.63549,2.64554,2.64368,2.62242,2.63055,2.63462,2.64305,2.64038,2.64357,2.64862,2.63748,2.65514,2.64256,2.64242,2.63999,2.65403,2.64296,2.65553,2.65408,2.62302,2.63154,2.63634,2.64604,2.61354,2.63063,2.62452,2.64227,2.61574,2.62985,2.64592,2.64193,2.6343,2.63756,2.64671,2.64338,2.63665,2.63557,2.63596,2.63898,2.65804,2.65252,2.66134,2.65971,2.6535,2.64559,2.63539,2.63993,
Transpose (Start Local Transpose),2.9491,2.96777,2.96118,2.9355,2.9298,2.92158,2.90247,2.93951,2.93038,2.92527,2.91843,2.94657,2.92061,2.92464,2.9273,2.92101,2.91067,2.94504,2.92704,2.94398,2.9189,2.91679,2.91913,2.95731,2.93393,2.93621,2.94055,2.92058,2.955,2.93616,2.93301,2.93626,2.9404,2.9295,2.93253,2.92696,2.91359,2.91777,2.92471,2.93858,2.89841,2.92316,2.90366,2.93343,2.90461,2.94283,2.93626,2.92438,2.94124,2.93822,2.95143,2.93975,2.93513,2.92393,2.92629,2.92324,2.93973,2.93624,2.94414,2.94068,2.95304,2.98202,2.92282,2.92533,
Transpose (Start Receive),2.95512,2.97279,2.96622,2.94266,2.93568,2.92645,2.91074,2.94521,2.9379,2.92926,2.92652,2.95168,2.9279,2.93015,2.93189,2.92686,2.91762,2.94963,2.9321,2.95333,2.92609,2.92258,2.92428,2.96196,2.94115,2.9409,2.94593,2.92766,2.95953,2.94094,2.93925,2.94219,2.94494,2.93517,2.93724,2.93397,2.91855,2.92306,2.9299,2.94455,2.90519,2.9274,2.90933,2.93847,2.90926,2.94749,2.94066,2.92907,2.94807,2.94465,2.95612,2.94485,2.94455,2.93189,2.93204,2.92902,2.94426,2.94117,2.94853,2.94556,2.95765,2.99212,2.93004,2.93173,
Transpose (First Receive),17.0933,135.276,134.294,16.7759,17.0478,83.7782,83.8174,134.303,13.3859,90.1737,13.2064,112.859,13.3948,90.168,90.1548,90.0556,16.0378,90.6693,16.0314,101.561,15.9924,90.8611,16.0615,101.696,15.3446,133.495,15.3658,15.5109,15.358,133.564,133.533,133.485,16.2362,96.5947,16.3393,16.1252,16.1615,96.5336,96.4842,96.4178,15.316,124.173,15.2872,73.3794,15.2547,124.164,124.09,124.076,12.813,134.559,125.811,125.825,13.0652,134.594,13.0432,134.637,12.5662,90.7259,111.551,111.536,111.58,111.523,12.6853,90.6294,
Transpose (Finished Receive),17.0941,135.276,134.294,16.7765,17.0485,83.7786,83.8179,134.304,13.3864,90.1742,13.2076,112.86,13.3955,90.169,90.1554,90.0562,16.0384,90.6698,16.0319,101.561,15.9932,90.8616,16.062,101.697,15.3456,133.495,15.3663,15.5114,15.3588,133.565,133.534,133.485,16.2367,96.5951,16.3398,16.1257,16.1624,96.5341,96.4848,96.4188,15.3166,124.174,15.288,73.3801,15.2552,124.165,124.091,124.076,12.8136,134.56,125.812,125.826,13.0663,134.594,13.0438,134.637,12.5667,90.7267,111.552,111.536,111.58,111.524,12.686,90.6303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
