,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01322,0.986532,0.984324,0.973977,1.02161,0.969715,0.978182,0.966288,0.954725,0.95174,0.948877,0.966277,0.968221,0.963272,0.98241,0.937961,0.982516,0.982775,0.978846,0.972241,0.984258,1.00844,0.975501,0.965646,1.01299,1.00308,1.0087,0.990206,1.04104,0.985755,0.994992,0.982726,0.972137,0.967999,0.968853,0.991629,0.985061,0.981759,0.990327,0.961557,1.00022,0.992342,0.988661,0.981269,1.0279,0.975225,0.984669,0.973245,0.943131,0.9536,0.953794,0.948941,0.979503,0.969037,0.939769,0.939325,0.97934,0.971823,0.991873,0.974068,1.01807,0.969719,0.97564,0.963865,
1D FFT X-Direction,0.019209,0.014317,0.012856,0.013487,0.015041,0.0141,0.012645,0.01363,0.013119,0.012978,0.013074,0.013051,0.013057,0.01292,0.013923,0.013235,0.013112,0.013215,0.013198,0.012624,0.01343,0.014499,0.012947,0.013167,0.012909,0.013115,0.012859,0.012324,0.014349,0.012558,0.01268,0.012972,0.012806,0.013481,0.013296,0.013698,0.013088,0.012929,0.014603,0.014192,0.013973,0.014278,0.013631,0.01275,0.014296,0.013473,0.013281,0.013473,0.013083,0.012903,0.012934,0.013417,0.013221,0.012985,0.012807,0.01317,0.012896,0.013616,0.013709,0.013168,0.014973,0.013261,0.013095,0.012888,
Run complete,1.06607,1.01464,1.01014,1.0005,1.04971,0.998268,1.00353,0.992423,0.981644,0.978272,0.974616,0.992868,0.993701,0.98936,1.01076,0.964233,1.00861,1.0094,1.00424,0.997649,1.00964,1.03842,1.0019,0.991945,1.04067,1.03027,1.03489,1.01483,1.07179,1.02252,1.02598,1.00867,0.99834,0.993712,0.99453,1.01849,1.01034,1.00807,1.01854,0.987481,1.02743,1.01797,1.0139,1.00673,1.05736,1.01063,1.014,0.999756,0.969516,0.980182,0.980018,0.974946,1.00542,0.995655,0.964592,0.966023,1.00642,0.997858,1.01962,0.999908,1.0478,0.999921,1.00359,0.99011,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.996264,0.980605,0.97649,0.979891,1.00862,0.976762,0.988646,1.01041,1.00505,1.00686,1.00592,0.999732,0.991827,0.991915,1.03227,0.988333,0.986316,0.988882,0.986481,0.985819,0.975432,1.0168,0.978164,0.985904,0.992059,0.994293,0.994994,0.978753,1.02867,0.974229,1.00303,0.99417,1.01608,1.01393,1.01124,1.01001,1.0022,1.00126,1.04116,0.995874,0.986888,0.969275,0.991446,0.98074,1.01708,0.95461,0.974537,0.968211,0.989621,0.992658,0.999878,0.983572,0.988283,0.990273,1.02128,1.01221,1.00247,1.01391,1.03054,1.02614,1.03721,0.995714,1.01653,1.03445,
Transpose (First Send),0.032178,0.023756,0.023128,0.02219,0.025488,0.022965,0.022491,0.023077,0.021822,0.023296,0.023186,0.022814,0.022809,0.022777,0.025452,0.022291,0.022889,0.023441,0.023325,0.024165,0.023336,0.02613,0.023956,0.022784,0.023486,0.023245,0.023196,0.022803,0.026143,0.022932,0.023797,0.022891,0.022571,0.02215,0.02269,0.022516,0.022659,0.022742,0.024964,0.022292,0.022939,0.022813,0.023779,0.023173,0.02547,0.023024,0.023782,0.022753,0.023897,0.023336,0.023802,0.022913,0.022618,0.023095,0.022833,0.023615,0.02408,0.02349,0.023745,0.023747,0.025735,0.022676,0.023136,0.022333,
Transpose (Packing),0.613315,0.608739,0.5967,0.602363,0.649686,0.606602,0.644839,0.653064,0.599254,0.628372,0.592071,0.592021,0.600136,0.605929,0.684251,0.633824,0.604433,0.605151,0.588905,0.604804,0.608794,0.661021,0.624695,0.636994,0.608402,0.607807,0.609172,0.593855,0.665182,0.614101,0.654706,0.645832,0.632162,0.631686,0.615477,0.615688,0.603954,0.60265,0.689866,0.629623,0.611017,0.600999,0.602883,0.610014,0.651889,0.602472,0.63317,0.627524,0.607314,0.606107,0.610269,0.603192,0.607689,0.604416,0.644619,0.640572,0.614325,0.621775,0.614035,0.607303,0.654576,0.602708,0.628858,0.634531,
Transpose (Start Local Transpose),0.613606,0.608982,0.596888,0.602566,0.649974,0.606847,0.645084,0.653355,0.599411,0.628559,0.59225,0.592217,0.60037,0.606132,0.684575,0.634055,0.604619,0.605412,0.589131,0.605043,0.609034,0.661296,0.624899,0.637191,0.608724,0.607984,0.609381,0.594143,0.665447,0.614286,0.654931,0.64606,0.632418,0.631871,0.615701,0.615906,0.604134,0.602914,0.690124,0.629809,0.611202,0.601288,0.603123,0.610212,0.652155,0.602698,0.633377,0.627759,0.607508,0.606286,0.610494,0.603403,0.607865,0.604609,0.644803,0.640768,0.614533,0.622021,0.614252,0.607587,0.654787,0.602886,0.629079,0.634736,
Transpose (Start Receive),0.620019,0.613586,0.601188,0.606853,0.655748,0.611752,0.650069,0.658282,0.60341,0.632911,0.59647,0.596454,0.605153,0.610622,0.690663,0.638749,0.609271,0.609963,0.593781,0.609303,0.613468,0.666931,0.629725,0.642172,0.613053,0.612485,0.613583,0.598274,0.671752,0.618747,0.65955,0.650982,0.637273,0.636359,0.619847,0.620555,0.608341,0.607042,0.696116,0.634326,0.615725,0.605754,0.607315,0.614731,0.657893,0.606999,0.637965,0.632145,0.611674,0.610834,0.615113,0.607427,0.612576,0.609331,0.649444,0.645565,0.619184,0.626751,0.618653,0.612212,0.660511,0.607204,0.634132,0.639492,
Transpose (First Receive),0.690922,0.680653,0.668932,0.670309,0.712991,0.662339,0.702145,0.715795,0.667208,0.700308,0.664137,0.659945,0.656387,0.662938,0.746727,0.692891,0.671688,0.674653,0.662322,0.67429,0.66503,0.723496,0.681869,0.693855,0.68388,0.682204,0.684038,0.665546,0.729261,0.679696,0.717643,0.706729,0.701151,0.700565,0.681778,0.685601,0.663187,0.665266,0.752232,0.687018,0.677988,0.669079,0.670389,0.677709,0.712217,0.662129,0.690979,0.687092,0.673223,0.674426,0.677479,0.671568,0.66578,0.666672,0.708281,0.702581,0.685786,0.688974,0.683402,0.674469,0.718954,0.660742,0.690705,0.696135,
Transpose (Finished Receive),0.96411,0.949223,0.945498,0.948289,0.975273,0.945835,0.957904,0.978783,0.973852,0.975658,0.974052,0.967896,0.961372,0.961069,0.999228,0.957272,0.955109,0.958869,0.955249,0.954378,0.944909,0.982887,0.946614,0.954543,0.960868,0.961734,0.964167,0.94881,0.994784,0.942504,0.972539,0.962378,0.984793,0.98269,0.979615,0.978144,0.97056,0.96772,1.00747,0.964728,0.955487,0.937556,0.95996,0.94965,0.982523,0.923493,0.943727,0.937224,0.959193,0.961271,0.969003,0.952872,0.958031,0.959244,0.99052,0.980174,0.971345,0.983189,0.997724,0.994439,1.00378,0.96414,0.985744,1.00302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.973092,0.958714,0.954242,0.957208,0.984898,0.954748,0.966859,0.988072,0.982756,0.984522,0.983147,0.97715,0.969959,0.969869,1.00879,0.966106,0.964003,0.967507,0.964097,0.963699,0.953629,0.992558,0.955824,0.963475,0.970199,0.971857,0.972756,0.957452,1.00453,0.951516,0.981272,0.972033,0.993923,0.991871,0.989013,0.987292,0.979375,0.977922,1.01711,0.973618,0.964741,0.946981,0.969095,0.958979,0.99239,0.932437,0.952563,0.946482,0.967968,0.970424,0.977932,0.96204,0.966521,0.968537,0.999649,0.989669,0.97992,0.991983,1.00725,1.0033,1.01315,0.973645,0.994665,1.01205,
1D FFT X-Direction,0.019445,0.013115,0.013164,0.01274,0.014519,0.013196,0.012889,0.013029,0.012494,0.013286,0.013582,0.013025,0.013303,0.012863,0.014386,0.012682,0.013124,0.013254,0.013492,0.014115,0.013109,0.014478,0.01338,0.013067,0.013412,0.013412,0.013064,0.013194,0.014698,0.013511,0.014476,0.013015,0.012733,0.012994,0.012624,0.012663,0.012985,0.0132,0.014039,0.012619,0.013076,0.012945,0.013854,0.012863,0.014252,0.01301,0.013358,0.012915,0.013618,0.013123,0.013914,0.01292,0.012995,0.012872,0.012891,0.013659,0.013525,0.01352,0.013843,0.013631,0.014564,0.01314,0.013089,0.012638,
Run complete,1.01369,0.984422,0.980106,0.984164,1.01371,0.980013,0.993124,1.01451,1.00905,1.01036,1.00946,1.0034,0.995123,0.995084,1.03666,0.995505,0.989928,0.992386,0.990045,0.989477,0.978587,1.02117,0.981579,0.989184,0.995794,0.997723,0.998849,0.982227,1.0332,0.980656,1.00842,0.997482,1.02038,1.01738,1.01462,1.0136,1.00556,1.0046,1.04656,1.00978,0.99049,0.972748,0.995646,0.984037,1.02203,0.957876,0.979125,0.971677,0.994194,0.9962,1.00684,0.987157,0.991645,0.993397,1.02537,1.01746,1.00655,1.01812,1.03461,1.03026,1.04234,0.999174,1.02043,1.03876,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04012,1.04352,1.03052,1.032,1.07034,1.02589,1.02686,1.03848,0.965124,0.968567,0.969358,0.966686,0.983619,0.990488,1.00252,0.958696,1.03061,1.03112,1.0295,1.03142,1.03759,1.06942,1.02599,1.02642,1.05975,1.06447,1.0645,1.06677,1.10379,1.05596,1.05801,1.05691,0.983733,0.983974,0.985614,0.984166,1.01326,1.0061,1.02698,0.980617,1.02105,1.01606,1.01307,1.01218,1.05306,1.00719,1.00868,1.00803,0.971324,0.976432,0.976296,0.980354,0.984421,0.98235,0.961721,0.966401,0.998299,1.00064,1.01268,1.00156,1.03822,1.00159,0.995589,0.998763,
Transpose (First Send),0.031543,0.024306,0.022921,0.023592,0.026086,0.02375,0.024014,0.024045,0.023266,0.023004,0.023084,0.02336,0.02227,0.023695,0.025071,0.023525,0.022866,0.023046,0.022715,0.022906,0.022714,0.026008,0.022938,0.022256,0.02694,0.02309,0.022617,0.022477,0.025978,0.022754,0.022374,0.022347,0.02289,0.023012,0.023489,0.022922,0.023573,0.02395,0.026613,0.023542,0.022625,0.022633,0.02301,0.022604,0.026644,0.023016,0.022812,0.022797,0.022586,0.024041,0.023598,0.022886,0.023861,0.02343,0.022916,0.023336,0.022917,0.022147,0.024253,0.023286,0.025732,0.02321,0.022916,0.023108,
Transpose (Packing),0.613709,0.605926,0.596813,0.605282,0.697305,0.651493,0.613208,0.62601,0.595449,0.594026,0.586318,0.591359,0.641181,0.640347,0.656604,0.601258,0.610593,0.606006,0.591845,0.606679,0.658908,0.710462,0.617995,0.626336,0.616388,0.614215,0.615505,0.614143,0.732625,0.632751,0.610448,0.61109,0.600361,0.595222,0.605963,0.606435,0.644268,0.647282,0.658965,0.607589,0.611854,0.617865,0.616578,0.617437,0.697863,0.633095,0.61294,0.615255,0.611135,0.606438,0.608216,0.617646,0.6376,0.628544,0.606502,0.617521,0.607659,0.593746,0.626436,0.619385,0.689502,0.653784,0.617027,0.61855,
Transpose (Start Local Transpose),0.613969,0.606125,0.596999,0.605512,0.697568,0.651747,0.613511,0.626257,0.595629,0.594189,0.586528,0.591623,0.641379,0.640565,0.65691,0.601531,0.610796,0.606232,0.592107,0.606887,0.659188,0.710791,0.618258,0.626528,0.616594,0.614413,0.615727,0.614353,0.732892,0.632933,0.610659,0.611276,0.600615,0.59542,0.60617,0.606642,0.644473,0.647577,0.659217,0.607824,0.612135,0.618108,0.616818,0.61766,0.698184,0.633313,0.613169,0.615492,0.611422,0.606637,0.608403,0.617912,0.637801,0.628747,0.606707,0.617745,0.607844,0.594009,0.62675,0.619623,0.689878,0.65405,0.617262,0.618779,
Transpose (Start Receive),0.619851,0.610958,0.601366,0.610421,0.703758,0.656433,0.617953,0.631288,0.600086,0.598465,0.591003,0.596207,0.646317,0.644888,0.663133,0.60592,0.615362,0.610777,0.596678,0.611465,0.663615,0.716514,0.622953,0.630841,0.62091,0.620484,0.620148,0.618711,0.739519,0.637528,0.615257,0.615755,0.60507,0.599593,0.610466,0.611273,0.649122,0.652246,0.665359,0.612663,0.616909,0.622505,0.621065,0.622197,0.704072,0.637643,0.617674,0.619985,0.615772,0.610834,0.612989,0.622415,0.642395,0.633386,0.611724,0.622736,0.61281,0.598548,0.631343,0.624451,0.69561,0.658823,0.62186,0.623513,
Transpose (First Receive),0.70497,0.678566,0.667823,0.673845,0.76517,0.719432,0.671682,0.69123,0.672479,0.670652,0.663126,0.667076,0.703191,0.705454,0.722017,0.666925,0.679606,0.676079,0.668495,0.681307,0.717294,0.774012,0.677477,0.68402,0.685595,0.684277,0.688322,0.685882,0.798837,0.694407,0.671493,0.670493,0.675514,0.666226,0.676124,0.677543,0.718793,0.721679,0.736821,0.665453,0.686455,0.684128,0.68797,0.687136,0.761405,0.693403,0.668529,0.676177,0.682709,0.677181,0.678854,0.689018,0.696296,0.686714,0.6677,0.6832,0.679877,0.663272,0.69989,0.687746,0.754984,0.71424,0.67745,0.678403,
Transpose (Finished Receive),1.00751,1.01178,0.999397,1.00048,1.03719,0.994401,0.995529,1.00585,0.934207,0.937354,0.937889,0.935102,0.952955,0.959466,0.968374,0.927192,0.999034,0.999719,0.99772,1.00026,1.00534,1.03655,0.99396,0.994362,1.02902,1.03083,1.03406,1.035,1.06907,1.02459,1.02626,1.02572,0.952185,0.953044,0.954857,0.952586,0.982148,0.97419,0.993176,0.949118,0.98976,0.9845,0.982328,0.980514,1.01847,0.97601,0.9771,0.976477,0.939341,0.944645,0.94454,0.949694,0.953554,0.950575,0.931555,0.934834,0.967587,0.969527,0.980579,0.97062,1.0049,0.96968,0.964862,0.967722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01696,1.02097,1.00837,1.00971,1.0468,1.003,1.00502,1.01566,0.94308,0.946282,0.946918,0.944188,0.96171,0.968519,0.978287,0.936228,1.00844,1.00868,1.00692,1.00905,1.01475,1.04609,1.00355,1.00381,1.03799,1.04138,1.04265,1.04465,1.07912,1.03371,1.03571,1.03494,0.961568,0.961635,0.963827,0.961675,0.990903,0.983854,1.00292,0.95802,0.998448,0.99345,0.991204,0.990426,1.02891,0.984907,0.986096,0.985459,0.948295,0.953447,0.953913,0.958475,0.96238,0.959984,0.940132,0.944482,0.975989,0.978379,0.990281,0.979272,1.01465,0.979224,0.973525,0.976985,
1D FFT X-Direction,0.01906,0.013766,0.013282,0.013332,0.015066,0.013927,0.013583,0.013764,0.013473,0.013261,0.013292,0.013362,0.012928,0.013253,0.014298,0.013328,0.01289,0.013132,0.012885,0.012871,0.01313,0.014574,0.012819,0.012926,0.016936,0.013088,0.013027,0.012993,0.014714,0.013067,0.012999,0.012737,0.013111,0.012941,0.013026,0.013093,0.013786,0.013603,0.015307,0.013936,0.012944,0.012882,0.013054,0.012929,0.014647,0.01315,0.013057,0.012972,0.013095,0.013624,0.013723,0.013029,0.013486,0.013209,0.013156,0.013483,0.01301,0.012553,0.014009,0.012716,0.014786,0.013166,0.012685,0.013073,
Run complete,1.05732,1.04802,1.03382,1.03531,1.07632,1.03786,1.03015,1.04219,0.969693,0.972164,0.973469,0.970333,0.99076,0.996156,1.00715,0.961938,1.03464,1.03554,1.03363,1.03539,1.04113,1.07508,1.03287,1.03635,1.06445,1.06867,1.06884,1.07099,1.1097,1.06981,1.06421,1.0603,0.988079,0.987524,0.989262,0.987865,1.01876,1.01045,1.03115,0.98745,1.02533,1.01961,1.01647,1.01556,1.05836,1.01913,1.01397,1.01126,0.975413,0.980633,0.98029,0.984094,0.988434,0.986081,0.96502,0.970748,1.00296,1.00458,1.01717,1.00584,1.04397,1.00589,1.00034,1.00243,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01111,1.00636,0.997427,0.998775,2.1701,2.18708,2.19993,2.20904,2.2198,2.22853,2.23712,2.24612,2.25449,2.26365,2.27488,2.2813,2.29272,2.30235,2.31348,2.31878,2.32903,2.33937,2.34653,2.35486,2.36742,2.37914,2.38912,2.39763,2.415,2.41913,2.42858,2.43728,2.45398,2.46367,2.4747,2.48329,2.49362,2.50523,2.5191,2.52386,2.53605,2.54675,2.55469,2.56651,2.57964,2.58386,2.59409,2.60148,3.05916,3.06001,3.06288,3.06114,3.06477,3.10024,3.05453,3.05479,0.962883,0.960783,0.974886,0.962163,0.996766,0.95677,0.970994,0.987691,
Transpose (First Send),0.031407,0.023476,0.02296,0.023663,0.025854,0.023274,0.023981,0.023863,0.026916,0.026392,0.026572,0.024372,0.025063,0.024801,0.027266,0.023783,0.023096,0.023799,0.023008,0.023111,0.024647,0.025729,0.023407,0.022709,0.022275,0.022481,0.022617,0.023939,0.026532,0.022438,0.022332,0.023616,0.034328,0.033222,0.034376,0.032662,0.023003,0.023456,0.025605,0.022692,0.023409,0.023761,0.02334,0.023642,0.026512,0.024081,0.022944,0.023207,0.022925,0.023053,0.023448,0.022623,0.022266,0.022981,0.023322,0.023485,0.023387,0.02312,0.025092,0.024015,0.025633,0.023228,0.022908,0.023194,
Transpose (Packing),0.616807,0.598768,0.594584,0.598131,0.662975,0.619514,0.649231,0.665213,0.636962,0.602789,0.601146,0.596735,0.608188,0.610221,0.689803,0.637084,0.608743,0.615549,0.592247,0.614955,0.627293,0.661091,0.647571,0.645482,0.616105,0.62046,0.622125,0.610491,0.661008,0.605387,0.628913,0.63874,0.612361,0.598505,0.611681,0.608289,0.621376,0.620762,0.684724,0.627634,0.615246,0.612445,0.603421,0.621679,0.660042,0.609868,0.639888,0.637215,0.614639,0.614026,0.612183,0.607712,0.600001,2.62266,0.636988,0.635891,0.610022,0.610307,0.623478,0.616047,0.654575,0.612565,0.632571,0.646439,
Transpose (Start Local Transpose),0.617064,0.599017,0.5948,0.598687,0.663293,0.619814,0.649454,0.665465,0.637134,0.602986,0.601399,0.597006,0.608419,0.610438,0.690143,0.637301,0.609018,0.615841,0.592469,0.615213,0.62759,0.661535,0.64779,0.645703,0.616329,0.620641,0.622371,0.610741,0.661251,0.605583,0.629097,0.639022,0.612627,0.598692,0.611898,0.608498,0.621707,0.620996,0.684987,0.62781,0.615469,0.612686,0.603632,0.621882,0.660377,0.61024,0.640123,0.637458,0.614845,0.614244,0.612373,0.607937,0.600178,2.62393,0.637171,0.636117,0.610292,0.610567,0.623739,0.616222,0.654798,0.61278,0.632834,0.646676,
Transpose (Start Receive),0.622957,0.603983,0.599106,0.603277,0.669065,0.624167,0.653983,0.670327,0.641415,0.607394,0.605847,0.601733,0.612979,0.614688,0.696276,0.641795,0.61331,0.621119,0.599736,0.619835,0.632381,0.667456,0.653172,0.650072,0.620579,0.624928,0.626752,0.615321,0.667699,0.610037,0.633533,0.64417,0.616911,0.602703,0.615918,0.612884,0.626061,0.625582,0.690582,0.632387,0.619772,0.617007,0.608234,0.626393,0.666241,0.615005,0.644935,0.642016,0.61911,0.618516,0.616609,0.612187,0.604908,2.63203,0.641878,0.64071,0.615628,0.615417,0.6281,0.620961,0.660369,0.617208,0.63753,0.651091,
Transpose (First Receive),0.688426,0.672714,0.66615,0.672467,0.726281,0.677054,0.712828,0.728857,0.702193,0.672288,0.674231,0.664992,0.665693,0.669778,0.752078,0.695822,0.674817,0.688608,0.668453,0.685556,0.687052,0.727407,0.713479,0.706318,0.679871,0.689545,0.698167,0.679834,0.726771,0.662042,0.692037,0.698787,0.677149,0.667751,0.68386,0.678385,0.682026,0.682759,0.74496,0.68698,0.678081,0.683051,0.672736,0.691692,0.723864,0.67267,0.701365,0.692828,0.679835,0.686511,0.680359,0.677542,0.655377,2.81289,0.702581,0.700277,0.677335,0.682009,0.69009,0.683401,0.719203,0.672183,0.692758,0.707681,
Transpose (Finished Receive),0.978651,0.975432,0.966913,0.967387,2.13606,2.15609,2.16921,2.17649,2.18828,2.19704,2.20657,2.21417,2.22388,2.23252,2.24216,2.24874,2.26148,2.27118,2.28072,2.28749,2.29771,2.30572,2.31582,2.32379,2.33714,2.34761,2.3583,2.36623,2.37713,2.387,2.39826,2.40635,2.4225,2.4328,2.44344,2.45155,2.46228,2.47314,2.48415,2.49222,2.50442,2.51448,2.52387,2.53258,2.54511,2.55241,2.56226,2.57041,3.02751,3.02825,3.03038,3.03003,3.03281,3.05884,3.02294,3.02238,0.931714,0.929484,0.944,0.9317,0.963393,0.925029,0.938541,0.957457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.988078,0.984552,0.975382,0.976209,2.1464,2.165,2.17783,2.18597,2.19777,2.20642,2.2155,2.22399,2.23275,2.2419,2.25189,2.2587,2.27051,2.28005,2.29083,2.29664,2.30659,2.31551,2.32495,2.33286,2.34595,2.35661,2.36701,2.37498,2.38717,2.39695,2.40717,2.41519,2.43126,2.44186,2.45284,2.46117,2.47111,2.48307,2.49425,2.50145,2.51361,2.5241,2.5329,2.54472,2.55515,2.56151,2.57171,2.57938,3.03698,3.03785,3.03981,3.03916,3.04249,3.06823,3.03255,3.03207,0.940871,0.938698,0.953408,0.940453,0.972735,0.934789,0.947988,0.966149,
1D FFT X-Direction,0.019237,0.013043,0.012926,0.013445,0.01476,0.013114,0.013056,0.013435,0.016445,0.015889,0.016194,0.01402,0.014999,0.014911,0.015433,0.014031,0.012961,0.01391,0.013162,0.013134,0.013858,0.014325,0.013204,0.013106,0.012767,0.01308,0.013139,0.01358,0.014735,0.012509,0.012942,0.013137,0.013318,0.01307,0.013183,0.013687,0.013262,0.013789,0.014571,0.013303,0.013263,0.013299,0.013296,0.013122,0.015127,0.013398,0.013167,0.013578,0.013212,0.013004,0.013476,0.013172,0.012532,0.013282,0.01358,0.013369,0.013468,0.013252,0.014407,0.013529,0.014264,0.012889,0.012993,0.013315,
Run complete,1.02239,1.01058,1.0009,1.00205,2.17251,2.18928,2.20226,2.2117,2.222,2.23074,2.23943,2.24839,2.2567,2.26576,2.27715,2.2835,2.29496,2.30461,2.31573,2.32124,2.33135,2.34168,2.34871,2.35727,2.36967,2.38136,2.39133,2.39986,2.41738,2.42148,2.43084,2.43946,2.45627,2.46593,2.47702,2.48555,2.49607,2.50748,2.52146,2.52611,2.53823,2.549,2.55693,2.56875,2.58195,2.58606,2.5963,2.60372,3.06273,3.06392,3.0666,3.06461,3.06815,3.10563,3.06136,3.05822,0.96669,0.96418,0.97871,0.965723,1.00118,0.960008,0.97484,0.991465,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02006,1.00212,0.990926,0.992589,1.03911,0.98641,0.987206,0.990169,0.970876,0.969836,0.964891,0.974842,0.974062,0.985457,0.990889,0.952721,0.99399,0.995213,0.994604,0.992714,0.999734,1.03258,0.989395,0.989571,1.01489,1.0117,1.02225,1.01295,1.05204,1.00722,1.00824,1.00878,0.967517,0.960989,0.968319,0.96078,0.983909,0.979903,1.00374,0.958134,1.03666,1.03365,1.02605,1.02462,1.07325,1.02101,1.02316,1.02045,1.03842,1.04398,1.04824,1.04424,1.05028,1.08057,1.03869,1.03984,1.01029,1.00113,1.01313,1.00192,1.04167,0.997704,0.998791,1.00001,
