,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),236.109,236.814,238.792,239.02,236.669,237.498,238.799,239.098,236.355,236.837,238.723,239.112,238.248,237.076,238.889,239.418,239.267,237.345,239.184,239.495,236.469,237.473,239.198,239.482,236.006,239.341,239.204,239.345,235.691,237.739,239.141,239.178,237.201,238.174,239.422,239.377,236.062,238.535,239.316,239.325,234.585,236.665,238,237.989,234.608,235.801,237.782,238.159,236.274,236.262,238.581,238.221,235.446,236.766,238.48,238.235,234.432,237.342,238.556,238.639,234.718,236.681,238.572,238.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.173,242.028,241.025,240.371,241.595,242.539,241.879,240.63,238.995,240.149,242.77,241.598,239.214,240.738,239.242,239.772,239.965,240.051,241.739,240.593,240.141,240.795,239.733,239.952,239.391,240.493,241.722,240.93,239.16,241.796,240.302,239.87,239.101,240.061,242.385,241.472,239.635,240.533,239.998,240.007,237.682,238.632,242.618,242.618,237.931,238.933,238.944,238.849,237.798,239.595,241.276,240.636,237.881,239.895,239.8,239.508,238.297,239.751,240.16,239.841,239.975,240.624,241.442,239.545,
1D FFT X-Direction,0.908723,0.908571,0.896399,0.920863,0.888333,0.887554,0.91839,0.902692,0.882574,0.895752,0.900245,0.886462,0.900782,0.890727,0.879646,0.904434,0.901298,0.896318,0.899988,0.897373,0.877821,0.897847,0.896594,0.903915,0.893814,0.909694,0.911467,0.891202,0.901988,0.888516,0.88657,0.89007,0.883027,0.914607,0.896983,0.910643,0.9033,0.907741,0.890197,0.903113,0.901058,0.899364,0.88675,0.917632,0.893857,0.89164,0.895376,0.888161,0.900939,0.896318,0.913603,0.906683,0.911953,0.903208,0.894034,0.891391,0.890288,0.90906,0.895505,0.89534,0.887551,0.904783,0.895262,0.916302,
Run complete,250.412,252.299,251.279,250.688,251.872,252.746,251.939,250.849,249.356,250.482,252.831,251.802,249.604,251.129,249.531,250.061,250.212,250.409,251.934,250.859,250.271,250.748,249.908,250.258,249.716,250.881,252.059,251.264,249.424,251.469,250.563,250.078,249.235,250.358,252.82,251.836,249.641,250.937,250.078,250.069,247.981,248.958,253.262,253.21,248.24,249.308,249.352,248.95,248.102,249.708,251.739,251.002,248.257,249.955,249.894,249.798,248.524,250.1,250.537,250.054,250.382,250.528,251.651,249.868,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,253.336,253.973,254.713,254.61,253.427,253.795,254.539,254.491,253.44,254.04,254.506,254.439,253.787,254.118,254.512,254.582,254.193,253.666,254.78,254.599,253.99,253.784,254.934,254.61,252.494,254.089,254.452,254.597,251.972,253.405,254.273,254.49,252.904,253.913,254.761,254.871,253.407,253.98,254.708,254.79,248.804,249.63,253.677,252.216,250.948,251.245,249.408,249.4,250.409,252.786,254.569,254.475,251.682,252.732,254.35,254.459,251.955,251.695,254.404,254.352,250.506,251.523,254.394,254.349,
Transpose (First Send),1.63167,1.65078,1.81185,1.80086,1.79805,1.66607,1.66609,1.67172,1.80126,1.7869,1.82986,1.62777,1.59064,1.76835,1.69901,1.7065,1.80947,1.59952,1.68239,1.65212,1.81087,1.75596,1.61558,1.84533,1.6114,1.82045,1.78085,1.67995,1.85006,1.83459,1.78222,1.64066,1.61964,1.56158,1.5973,1.77938,1.83321,1.82899,1.68078,1.85287,1.58972,1.68748,1.7235,1.64805,1.71335,1.74383,1.74224,1.76731,1.79252,1.75314,1.79551,1.79249,1.59844,1.75641,1.80541,1.80087,1.8001,1.79556,1.83473,1.63804,1.8822,1.65377,1.81773,1.82477,
Transpose (Packing),42.9366,42.0575,69.2311,68.6306,43.1298,43.0955,42.0109,42.3476,42.8587,42.2773,70.0188,70.0658,44.2843,44.2823,43.0331,43.0503,43.213,42.6006,70.6488,70.5225,43.6019,43.5681,42.6871,42.6901,42.7948,41.854,70.4731,69.8387,43.4448,43.0774,42.565,42.6208,42.8244,42.2727,70.0089,70.0397,43.9772,43.9878,42.9939,42.9751,42.7169,42.1239,70.7637,70.8979,44.3084,44.3276,43.051,43.0566,42.9306,42.3576,69.9063,69.874,43.9305,43.9902,42.8807,42.8906,43.3672,42.7532,70.7362,70.7975,43.5174,43.5288,42.712,42.704,
Transpose (Start Local Transpose),1.61266,1.81965,1.58166,1.55785,1.64459,1.7032,1.61277,1.89851,1.56782,1.55167,1.58238,1.78263,1.83868,1.97456,1.76852,1.8636,1.61457,1.56792,1.64218,1.6182,1.8675,1.62618,1.58219,1.55422,1.591,1.56119,1.57073,1.8072,1.58901,1.8998,1.58167,1.60467,1.78939,1.55811,1.68396,1.55724,1.55341,1.59519,1.81682,1.5614,1.77645,1.74426,1.50035,1.63879,1.80873,1.58035,1.5999,1.56696,1.82521,1.56938,1.54901,1.5868,2.00103,1.56452,1.59337,1.57439,1.59749,1.57236,1.58585,1.60597,1.64785,1.86399,1.79301,1.83991,
Transpose (Start Receive),1.62142,1.83216,1.59277,1.5699,1.65527,1.73042,1.64088,1.91391,1.57955,1.56466,1.59289,1.79776,1.85335,1.99227,1.78446,1.87805,1.6328,1.57926,1.69252,1.6289,1.88622,1.6372,1.59508,1.56471,1.60037,1.57381,1.58193,1.81972,1.59995,1.92001,1.59196,1.616,1.80536,1.56888,1.6966,1.56686,1.56249,1.60542,1.82766,1.57307,1.79004,1.76488,1.51144,1.64991,1.82306,1.59091,1.61081,1.57684,1.84519,1.58026,1.56132,1.60526,2.0185,1.57507,1.60276,1.58507,1.60684,1.58197,1.59641,1.61612,1.66279,1.87664,1.81085,1.85404,
Transpose (First Receive),6.15189,4.3815,5.6123,5.54619,4.56705,5.21445,5.48184,4.40875,2.50889,4.42418,5.35301,5.11811,4.37798,5.34716,5.45581,4.08636,2.7088,4.79595,5.92233,5.30548,4.83508,5.11528,5.05588,3.57977,3.22536,4.53272,5.41736,5.01646,4.14789,4.9253,5.33735,3.78522,2.75827,4.37498,5.441,5.51405,4.59902,5.31032,5.56787,4.23382,3.45925,4.98176,5.48364,4.64609,4.45708,5.09455,5.15067,3.97898,4.829,4.63591,5.11581,4.80402,5.51844,5.52498,6.49169,5.65126,2.86482,3.81742,6.52039,6.36588,3.90138,4.90129,6.27291,5.23594,
Transpose (Finished Receive),241.271,242.376,243.566,243.616,242.208,241.855,243.567,243.658,242.441,243.131,243.486,243.592,242.854,242.724,243.57,243.664,243.454,242.425,243.562,243.64,242.342,242.571,243.622,243.669,241.909,243.504,243.453,243.566,241.018,242.718,243.532,243.55,241.567,243.243,243.715,243.738,242.534,242.884,243.714,243.724,235.286,237.662,238.574,238.883,235.361,236.034,238.669,238.887,238.867,241.998,243.463,243.432,241.064,242.064,243.436,243.461,240.78,240.677,243.439,243.36,239.339,240.913,243.36,243.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.006,243.88,244.259,244.348,243.078,243.52,244.166,244.257,243.163,243.695,244.069,244.174,243.547,243.72,244.166,244.26,243.807,243.362,244.42,244.333,243.692,243.702,244.46,244.36,242.262,243.857,244.026,244.138,241.565,243.073,244.204,244.221,242.551,243.6,244.382,244.405,243.23,243.701,244.394,244.404,238.413,239.416,243.341,241.884,240.849,241.078,239.143,239.359,240.14,242.352,244.13,244.097,241.417,242.417,244.1,244.124,241.472,241.537,244.068,243.989,240.139,241.266,244.023,244.048,
1D FFT X-Direction,0.897504,0.905002,0.908769,0.890017,0.896505,0.90859,0.88487,0.895154,0.891388,0.903738,0.884992,0.90282,0.878728,0.890222,0.889045,0.883583,0.909821,0.893624,0.90654,0.910113,0.902044,0.882822,0.89522,0.903672,0.895815,0.89405,0.901004,0.900269,0.906347,0.902965,0.893124,0.902887,0.904324,0.909794,0.894131,0.903756,0.903363,0.912529,0.901965,0.895683,0.892955,0.897976,0.878565,0.920507,0.909453,0.885856,0.894942,0.903982,0.890984,0.897741,0.892385,0.893978,0.881598,0.895328,0.910197,0.907998,0.895584,0.909018,0.896077,0.901868,0.895643,0.905105,0.905229,0.899845,
Run complete,253.343,253.98,254.719,254.615,253.432,253.8,254.543,254.495,253.446,254.046,254.512,254.446,253.792,254.126,254.518,254.586,254.199,253.672,254.785,254.604,253.996,253.79,254.938,254.615,252.501,254.095,254.457,254.603,251.977,253.41,254.277,254.494,252.91,253.923,254.77,254.876,253.414,253.985,254.713,254.794,248.838,249.654,253.715,252.256,250.977,251.264,249.424,249.417,250.415,252.793,254.575,254.481,251.687,252.736,254.355,254.464,251.962,251.702,254.41,254.358,250.51,251.528,254.398,254.353,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,264.206,265.337,266.631,266.377,265.497,266.654,266.907,266.706,266.036,266.038,267.23,267.415,265.921,265.594,267.218,267.115,265.23,265.809,266.276,266.257,263.574,264.618,268.257,267.7,266.171,266.049,266.482,266.24,266.052,266.144,266.919,266.9,265.328,263.853,265.872,265.579,264.105,266.083,268.054,267.191,266.147,264.757,266.933,266.565,266.403,265.312,267.245,267.459,266.492,265.483,266.977,267.374,265.091,265.457,267.371,267.41,266.136,267.042,267.213,267.008,264.834,266.536,267.335,267.235,
Transpose (First Send),1.80217,1.74669,1.82547,1.61277,1.88258,1.81925,1.82164,1.64211,1.76276,1.78229,1.84433,1.80699,1.64644,1.82697,1.676,1.67299,1.5951,1.843,1.78802,1.59928,1.76893,1.82063,1.80075,1.85664,1.66234,1.72625,1.63833,1.65651,1.76325,1.89472,1.71575,1.77711,1.58408,1.67114,1.76885,1.78255,1.67735,1.82428,1.64189,1.82077,1.66811,1.80692,1.76925,1.60672,1.66449,1.8267,1.78068,1.81301,1.6264,1.7316,1.86981,1.80785,1.63026,1.752,1.73525,1.79309,1.75571,1.82816,1.84311,1.79113,1.64901,1.64528,1.81008,1.77365,
Transpose (Packing),45.3587,44.3838,43.1776,43.2435,42.0964,41.7747,66.2325,66.254,45.7107,45.1415,43.4659,43.7352,42.6906,42.3406,65.9645,65.9064,46.2526,45.632,43.6223,43.8804,42.3133,41.9968,66.5356,66.5944,45.8087,45.0083,43.575,43.6122,42.3513,42.0647,66.5545,66.6055,45.0084,44.2122,42.9899,43.2679,42.4716,42.0687,66.6473,66.7263,45.6781,45.0631,43.3215,43.5984,42.5142,42.1932,66.6296,66.6552,45.3148,44.7653,43.1726,43.4624,42.4858,42.115,65.9325,66.0051,46.012,45.4054,43.5591,43.8356,42.5587,42.222,65.979,65.9842,
Transpose (Start Local Transpose),1.57754,1.81579,1.55989,1.5796,1.59865,1.59426,1.56441,1.8427,1.56244,1.54744,1.66801,1.80272,1.86078,2.06518,1.80386,1.88474,1.58248,1.64885,1.55523,1.58205,1.79637,1.57159,1.53663,1.59236,1.73545,1.53242,1.55014,1.80128,1.58381,1.9032,1.59783,1.61079,1.8063,1.61496,1.54504,1.5225,1.61694,1.56661,1.57055,1.56101,1.83723,1.54233,1.56443,1.56934,1.79341,1.53329,1.57945,1.57544,1.84498,1.58409,1.64103,1.56636,1.95783,1.54936,1.54978,1.59372,1.53424,1.59185,1.55686,1.58532,1.61709,1.85379,1.60029,1.81326,
Transpose (Start Receive),1.58652,1.82785,1.57233,1.58889,1.60899,1.6119,1.57357,1.85853,1.57184,1.559,1.71068,1.82165,1.8743,2.08679,1.81913,1.89506,1.59247,1.68631,1.57408,1.59182,1.8152,1.58196,1.54578,1.60224,1.74877,1.54279,1.56541,1.81389,1.59348,1.92075,1.60729,1.61962,1.82333,1.63063,1.55388,1.53355,1.63059,1.57598,1.57988,1.57658,1.85431,1.55324,1.57483,1.5791,1.80435,1.54252,1.59029,1.58482,1.85898,1.59381,1.65763,1.57824,1.97544,1.55903,1.55871,1.60299,1.54366,1.60049,1.56506,1.59382,1.62754,1.86657,1.75049,1.8266,
Transpose (First Receive),2.71974,5.00566,6.11298,5.95099,4.3492,5.47008,5.78199,4.23032,2.61278,4.52906,5.872,5.65223,4.49964,5.62588,5.61945,3.98454,2.80201,4.59533,6.0726,5.68632,4.4376,4.7202,5.03966,3.76441,5.5425,4.73539,5.61622,5.45081,4.32943,4.72176,5.10189,3.65174,3.00336,4.84039,5.83543,5.60578,4.44565,4.67958,5.33264,3.81748,5.98162,5.2288,5.71463,5.02609,4.4915,4.92292,5.16078,4.08902,3.16221,5.00214,5.55615,5.51438,5.44322,5.60297,5.61289,4.53554,3.85159,3.9885,6.75896,6.74271,4.18062,4.58758,5.81636,4.69112,
Transpose (Finished Receive),252.884,254.912,255.94,255.501,254.584,255.847,255.774,255.787,254.864,254.694,256.306,256.304,253.987,254.353,256.263,255.994,254.229,255.186,255.065,254.915,252.921,254.062,254.853,254.712,253.134,254.607,255.142,255.236,254.927,255.139,255.158,256.013,254.744,253.288,255.418,255.057,253.164,255.509,256.083,255.192,255.627,254.187,256.299,255.896,255.813,254.742,256.187,256.258,255.666,252.978,256.22,256.268,254.42,254.801,255.791,255.548,255.55,256.233,255.904,256.021,253.57,255.796,256.253,256.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.928,255.266,256.363,256.087,255.276,256.283,256.668,256.478,255.753,255.696,256.999,256.996,255.631,255.634,256.909,256.705,254.922,255.546,255.758,255.901,253.274,254.415,257.937,257.521,255.85,255.885,256.186,255.955,255.93,255.829,256.78,256.705,255.097,253.641,255.772,255.409,253.855,255.863,257.733,256.857,255.98,254.544,256.651,256.249,256.167,255.166,256.811,256.88,256.272,255.282,256.912,256.949,254.772,255.154,256.965,256.992,255.902,256.586,256.837,256.713,254.421,256.15,257.044,256.948,
1D FFT X-Direction,0.913759,0.900691,0.878532,0.889345,0.888009,0.899223,0.883054,0.900795,0.885442,0.89091,0.893512,0.8835,0.877453,0.887479,0.914682,0.897059,0.885068,0.91436,0.913896,0.878274,0.884171,0.888346,0.889611,0.911437,0.914708,0.890294,0.885881,0.89822,0.884835,0.912802,0.893835,0.908495,0.880307,0.89348,0.897521,0.885235,0.893981,0.882416,0.879771,0.914013,0.895632,0.884674,0.903198,0.885503,0.87909,0.89975,0.898372,0.89929,0.882796,0.900254,0.885473,0.895519,0.896059,0.878005,0.889744,0.890956,0.893466,0.898444,0.88733,0.891343,0.89597,0.896759,0.916885,0.905309,
Run complete,264.211,265.343,266.636,266.384,265.503,266.66,266.912,266.712,266.044,266.046,267.236,267.421,265.926,265.6,267.224,267.124,265.246,265.838,266.289,266.283,263.589,264.629,268.284,267.73,266.175,266.055,266.487,266.244,266.058,266.151,266.925,266.906,265.337,263.865,265.876,265.583,264.118,266.089,268.059,267.206,266.152,264.762,266.938,266.569,266.409,265.317,267.25,267.465,266.498,265.488,266.982,267.38,265.096,265.462,267.377,267.415,266.142,267.047,267.218,267.013,264.839,266.541,267.34,267.241,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,270.943,270.446,267.822,268.635,270.638,271.007,270.918,268.494,271.464,271.507,270.549,271.385,271.649,271.347,270.661,271.237,271.863,270.757,265.892,265.013,267.708,267.865,265.771,267.397,271.343,270.855,270.305,267.756,270.772,271.138,270.189,270.536,270.73,270.459,267.895,268.668,270.095,270.499,267.777,269.516,271.022,270.221,268.43,268.227,269.099,269.398,265.252,271.206,270.032,269.991,269.049,269.396,271.268,271.262,269.38,270.043,271.594,271.668,270.036,270.945,271.916,271.758,271.737,272.54,
Transpose (First Send),1.65164,1.67846,1.78903,1.59641,1.81483,1.62832,1.6018,1.64104,1.77755,1.67668,1.76252,1.62567,1.70327,1.71464,1.65903,1.82031,1.59377,1.78357,1.66199,1.69902,1.75154,1.75136,1.60148,1.80517,1.70303,1.81631,1.77734,1.65813,1.78627,1.61218,1.85163,1.79596,1.5723,1.7836,1.86775,1.80721,1.78236,1.76361,1.73499,1.71147,1.65384,1.80091,1.76655,1.82285,1.81078,1.83063,1.64106,1.79195,1.63035,1.73952,1.73159,1.81723,1.78464,1.77718,1.76973,1.78067,1.69874,1.80701,1.77407,1.79762,1.79381,1.63546,1.8175,1.80786,
Transpose (Packing),67.7544,67.1403,42.1435,42.139,43.2849,43.2486,42.4419,42.4626,67.6342,66.6511,42.3266,42.3347,43.9135,43.8947,42.5941,42.6381,67.0924,66.7682,42.5034,42.487,43.287,43.3395,42.4419,42.4657,66.4665,66.0124,42.3572,42.0403,43.7089,43.7008,42.7454,42.7358,67.1635,66.7879,42.4385,42.4382,44.3952,44.3931,42.9992,43.0207,67.3984,67.0175,42.2866,42.3079,43.8939,43.9336,42.8344,42.835,67.029,66.4929,42.2254,42.2406,43.3295,43.3287,42.6425,42.65,67.1347,66.7598,42.3872,42.3898,43.9659,43.9865,42.996,42.9926,
Transpose (Start Local Transpose),1.8206,1.64671,1.59321,1.62332,1.56698,1.59036,1.5812,1.84241,1.6766,1.61332,1.57433,1.78748,1.86375,2.00039,1.78637,1.97897,1.5597,1.67427,1.70665,1.66707,1.85645,1.62271,1.58353,1.6123,1.59531,1.55983,1.50376,1.83372,1.52055,1.92712,1.61528,1.62261,1.78449,1.57326,1.66868,1.57879,1.54749,1.56837,1.61533,1.65075,1.85708,1.53488,1.53673,1.59137,1.55331,1.60691,1.99704,1.56666,1.84032,1.52914,1.56426,1.52157,2.00352,1.56776,1.57539,1.57491,1.54053,1.56462,1.72356,1.56069,1.57913,1.85427,1.58022,1.85216,
Transpose (Start Receive),1.83351,1.65738,1.60701,1.64269,1.57958,1.61984,1.60635,1.86415,1.69318,1.62997,1.5851,1.80157,1.87982,2.01951,1.80072,1.99809,1.57101,1.74527,1.72684,1.68364,1.87605,1.63572,1.5949,1.6297,1.61132,1.56916,1.51379,1.85031,1.5316,1.94806,1.62478,1.63296,1.79876,1.58372,1.68835,1.5889,1.55559,1.57865,1.63035,1.71297,1.87284,1.54417,1.54741,1.60147,1.56313,1.61679,2.0148,1.57648,1.85709,1.53888,1.57402,1.53285,2.02049,1.57832,1.58561,1.58604,1.54996,1.57416,1.73506,1.56978,1.59009,1.86766,1.59086,1.86653,
Transpose (First Receive),4.24992,4.97537,4.76176,5.31968,4.44689,4.5708,4.77254,4.71546,2.63008,4.01811,5.42112,5.4872,4.51989,5.43687,5.57513,4.50377,3.30481,4.31892,5.74521,5.17922,4.51086,4.9198,4.7299,3.56794,5.68252,3.96665,5.38123,5.276,4.16995,4.89542,5.25959,4.01194,2.96213,3.96698,5.71158,5.74398,4.51104,5.19524,5.3557,3.97566,7.58076,4.73408,5.46626,4.75235,4.25182,4.61431,5.3983,4.49993,4.21036,4.37264,5.05786,4.67989,5.45705,5.51296,6.37515,5.33251,3.47841,3.73205,6.11076,5.99212,4.49149,4.89164,6.36067,5.65767,
Transpose (Finished Receive),260.315,259.858,257.377,257.944,259.863,260.294,260.265,257.932,260.428,260.417,259.775,260.589,260.566,260.016,259.849,259.997,256.729,256.412,250.244,253.811,256.811,256.875,253.267,253.796,260.496,260.336,259.584,257.305,260.084,260.34,255.865,259.172,259.959,259.486,256.116,257.838,259.544,259.843,257.186,258.916,260.443,259.032,257.743,257.484,258.575,258.6,249.644,260.56,259.022,258.91,258.125,257.289,260.293,260.361,258.457,259.378,260.287,260.307,259.56,260.347,260.601,260.612,260.463,260.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.668,260.213,258.069,258.384,260.216,260.647,260.618,258.286,261.116,261.106,260.131,260.945,261.308,261.202,260.541,260.883,261.55,260.53,255.47,255.007,257.439,257.506,255.392,257.2,261.034,260.873,259.937,257.657,260.519,260.777,260.079,260.265,260.527,260.063,257.641,258.205,259.931,260.231,257.538,259.27,260.808,260.205,258.183,257.925,259.243,259.267,254.936,260.914,259.713,259.811,258.817,258.987,260.918,260.987,259.036,259.732,261.253,261.406,259.913,260.702,261.577,261.45,261.406,262.222,
1D FFT X-Direction,0.890986,0.899706,0.897171,0.880356,0.881945,0.890596,0.877694,0.891685,0.906795,0.889101,0.889421,0.88224,0.895357,0.885912,0.895957,0.893115,0.88775,0.898887,0.899678,0.876377,0.880777,0.883316,0.889431,0.88771,0.900939,0.909169,0.892734,0.89292,0.875958,0.875461,0.913141,0.912305,0.8821,0.896781,0.90217,0.901004,0.920612,0.889678,0.897265,0.891625,0.906567,0.898412,0.897331,0.908224,0.89866,0.895069,0.89145,0.897173,0.874665,0.898806,0.892467,0.895906,0.895996,0.890387,0.89878,0.892246,0.881064,0.897375,0.896345,0.897313,0.900992,0.902111,0.909463,0.891027,
Run complete,270.949,270.451,267.828,268.641,270.643,271.012,270.923,268.499,271.469,271.513,270.559,271.39,271.653,271.352,270.667,271.243,271.93,270.797,265.925,265.037,267.728,267.882,265.798,267.421,271.348,270.86,270.31,267.762,270.777,271.143,270.195,270.54,270.736,270.464,267.901,268.674,270.101,270.505,267.782,269.521,271.028,270.226,268.435,268.232,269.105,269.402,265.274,271.211,270.037,269.997,269.054,269.402,271.272,271.267,269.388,270.049,271.6,271.674,270.043,270.951,271.922,271.77,271.742,272.547,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,273.02,274.11,272.109,272.283,272.986,274.329,273.119,274.511,274.544,272.693,272.797,270.185,274.138,274.568,271.715,272.611,274.494,274.64,273.555,274.619,274.669,274.754,273.592,273.079,271.747,272.908,269.849,270.466,275.269,274.17,272.471,270.914,274.604,273.883,273.605,273.485,274.836,275.15,274.059,274.338,274.982,275.127,273.399,271.367,274.76,274.825,272.396,271.526,274.952,274.879,272.754,274.304,275.041,274.676,272.522,270.887,273.959,275.013,271.641,273.856,274.38,274.486,273.553,273.728,
Transpose (First Send),1.7129,1.80621,1.795,1.73473,1.60003,1.79541,1.59761,1.63634,1.79975,1.8045,1.8761,1.67801,1.73992,1.6805,1.7157,1.6694,1.80354,1.82414,1.82507,1.77667,1.73056,1.62139,1.7108,1.64908,1.86104,1.81372,1.84167,1.82271,1.83881,1.65912,1.80008,1.7692,1.63789,1.80375,1.73251,1.76252,1.77312,1.67347,1.76347,1.8145,1.6362,1.75974,1.81308,1.59524,1.78093,1.7908,1.84218,1.81608,1.69526,1.79299,1.61696,1.77606,1.82288,1.78855,1.84051,1.57058,1.78338,1.73063,1.71335,1.76706,1.85064,1.9252,1.84754,1.71105,
