,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.840467,0.860826,0.810411,0.819629,0.803486,0.815693,0.82988,0.813044,0.824003,0.814029,0.810687,0.862434,0.811975,0.834365,0.80758,0.816885,0.823235,0.802785,0.811849,0.795392,0.824705,0.805331,0.831755,0.814798,0.810126,0.828761,0.815383,0.804045,0.814723,0.816059,0.811651,0.807398,0.815885,0.810452,0.814788,0.855312,0.813761,0.845151,0.848815,0.806208,0.813428,0.809835,0.814449,0.808134,0.864767,0.810973,0.820787,0.794308,0.84781,0.831093,0.802647,0.821329,0.822541,0.810775,0.819477,0.801729,0.814462,0.81429,0.802915,0.81103,0.831996,0.821187,0.815289,0.854219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.840852,0.861075,0.810692,0.819833,0.803702,0.815957,0.830105,0.813253,0.824272,0.814249,0.810934,0.862781,0.812186,0.834666,0.807849,0.81718,0.823462,0.803014,0.812064,0.795651,0.824918,0.80559,0.831975,0.814995,0.810386,0.829004,0.815574,0.804248,0.814919,0.81632,0.811988,0.807605,0.816152,0.810671,0.81499,0.855555,0.813951,0.845406,0.849018,0.806631,0.813707,0.810125,0.814971,0.80838,0.86502,0.811195,0.820997,0.794521,0.848057,0.831334,0.802874,0.821584,0.822768,0.81105,0.819716,0.801987,0.814654,0.81453,0.803178,0.811314,0.83222,0.821429,0.815538,0.854462,
Transpose (Finished All2All),127.671,127.988,128.082,128.15,128.336,128.388,128.492,128.492,128.446,128.527,128.871,128.913,128.917,128.944,128.966,128.964,128.19,128.222,128.332,128.371,128.374,128.339,128.494,128.496,127.91,128.061,128.131,128.213,128.371,128.43,128.533,128.533,128.16,128.407,128.432,128.633,128.73,128.727,128.763,128.762,127.929,128.254,128.256,128.621,128.815,128.812,128.849,128.849,128.085,128.29,128.29,128.435,128.58,128.58,128.595,128.595,127.956,128.258,128.26,128.43,128.6,128.599,128.706,128.705,
Transpose (Unpacking),128.465,128.791,128.895,128.96,129.146,129.186,129.299,129.299,129.248,129.338,129.669,129.715,129.717,129.757,129.769,129.763,128.991,129.023,129.122,129.156,129.16,129.138,129.293,129.3,128.712,128.847,128.946,129.006,129.163,129.238,129.344,129.327,128.951,129.201,129.229,129.436,129.534,129.535,129.581,129.569,128.719,129.052,129.056,129.429,129.636,129.605,129.639,129.653,128.881,129.096,129.086,129.245,129.387,129.379,129.391,129.397,128.746,129.077,129.056,129.225,129.397,129.4,129.512,129.503,
1D FFT X-Direction,0.840022,0.860517,0.810169,0.81932,0.803274,0.815369,0.82956,0.812729,0.823721,0.813658,0.810328,0.862094,0.811702,0.834056,0.807186,0.816566,0.822988,0.802469,0.811562,0.795045,0.824428,0.805008,0.831429,0.814478,0.809802,0.828498,0.815134,0.803791,0.81445,0.815756,0.811328,0.807114,0.815581,0.810122,0.814447,0.854985,0.813532,0.844827,0.84855,0.805824,0.813146,0.80951,0.81414,0.807823,0.864459,0.810677,0.820519,0.79405,0.847504,0.830818,0.802332,0.821042,0.822262,0.810464,0.819187,0.801454,0.81415,0.814006,0.802616,0.810748,0.831748,0.820943,0.815024,0.853921,
Run complete,130.141,130.457,130.562,130.618,130.827,130.859,130.952,130.968,130.921,131.021,131.339,131.369,131.379,131.402,131.432,131.445,130.643,130.685,130.806,130.818,130.813,130.808,130.964,130.964,130.387,130.516,130.604,130.675,130.814,130.912,131.021,130.984,130.629,130.853,130.908,131.095,131.204,131.207,131.244,131.238,130.376,130.716,130.727,131.08,131.31,131.27,131.3,131.325,130.52,130.785,130.752,130.937,131.03,131.031,131.052,131.06,130.426,130.739,130.715,130.884,131.035,131.053,131.186,131.186,

init,448.48,421.257,450.067,418.968,439.558,426.74,442.428,435.21,411.718,439.562,448.166,437.975,442.872,427.313,428.5,422.58,398.034,415.051,405.648,390.802,404.545,404.78,404.609,402.779,435.482,418.163,428.509,402.071,419.935,419.971,408.235,402.033,412.994,413.222,414.988,396.464,401.661,397.255,404.694,396.585,413.707,402.537,423.383,424.215,419.499,422.966,409.463,412.988,408.243,410.859,407.517,409.809,401.113,399.947,398.77,377.798,448.886,421.509,438.714,445.393,426.464,440.908,442.121,440.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.499,129.647,129.634,129.828,129.897,129.916,129.978,129.966,129.596,129.826,129.838,130.154,130.256,130.275,130.397,130.401,129.505,129.675,129.779,129.802,129.91,129.919,130.062,130.019,129.356,129.67,129.664,129.848,130.014,129.993,130.162,130.176,130.055,130.134,130.199,130.485,130.705,130.68,130.701,130.749,129.757,130.199,130.219,130.366,130.488,130.46,130.571,130.609,129.682,129.979,130.068,130.228,130.335,130.376,130.395,130.397,129.756,129.954,129.966,130.154,130.34,130.336,130.317,130.314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.839951,0.837513,0.815588,0.805156,0.820464,0.799086,0.821,0.80712,0.812034,0.825726,0.83462,0.808181,0.848812,0.841548,0.804212,0.829798,0.824804,0.803123,0.822007,0.797083,0.841003,0.814886,0.813742,0.811271,0.823525,0.812451,0.819649,0.836984,0.805771,0.838381,0.816079,0.838607,0.812574,0.82355,0.845616,0.813747,0.819493,0.822085,0.81374,0.823561,0.84502,0.844384,0.850752,0.814708,0.829108,0.813038,0.831019,0.800329,0.824966,0.853439,0.815193,0.795866,0.80629,0.811713,0.812807,0.820225,0.797319,0.816241,0.815708,0.830207,0.805929,0.843393,0.825002,0.804436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.840358,0.837707,0.815905,0.805383,0.820656,0.799445,0.821232,0.807377,0.812301,0.826105,0.834906,0.808548,0.849034,0.841802,0.804517,0.830005,0.825038,0.803322,0.822214,0.797312,0.841205,0.815142,0.813956,0.811454,0.82375,0.812691,0.819878,0.837166,0.806018,0.838633,0.816355,0.838803,0.812782,0.823809,0.845818,0.813968,0.81971,0.822361,0.813939,0.823768,0.845246,0.844577,0.850977,0.814966,0.829304,0.813254,0.831279,0.80055,0.825235,0.853647,0.81542,0.796067,0.806509,0.812018,0.813012,0.82048,0.797517,0.81657,0.815942,0.830418,0.806208,0.843667,0.825207,0.804685,
Transpose (Finished All2All),127.047,127.192,127.194,127.38,127.427,127.443,127.507,127.505,127.107,127.366,127.393,127.677,127.808,127.807,127.923,127.922,127.056,127.204,127.291,127.375,127.457,127.457,127.571,127.568,126.869,127.203,127.205,127.386,127.539,127.539,127.708,127.707,127.581,127.667,127.727,127.993,128.23,128.23,128.28,128.278,127.293,127.721,127.744,127.915,128.015,128.013,128.12,128.119,127.21,127.5,127.594,127.776,127.866,127.884,127.928,127.924,127.307,127.472,127.476,127.689,127.862,127.863,127.872,127.871,
Transpose (Unpacking),127.845,127.994,127.989,128.178,128.234,128.264,128.309,128.303,127.923,128.176,128.179,128.478,128.61,128.601,128.733,128.728,127.854,128.002,128.095,128.168,128.255,128.258,128.375,128.365,127.673,128.008,128.009,128.19,128.351,128.337,128.514,128.51,128.379,128.474,128.532,128.802,129.04,129.031,129.089,129.086,128.099,128.523,128.553,128.715,128.82,128.804,128.92,128.922,128.023,128.312,128.393,128.574,128.668,128.697,128.736,128.724,128.111,128.272,128.283,128.491,128.671,128.66,128.671,128.673,
1D FFT X-Direction,0.839508,0.837205,0.81529,0.804887,0.820246,0.798762,0.820643,0.806809,0.811754,0.825427,0.834347,0.807929,0.848544,0.841206,0.803943,0.829504,0.824527,0.802827,0.821757,0.796782,0.840735,0.814548,0.813436,0.810943,0.823198,0.812147,0.819339,0.836663,0.805475,0.83805,0.815824,0.83828,0.812294,0.823275,0.845333,0.81343,0.819234,0.821832,0.813432,0.823235,0.84478,0.844043,0.850462,0.814412,0.828799,0.812659,0.830668,0.800041,0.824657,0.853159,0.814908,0.795548,0.805983,0.811379,0.812448,0.819937,0.796991,0.815908,0.815448,0.82989,0.805721,0.843061,0.824647,0.804147,
Run complete,129.5,129.647,129.634,129.829,129.897,129.916,129.979,129.966,129.597,129.826,129.838,130.155,130.256,130.275,130.397,130.401,129.505,129.675,129.78,129.803,129.91,129.919,130.062,130.02,129.356,129.67,129.664,129.848,130.014,129.993,130.162,130.176,130.055,130.135,130.2,130.485,130.705,130.681,130.702,130.75,129.758,130.199,130.219,130.367,130.488,130.46,130.571,130.61,129.682,129.979,130.068,130.228,130.335,130.376,130.395,130.398,129.756,129.954,129.966,130.154,130.34,130.336,130.318,130.314,

init,448.48,421.257,450.067,418.968,439.558,426.74,442.428,435.21,411.718,439.562,448.166,437.975,442.872,427.313,428.5,422.58,398.034,415.051,405.648,390.802,404.545,404.78,404.609,402.779,435.482,418.163,428.509,402.071,419.935,419.971,408.235,402.033,412.994,413.222,414.988,396.464,401.661,397.255,404.694,396.585,413.707,402.537,423.383,424.215,419.499,422.966,409.463,412.988,408.243,410.859,407.517,409.809,401.113,399.947,398.77,377.798,448.886,421.509,438.714,445.393,426.464,440.908,442.121,440.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.263,132.481,132.47,132.716,132.682,132.688,132.784,132.783,132.671,132.759,133.017,133.061,133.037,133.084,133.224,133.234,132.516,132.606,132.722,132.721,132.726,132.718,132.853,132.844,135.103,135.209,135.166,132.271,132.264,132.315,132.452,132.408,131.388,131.742,131.82,131.911,132.034,132.062,132.205,132.167,131.877,132.06,132.326,132.495,132.611,132.617,132.583,132.575,132.173,132.268,132.43,132.576,132.67,132.713,132.838,132.83,132.211,132.825,132.844,133.01,133.213,133.204,133.233,133.216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.843955,0.810173,0.816866,0.809613,0.81978,0.803569,0.822719,0.809336,0.80781,0.805236,0.822222,0.811728,0.82492,0.820668,0.809259,0.830723,0.805725,0.800017,0.826435,0.809914,0.82483,0.802996,0.823845,0.806087,0.830989,0.830906,0.814402,0.803134,0.81411,0.850643,0.794212,0.804981,0.812407,0.822602,0.811866,0.811674,0.825349,0.859081,0.809936,0.848393,0.830389,0.816973,0.831079,0.856014,0.823781,0.802695,0.818411,0.8117,0.818807,0.819793,0.808093,0.80855,0.805899,0.802868,0.816208,0.858883,0.847162,0.811042,0.843506,0.817847,0.810221,0.822203,0.803876,0.809282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.844416,0.810366,0.817134,0.809816,0.820022,0.803811,0.822985,0.809606,0.808058,0.805548,0.822432,0.812157,0.825185,0.820922,0.809575,0.830926,0.80613,0.80037,0.826683,0.81014,0.825018,0.803247,0.824107,0.806268,0.831202,0.831138,0.814637,0.803346,0.814337,0.85089,0.794461,0.805234,0.812648,0.822808,0.812121,0.811902,0.825527,0.85937,0.810179,0.848749,0.830663,0.817234,0.831326,0.85625,0.823967,0.802916,0.818603,0.812138,0.819043,0.820023,0.808315,0.808805,0.806107,0.803045,0.81641,0.859129,0.847397,0.811284,0.843773,0.818059,0.810394,0.822433,0.804102,0.809592,
Transpose (Finished All2All),129.818,129.994,130.013,130.211,130.241,130.233,130.319,130.318,130.214,130.255,130.538,130.59,130.591,130.635,130.768,130.768,130.069,130.132,130.231,130.25,130.252,130.276,130.384,130.383,132.621,132.72,132.716,129.76,129.799,129.844,129.96,129.952,128.898,129.295,129.342,129.459,129.558,129.59,129.73,129.729,129.349,129.588,129.845,130.031,130.129,130.133,130.118,130.109,129.709,129.778,129.96,130.086,130.215,130.222,130.351,130.35,129.702,130.359,130.362,130.526,130.723,130.721,130.77,130.761,
Transpose (Unpacking),130.615,130.808,130.815,131.009,131.037,131.022,131.108,131.119,131.014,131.072,131.337,131.384,131.394,131.44,131.567,131.56,130.861,130.934,131.031,131.052,131.058,131.067,131.184,131.189,133.423,133.537,133.514,130.598,130.596,130.652,130.779,130.751,129.705,130.092,130.145,130.26,130.37,130.389,130.529,130.517,130.183,130.386,130.651,130.831,130.937,130.938,130.916,130.909,130.518,130.592,130.765,130.892,131.018,131.02,131.156,131.158,130.518,131.154,131.181,131.336,131.531,131.515,131.575,131.552,
1D FFT X-Direction,0.843442,0.809864,0.816591,0.809315,0.819453,0.80328,0.82245,0.809031,0.807522,0.80493,0.821932,0.811465,0.824642,0.820288,0.809005,0.830452,0.805457,0.799762,0.826126,0.809666,0.824524,0.802638,0.823547,0.805778,0.830693,0.830604,0.814142,0.80283,0.813816,0.850314,0.793959,0.80471,0.812143,0.822306,0.811516,0.81136,0.825079,0.858815,0.809502,0.848086,0.830035,0.816649,0.830812,0.855736,0.823512,0.802286,0.818134,0.811418,0.81849,0.819505,0.807849,0.808245,0.80565,0.802585,0.815911,0.858582,0.846856,0.810725,0.843217,0.817557,0.809945,0.821978,0.803557,0.809016,
Run complete,132.263,132.481,132.471,132.717,132.682,132.689,132.784,132.783,132.672,132.759,133.018,133.061,133.037,133.085,133.224,133.234,132.517,132.606,132.722,132.722,132.726,132.718,132.853,132.844,135.103,135.209,135.166,132.272,132.264,132.316,132.452,132.408,131.388,131.742,131.82,131.911,132.034,132.063,132.205,132.167,131.877,132.06,132.326,132.496,132.611,132.617,132.583,132.575,132.174,132.269,132.431,132.576,132.671,132.713,132.839,132.83,132.211,132.825,132.844,133.01,133.213,133.204,133.233,133.216,
