,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.78496,4.48652,3.37978,4.68937,4.67972,3.28979,3.31758,4.60529,4.61337,4.42278,4.41819,4.63167,4.66749,4.64157,4.63964,4.517,4.53492,4.47226,4.60029,4.47614,4.57807,4.36891,4.40547,4.45775,4.52325,4.55144,4.5619,4.54527,4.48996,4.505,4.48824,4.95323,4.7289,4.91377,4.79002,4.92454,4.92152,4.93482,4.72292,4.71421,4.80009,4.79929,4.87385,4.82305,4.73949,4.80565,4.75775,3.65559,4.84075,4.85713,4.87892,4.86943,4.69577,4.76443,4.95565,3.72945,4.73689,4.70811,4.78294,4.58398,4.65552,4.54586,4.81483,4.96627,
1D FFT X-Direction,0.022667,0.016098,0.016367,0.121281,0.017642,0.0175,0.016382,0.016341,0.021914,0.015863,0.016899,0.019338,0.035342,0.018328,0.03709,0.016126,0.016218,0.016042,0.01998,0.015407,0.016848,0.015932,0.01646,0.015832,0.017442,0.01619,0.016566,0.01812,0.015182,0.016497,0.015806,0.015433,0.016887,0.015876,0.016426,0.01757,0.015434,0.015941,0.016526,0.016237,0.018104,0.017519,0.042749,0.038525,0.01736,0.03599,0.018678,0.035922,0.028336,0.017219,0.017224,0.017535,0.016211,0.016054,0.015287,0.018304,0.017359,0.015617,0.016898,0.017634,0.019158,0.018366,0.016282,0.182643,
Run complete,3.81744,4.51736,3.41441,4.72656,4.71128,3.36673,3.34935,4.63552,4.64622,4.4541,4.44887,4.6633,4.7007,4.67338,4.67287,4.54648,4.56608,4.50334,4.63054,4.50606,4.60623,4.39973,4.43392,4.48739,4.55418,4.58282,4.59435,4.5758,4.51944,4.53468,4.51761,4.98201,4.75965,4.94541,4.82013,4.95488,4.95045,4.96393,4.7525,4.74369,4.83237,4.83139,4.9083,4.85728,4.76851,4.83825,4.78841,3.68878,4.87699,4.89066,4.91016,4.90219,4.72567,4.79458,4.98509,3.7615,4.9643,4.95352,4.93749,4.91578,4.87322,4.60073,4.84637,5.0221,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29979,6.08811,6.10842,5.12334,6.20782,5.98154,6.04345,6.07482,6.18393,5.87041,6.06612,6.16999,6.23043,6.23859,5.08742,5.9746,6.07297,6.18019,6.10476,6.23592,6.34805,5.98055,6.00815,6.04253,6.19519,6.04518,3.65908,3.61876,6.25639,5.92864,5.94701,5.94523,5.99191,5.92129,5.94459,5.87385,6.27476,5.86369,5.96616,5.92562,6.13016,6.13452,3.72071,6.01575,3.53398,3.6279,5.92905,5.10856,6.16643,6.16928,6.11488,6.25541,6.28948,6.08308,6.00622,6.26271,6.09726,5.1139,6.12652,6.04457,3.56193,6.23297,6.0118,6.19767,
Transpose (First Send),0.037785,0.028908,0.027441,0.029147,0.030264,0.027354,0.027888,0.026595,0.029112,0.028667,0.02703,0.02845,0.027373,0.029856,0.028151,0.026809,0.028742,0.027121,0.029249,0.026843,0.026717,0.027006,0.026072,0.027555,0.027944,0.028103,0.028791,0.027567,0.027221,0.027096,0.026655,0.026426,0.028395,0.027176,0.027421,0.026738,0.026759,0.026802,0.029502,0.027075,0.027515,0.027707,0.029092,0.02847,0.027582,0.02804,0.027817,0.027311,0.030183,0.028816,0.029143,0.029281,0.031102,0.027674,0.027748,0.03008,0.027255,0.028564,0.029014,0.028134,0.027637,0.030149,0.026495,0.027404,
Transpose (Packing),0.701108,0.691822,0.697078,0.699982,0.766157,0.669726,0.682473,0.68818,0.702834,0.684594,0.676376,0.699006,0.665315,0.732924,0.676241,0.661379,0.687862,0.68028,0.686749,0.680975,0.681513,0.658551,0.663751,0.665327,0.680083,0.682966,0.695837,0.680839,0.684506,0.673639,0.678059,0.677579,0.68506,0.680219,0.679084,0.667534,0.664178,0.664474,0.675877,0.679989,0.687649,0.688336,0.691347,0.674208,0.677081,0.669664,0.675046,0.663129,0.700398,0.701304,0.696619,0.697487,0.718899,0.682168,0.67494,0.755886,0.680039,0.690688,0.684681,0.677979,0.674113,0.750333,0.669088,0.750568,
Transpose (Start Local Transpose),0.701405,0.692035,0.697362,0.700176,0.766406,0.669968,0.682725,0.688427,0.70309,0.684849,0.676581,0.699184,0.665549,0.733159,0.676494,0.661603,0.688077,0.68058,0.686966,0.681169,0.681749,0.658765,0.663978,0.665553,0.680339,0.683213,0.696168,0.681047,0.684717,0.673869,0.678273,0.677823,0.685253,0.680429,0.679344,0.667776,0.664344,0.664697,0.676064,0.680189,0.687932,0.688614,0.691543,0.674429,0.677346,0.669878,0.675298,0.663353,0.700635,0.701484,0.696865,0.69769,0.719137,0.682421,0.675211,0.756144,0.680303,0.690924,0.684914,0.678191,0.674341,0.750588,0.669296,0.750861,
Transpose (Start Receive),0.705823,0.696532,0.701884,0.704755,0.77132,0.674072,0.686902,0.692596,0.709577,0.689342,0.681124,0.703944,0.669637,0.737713,0.680902,0.665439,0.692689,0.685338,0.692402,0.685616,0.68569,0.662555,0.667946,0.669459,0.684602,0.688175,0.700374,0.685515,0.689141,0.677579,0.682741,0.683599,0.689928,0.684729,0.684101,0.672087,0.668416,0.668758,0.680066,0.684162,0.692337,0.693168,0.696384,0.67861,0.681549,0.673942,0.6795,0.667115,0.705326,0.706186,0.70123,0.702676,0.723255,0.686625,0.679181,0.761257,0.684525,0.695202,0.689633,0.682654,0.678626,0.755899,0.673806,0.756535,
Transpose (First Receive),6.2642,6.05168,6.07214,5.08686,6.17238,5.94931,6.01025,6.04047,6.14544,5.83497,6.03083,6.13506,6.19678,6.20269,5.05326,5.94213,6.03576,6.14454,6.07024,6.20164,6.30306,5.94817,5.97675,6.0108,6.15852,6.00931,3.62272,3.58171,6.22265,5.89525,5.91332,5.91223,5.95729,5.88516,5.9094,5.8389,6.24236,5.83259,5.93263,5.89211,6.09535,6.09925,3.6859,5.9806,3.50211,3.59399,5.89544,5.07499,6.12895,6.13225,6.06805,6.2177,6.25648,6.0497,5.97337,6.2263,6.06247,5.07819,6.09021,6.00874,3.52774,6.1962,5.97931,6.16492,
Transpose (Finished Receive),6.26464,6.05209,6.07256,5.0873,6.17288,5.94962,6.01063,6.04084,6.14583,5.8353,6.03121,6.13547,6.19716,6.20325,5.05364,5.94246,6.03623,6.14492,6.07059,6.20201,6.30429,5.94848,5.97708,6.01109,6.15892,6.00996,3.62303,3.58211,6.22298,5.8956,5.91371,5.91268,5.95766,5.88546,5.90976,5.8393,6.24265,5.83288,5.93299,5.89248,6.0957,6.09957,3.68635,5.981,3.50236,3.59425,5.89579,5.07528,6.12942,6.13264,6.06867,6.21841,6.25681,6.05002,5.97387,6.22677,6.0628,5.07855,6.09059,6.00899,3.5281,6.1967,5.97963,6.1653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27167,6.06005,6.08082,5.09547,6.17992,5.95545,6.01627,6.04758,6.15379,5.84311,6.03969,6.14225,6.20387,6.20992,5.06002,5.94846,6.04469,6.15305,6.07742,6.20901,6.31377,5.9538,5.98286,6.01677,6.16753,6.01768,3.63052,3.59027,6.22982,5.90203,5.91955,5.91885,5.96465,5.89326,5.91762,5.84595,6.24869,5.8384,5.9392,5.89864,6.10356,6.10673,3.69378,5.98866,3.50814,3.60098,5.90313,5.08162,6.13815,6.14118,6.07857,6.22783,6.26297,6.0564,5.98006,6.23368,6.07028,5.0862,6.09926,6.01745,3.53529,6.20366,5.98588,6.17114,
1D FFT X-Direction,0.02308,0.015986,0.015453,0.01651,0.016352,0.015733,0.015472,0.014928,0.016416,0.015968,0.015451,0.015671,0.015555,0.016233,0.015757,0.01588,0.016472,0.015289,0.016145,0.015078,0.014799,0.015201,0.014924,0.015611,0.015659,0.015659,0.016033,0.015774,0.015182,0.015512,0.014897,0.015258,0.015881,0.015345,0.01518,0.014753,0.015437,0.014893,0.016417,0.015377,0.015295,0.015208,0.016405,0.016008,0.01535,0.015519,0.015263,0.015244,0.01708,0.016664,0.016034,0.016388,0.017278,0.015071,0.014981,0.016679,0.015439,0.015468,0.016215,0.01584,0.015882,0.016616,0.01495,0.016002,
Run complete,6.30432,6.0913,6.11178,5.12705,6.21113,5.98432,6.0464,6.07778,6.18917,5.87384,6.0694,6.17348,6.23307,6.2414,5.09004,5.97762,6.24566,6.18638,6.11042,6.24202,6.35976,6.30084,6.28482,6.27112,6.19886,6.04893,4.10034,4.05995,6.25916,5.9319,5.95021,5.94824,5.99515,5.92449,5.94769,5.87703,6.2773,5.86623,5.96863,5.92853,6.13421,6.13853,3.72716,6.01928,3.62867,3.66745,5.93198,5.11196,6.17042,6.17322,6.12097,6.25928,6.29311,6.08634,6.0089,6.26578,6.1007,5.11791,6.13132,6.04769,3.92857,6.23658,6.01474,6.20098,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68522,3.41036,3.65121,3.46161,3.80724,3.27009,3.29957,3.2797,3.63049,3.44106,3.64628,3.47018,3.60505,3.62811,3.67643,3.58297,3.58868,3.3999,3.50929,3.3895,3.71275,3.25847,3.30382,3.32214,3.64564,3.58777,3.65108,3.49796,3.66325,3.50659,3.54736,3.6111,3.54699,3.37427,3.3732,3.34291,3.58551,3.24258,3.45159,3.59114,3.55072,3.46415,3.71374,3.75858,3.55193,3.59769,3.49432,3.73923,3.66568,3.67862,3.67817,3.65774,3.67731,3.52584,3.43137,3.75311,3.59049,3.90717,3.67766,3.47061,3.53151,3.68566,3.34,3.90225,
Transpose (First Send),0.036604,0.029257,0.027874,0.027285,0.030573,0.026881,0.027236,0.0279,0.027989,0.026994,0.027788,0.028561,0.026464,0.031194,0.026783,0.026729,0.027383,0.027923,0.02784,0.027146,0.02674,0.025558,0.026058,0.026226,0.02867,0.028335,0.029069,0.028197,0.027064,0.02677,0.026699,0.027781,0.027395,0.026922,0.027628,0.026596,0.027904,0.027068,0.026642,0.026496,0.028098,0.027482,0.028114,0.028348,0.02711,0.026626,0.026267,0.026727,0.028475,0.029539,0.027857,0.028386,0.027434,0.027717,0.026368,0.030473,0.028791,0.028378,0.028762,0.027081,0.026545,0.030577,0.026954,0.027818,
Transpose (Packing),0.686796,0.682536,0.688431,0.694434,0.768831,0.68227,0.672297,0.679321,0.684731,0.675232,0.674944,0.68837,0.674476,0.744604,0.674612,0.664639,0.671338,0.669772,0.681123,0.672686,0.677819,0.662413,0.666061,0.665063,0.676661,0.678474,0.691556,0.678308,0.680212,0.673758,0.67753,0.674344,0.68204,0.67234,0.677111,0.666412,0.669174,0.656481,0.67282,0.683523,0.676953,0.68527,0.691545,0.704223,0.669972,0.665154,0.668949,0.658776,0.690556,0.694846,0.699622,0.688444,0.672995,0.679594,0.681131,0.751237,0.711408,0.666862,0.675392,0.676152,0.673557,0.75253,0.670129,0.780188,
Transpose (Start Local Transpose),0.687102,0.682747,0.688662,0.694645,0.769177,0.682503,0.672525,0.679568,0.684976,0.675439,0.675185,0.68858,0.674699,0.744848,0.674842,0.664889,0.671554,0.670015,0.681294,0.672864,0.678123,0.662626,0.666279,0.665264,0.676902,0.678702,0.692157,0.6785,0.680415,0.673964,0.677767,0.67458,0.682236,0.672554,0.677329,0.666653,0.669366,0.656681,0.672991,0.683744,0.677174,0.685453,0.691767,0.704488,0.670202,0.665386,0.669201,0.65899,0.690888,0.695044,0.699881,0.688627,0.673228,0.679845,0.681358,0.75147,0.711657,0.66709,0.675614,0.676387,0.673785,0.752789,0.670352,0.78044,
Transpose (Start Receive),0.691646,0.686889,0.693032,0.699117,0.774229,0.687064,0.676405,0.683741,0.690172,0.679691,0.679682,0.693425,0.678588,0.749825,0.67934,0.668871,0.676123,0.674904,0.686085,0.677782,0.682222,0.666441,0.670421,0.669082,0.681527,0.683517,0.696339,0.682678,0.685124,0.677932,0.682512,0.678775,0.686675,0.676735,0.682473,0.67053,0.67334,0.660704,0.677102,0.687894,0.681957,0.689714,0.696471,0.708756,0.674152,0.669379,0.67329,0.662743,0.695789,0.699587,0.704562,0.693747,0.677079,0.684674,0.685844,0.756312,0.716244,0.672011,0.680509,0.680585,0.677677,0.7578,0.674756,0.784823,
Transpose (First Receive),3.64879,3.37401,3.61517,3.42662,3.77246,3.23634,3.26661,3.24663,3.59471,3.40629,3.6119,3.43623,3.57096,3.59252,3.64286,3.55054,3.55172,3.36395,3.4742,3.3551,3.68037,3.22712,3.27096,3.29025,3.6062,3.55229,3.61207,3.46341,3.63098,3.47355,3.51486,3.57544,3.51354,3.33956,3.3357,3.30968,3.55295,3.21073,3.41881,3.55854,3.51579,3.42846,3.67836,3.72381,3.51982,3.5649,3.45951,3.70615,3.6294,3.64194,3.64105,3.62153,3.64403,3.49172,3.39835,3.71668,3.55507,3.87111,3.64246,3.43648,3.49777,3.6482,3.30736,3.86865,
Transpose (Finished Receive),3.64913,3.37434,3.61553,3.42689,3.77298,3.23692,3.26691,3.24698,3.59518,3.40662,3.61226,3.43655,3.5713,3.59305,3.64328,3.55092,3.55215,3.36433,3.47458,3.35541,3.68078,3.22745,3.27131,3.29053,3.60674,3.55284,3.6124,3.46366,3.6313,3.47406,3.51521,3.57581,3.51389,3.33987,3.33609,3.31008,3.55324,3.21101,3.41913,3.55887,3.51618,3.4288,3.67881,3.72421,3.52039,3.56517,3.45991,3.70649,3.62979,3.64267,3.64158,3.62203,3.64453,3.49205,3.39888,3.71713,3.55541,3.87138,3.64295,3.43701,3.49822,3.64871,3.30778,3.86906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65639,3.38306,3.62347,3.43427,3.77947,3.24318,3.27266,3.25267,3.60249,3.41396,3.62029,3.4431,3.57824,3.60004,3.6496,3.5573,3.56086,3.3724,3.48223,3.36275,3.68683,3.23321,3.2773,3.2963,3.61855,3.56054,3.62354,3.47157,3.63756,3.48032,3.52115,3.58167,3.52141,3.34679,3.34468,3.31689,3.55964,3.21624,3.42513,3.56462,3.52361,3.43666,3.68646,3.73136,3.52653,3.57166,3.46751,3.71283,3.63806,3.65102,3.6503,3.63039,3.65089,3.49886,3.40497,3.7237,3.56317,3.87969,3.65045,3.44425,3.50435,3.65564,3.31397,3.87544,
1D FFT X-Direction,0.02197,0.016533,0.015551,0.015128,0.016274,0.015372,0.015686,0.016054,0.015764,0.014835,0.015522,0.01565,0.014985,0.017066,0.015164,0.01528,0.015149,0.016196,0.015679,0.015282,0.014958,0.014456,0.014648,0.015014,0.016027,0.016265,0.01598,0.016153,0.015598,0.01508,0.015427,0.015651,0.015224,0.015308,0.015597,0.014935,0.016033,0.015004,0.015406,0.015274,0.015872,0.015627,0.016028,0.016158,0.015026,0.015051,0.015138,0.015097,0.015888,0.016564,0.015731,0.016054,0.015156,0.015811,0.01506,0.017305,0.015378,0.015952,0.015777,0.015187,0.015258,0.016707,0.015259,0.015558,
Run complete,3.68939,3.41415,3.65455,3.46501,3.81493,3.27518,3.36222,3.28741,3.63419,3.5361,3.64931,3.4764,3.61118,3.63115,3.67918,3.58788,3.66713,3.59719,3.53582,3.39557,3.72099,3.67472,3.62484,3.64077,3.64968,3.59106,3.65481,3.50171,3.66605,3.50938,3.55034,3.61403,3.54992,3.3776,3.3766,3.34561,3.58787,3.2479,3.45407,3.59451,3.67015,3.64511,3.72537,3.76853,3.65283,3.70837,3.60679,3.74687,3.66939,3.68264,3.68271,3.66183,3.68015,3.52902,3.4342,3.75591,3.59394,3.91294,3.71439,3.47401,3.53428,3.69177,3.61789,3.91167,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64206,3.42849,3.71868,3.71337,95.115,95.3054,3.52832,3.7042,3.44471,3.31174,3.53724,3.73942,81.2575,81.2316,81.2109,3.45982,3.52324,3.55086,3.68009,3.32923,98.3441,98.3498,3.29527,3.62243,3.43111,3.44714,3.59082,3.66095,133.453,133.424,133.415,133.401,3.48572,3.27223,3.25401,3.34893,126.652,126.607,126.532,3.44747,3.42193,3.47466,3.68511,3.71487,106.818,106.806,106.796,106.768,3.53559,3.67556,3.59645,3.65067,98.9704,98.9233,98.938,98.8487,3.39258,3.34624,3.31067,3.68101,116.74,116.669,116.688,116.704,
Transpose (First Send),0.037962,0.028023,0.028232,0.029101,0.03116,0.028126,0.027481,0.027406,0.027655,0.028306,0.026787,0.028962,0.02688,0.029757,0.026863,0.026975,0.028327,0.027648,0.027897,0.028004,0.026726,0.026086,0.026277,0.026178,0.027795,0.028819,0.028439,0.027741,0.026179,0.02676,0.027052,0.027439,0.027864,0.028629,0.02826,0.027423,0.026916,0.026788,0.026865,0.026362,0.027338,0.027722,0.027093,0.027968,0.02695,0.026574,0.0267,0.025767,0.028321,0.028576,0.029193,0.028315,0.026302,0.029857,0.027311,0.030861,0.028976,0.028265,0.029035,0.027651,0.027373,0.03121,0.026823,0.026089,
Transpose (Packing),0.703693,0.694889,0.701574,0.710235,0.776286,0.688529,0.691601,0.693409,0.695883,0.692126,0.691433,0.734372,0.68036,0.74604,0.678602,0.670277,0.700943,0.695465,0.697784,0.690355,0.691352,0.669243,0.67268,0.669467,0.701323,0.695654,0.707538,0.688949,0.686527,0.681035,0.68112,0.668033,0.691313,0.683603,0.685926,0.679402,0.678319,0.669833,0.672755,0.688035,0.699385,0.695192,0.70035,0.688964,0.68344,0.674923,0.677698,0.669087,0.699323,0.703295,0.70221,0.707961,0.673447,0.71967,0.676865,0.749842,0.698406,0.684975,0.68912,0.715322,0.686548,0.773531,0.677323,0.67995,
Transpose (Start Local Transpose),0.703977,0.695101,0.70183,0.710445,0.776552,0.688767,0.691828,0.69364,0.696118,0.692378,0.691629,0.734593,0.680584,0.746241,0.678868,0.670485,0.701145,0.69568,0.697954,0.690553,0.691618,0.669443,0.672881,0.669668,0.701592,0.695902,0.70775,0.689127,0.686741,0.681237,0.681348,0.668241,0.691473,0.683826,0.68615,0.67965,0.67849,0.67005,0.672942,0.688252,0.69961,0.695467,0.700584,0.68925,0.683638,0.675131,0.677932,0.669278,0.699505,0.703529,0.702418,0.708238,0.673643,0.719924,0.677051,0.750121,0.698634,0.685245,0.689404,0.715549,0.68683,0.773806,0.677528,0.680172,
Transpose (Start Receive),0.708368,0.699319,0.70585,0.714952,0.782022,0.693019,0.69595,0.698225,0.700681,0.696229,0.696377,0.739387,0.68516,0.750937,0.68296,0.674303,0.705606,0.7,0.702571,0.696119,0.695454,0.673054,0.676947,0.673365,0.705894,0.700157,0.712225,0.693496,0.691827,0.685274,0.685662,0.672603,0.696239,0.68818,0.690767,0.683591,0.682346,0.673948,0.676858,0.692337,0.704052,0.70026,0.704819,0.693919,0.687683,0.679359,0.682374,0.673388,0.703963,0.708271,0.707204,0.712756,0.678086,0.724266,0.680903,0.754953,0.703342,0.689606,0.693802,0.720045,0.690815,0.77953,0.681653,0.684221,
Transpose (First Receive),3.60522,3.39239,3.68177,3.67798,95.0783,95.2042,3.49461,3.67159,3.40894,3.27512,3.50326,3.70381,81.2227,81.1954,81.1769,3.42635,3.48776,3.51446,3.64442,3.29409,98.3109,98.3052,3.26288,3.59052,3.39599,3.41253,3.55463,3.62572,133.417,133.389,133.382,133.367,3.45091,3.2362,3.21833,3.31576,126.615,126.573,126.498,3.41482,3.38511,3.4394,3.64964,3.68019,106.786,106.772,106.761,106.735,3.49973,3.63869,3.56056,3.61612,98.9266,98.8865,98.9045,98.8122,3.35647,3.30568,3.27518,3.64619,116.706,116.632,116.654,116.669,
Transpose (Finished Receive),3.60558,3.39274,3.68214,3.67822,95.0788,95.2047,3.49504,3.67196,3.40938,3.27548,3.50354,3.70416,81.2231,81.1959,81.1773,3.42667,3.48816,3.51483,3.64498,3.29454,98.3117,98.3063,3.26314,3.59084,3.39637,3.41287,3.55505,3.62609,133.419,133.389,133.382,133.368,3.45125,3.23651,3.2188,3.31618,126.615,126.573,126.499,3.41514,3.38559,3.43981,3.64993,3.68088,106.786,106.773,106.761,106.735,3.50005,3.63913,3.56105,3.61655,98.927,98.887,98.9051,98.8129,3.35709,3.30597,3.27551,3.64653,116.706,116.632,116.655,116.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61353,3.4002,3.69109,3.68645,95.0858,95.2613,3.50151,3.67754,3.41738,3.28352,3.51094,3.71227,81.2301,81.203,81.1836,3.43304,3.49596,3.52225,3.65277,3.30175,98.3179,98.315,3.26895,3.59674,3.40401,3.42051,3.56301,3.63456,133.426,133.396,133.388,133.374,3.45865,3.24453,3.22682,3.32268,126.622,126.579,126.505,3.42147,3.39359,3.44727,3.65839,3.68816,106.792,106.779,106.769,106.741,3.50754,3.64712,3.56951,3.6242,98.9347,98.8966,98.9112,98.8199,3.36528,3.3147,3.2837,3.65418,116.712,116.639,116.661,116.677,
1D FFT X-Direction,0.022791,0.015658,0.016411,0.016255,0.017352,0.016478,0.015359,0.01532,0.015376,0.015835,0.015121,0.016152,0.01498,0.016135,0.015234,0.015632,0.015766,0.01561,0.015684,0.015411,0.01502,0.01463,0.014865,0.01507,0.015002,0.015842,0.015357,0.01523,0.01523,0.015411,0.015753,0.015226,0.01549,0.016206,0.015788,0.014991,0.015717,0.014878,0.015365,0.015115,0.015564,0.015602,0.015284,0.015664,0.015347,0.015082,0.015236,0.014278,0.015928,0.016075,0.016676,0.015884,0.014919,0.016552,0.015154,0.017647,0.015758,0.015396,0.016047,0.015527,0.01537,0.017429,0.01518,0.014956,
Run complete,116.654,116.618,3.72328,3.71727,116.671,95.3206,3.53128,3.70714,3.51206,3.54321,3.54341,95.0475,81.2602,81.2345,81.214,3.5575,81.1927,81.1777,3.68418,3.54916,98.3471,98.3546,3.61318,3.62904,98.2727,3.45089,98.2226,3.66527,133.457,133.427,133.418,133.404,133.387,133.368,133.319,133.303,126.655,126.61,126.535,3.45081,126.61,126.479,126.471,3.721,106.821,106.808,106.799,106.771,106.758,106.745,106.707,3.65496,98.9754,98.9265,98.9406,98.8516,98.8882,3.75427,3.57075,3.68518,116.743,116.672,116.691,116.707,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53464,4.97469,6.23294,6.20259,6.24563,6.21489,4.78433,5.3565,6.15232,6.25736,6.25433,6.0697,5.34983,6.08644,4.83642,4.75953,6.05317,5.97605,4.39362,5.92251,5.96608,4.34984,5.9827,6.15057,6.21036,4.35222,5.99344,6.02694,5.9686,4.62397,4.80024,5.34388,4.73424,4.7715,4.40078,5.99516,5.98554,4.89181,4.82711,6.10822,6.29228,6.09996,6.03477,6.02162,4.48528,4.92554,4.94868,4.52059,6.19193,6.15231,6.1038,6.11648,6.16487,5.94028,5.00538,6.14088,6.33405,4.88199,5.37809,6.23679,5.9622,6.03765,6.20089,6.10576,
