,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),100.329,99.9109,100.537,100.719,101.311,101.188,100.098,99.9935,100.732,100.722,100.556,100.79,101.804,101.498,98.7473,98.8897,99.3853,100.046,100.016,99.8782,100.33,100.388,98.9179,99.1093,103.925,103.701,102.406,102.641,102.146,101.9,102.302,102.298,94.8657,95.0683,89.9738,92.5305,93.2956,94.6943,91.8405,92.0477,93.5197,93.2334,91.9244,90.1548,94.383,94.1212,92.2186,92.4548,
1D FFT X-Direction,0.304241,0.295616,0.290785,0.29085,0.291605,0.29266,0.295569,0.290846,0.299848,0.295832,0.28818,0.291288,0.294794,0.3029,0.29416,0.291827,0.288236,0.281558,0.284749,0.276854,0.292039,0.286347,0.28513,0.288197,0.281503,0.28893,0.294395,0.286732,0.288038,0.289982,0.287446,0.281231,0.290562,0.288154,0.287075,0.283546,0.279962,0.383704,0.289218,0.281843,0.285102,0.285489,0.289715,0.280514,0.279715,0.288088,0.289146,0.285032,
Run complete,103.795,103.343,103.859,104.084,104.749,104.575,103.475,103.466,104.167,104.183,103.969,104.262,105.259,104.924,102.241,102.372,102.84,103.511,103.345,103.248,103.833,103.866,102.271,102.424,107.387,107.167,105.825,106.072,105.579,105.366,105.707,105.756,97.9627,98.1586,96.1005,96.1122,96.4495,97.7965,96.1257,96.1433,97.1268,97.2068,97.2161,97.2331,97.5023,97.241,97.1504,97.1707,

init,479.975,482.121,486.593,492.808,465.733,457.726,483.436,465.367,509.064,473.583,508.298,492,483.62,491.693,484.423,496.431,496.546,476.306,493.274,494.522,485.562,487.243,466.214,462.762,504.27,490.012,524.781,490.26,503.632,504.499,484.826,485.564,484.684,484.668,483.754,399.862,481.223,469.481,458.187,489.047,502.912,498.444,502.589,502.592,490.58,478.396,491.034,468.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.427,100.376,101.807,101.849,101.732,101.712,101.325,101.258,100.36,100.643,100.802,100.67,101.123,101.535,101.662,101.889,96.7857,96.9311,99.1434,98.174,95.4081,95.465,95.9612,95.5554,100.399,99.9758,100.461,100.313,100.1,94.1324,99.9079,96.5972,89.6523,89.6549,96.6725,75.3265,91.0149,93.4385,91.3153,91.2338,97.8208,95.348,98.2141,98.2697,99.0607,96.093,95.4685,95.7145,
Transpose (First Send),0.653039,0.626177,0.635121,0.645398,0.656381,0.656739,0.656865,0.655643,0.633994,0.64513,0.646686,0.64799,0.650207,0.648216,0.651136,0.651604,0.625718,0.624402,0.620892,0.619299,0.630382,0.626361,0.619698,0.626023,0.625946,0.629642,0.630118,0.623655,0.622574,0.625365,0.603791,0.595633,0.584502,0.569138,2.33534,0.446036,0.591327,0.588028,0.595052,0.595194,0.577845,0.573752,0.582355,0.584709,0.574141,0.576856,0.593611,0.603435,
Transpose (Packing),15.8193,15.8111,16.1035,16.1071,16.2299,16.2269,16.3137,16.3302,16.1301,16.1304,16.1427,16.1421,16.1625,16.1589,16.0935,16.0975,15.3445,15.3713,15.4425,15.4429,15.2619,15.2714,15.4377,15.437,15.4451,15.4466,16.7397,16.733,15.8395,14.0942,15.739,14.7721,15.1844,15.1026,18.0405,13.6045,15.6585,15.6402,15.5019,15.451,15.4758,15.4579,15.3413,15.3378,15.6853,15.6828,15.6279,15.6057,
Transpose (Start Local Transpose),15.8198,15.8118,16.1038,16.1074,16.2302,16.2275,16.3141,16.3305,16.1304,16.1307,16.143,16.1424,16.1628,16.1593,16.0938,16.0979,15.3449,15.3717,15.4428,15.4432,15.2624,15.2717,15.438,15.4373,15.4455,15.447,16.7401,16.7333,15.8417,14.0946,15.7408,14.773,15.1848,15.1029,18.041,13.6048,15.6588,15.6406,15.5024,15.4515,15.476,15.4583,15.3415,15.3383,15.6856,15.6836,15.6283,15.6065,
Transpose (Start Receive),15.8287,15.8211,16.1114,16.1156,16.2407,16.2386,16.3219,16.3395,16.1383,16.1392,16.1505,16.1491,16.1711,16.1662,16.1017,16.1051,15.3539,15.3804,15.4502,15.4499,15.2709,15.2786,15.4455,15.4448,15.4546,15.4565,16.748,16.7423,15.8534,14.1059,15.7701,14.7848,15.1918,15.1109,18.0531,13.6125,15.6653,15.6488,15.5136,15.4607,15.4829,15.4655,15.3492,15.3476,15.6935,15.6925,15.6407,15.6197,
Transpose (First Receive),21.8523,21.8466,23.6735,23.6846,23.3999,23.7559,23.1469,23.1316,23.5718,23.5451,23.6365,23.4928,23.3016,23.224,23.3053,23.3892,22.6481,22.3036,22.8251,22.4785,21.3457,21.3221,22.3633,22.3815,21.3997,21.6426,23.2262,24.0604,21.5035,16.6717,21.6332,16.7239,21.0114,19.373,24.2449,19.3404,21.2566,21.3405,21.3285,21.5638,22.2177,21.9517,21.0457,21.0688,21.6686,21.5833,21.5361,22.0749,
Transpose (Finished Receive),95.9865,96.0679,96.2696,96.2758,96.272,96.2704,96.3276,96.3115,96.3139,96.3297,96.3199,96.3018,96.3295,96.3293,96.3176,96.3109,91.2688,91.5286,91.5923,91.232,91.2322,91.1922,91.5673,91.2881,95.9625,95.8848,96.3033,96.2672,96.2434,90.3599,96.3224,92.58,86.064,86.1432,92.9164,71.7453,86.7569,90.2058,87.2811,87.1442,94.6155,91.9272,94.5908,94.9629,95.8364,92.14,92.1359,92.5027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.0121,96.9767,98.4212,98.4879,98.2878,98.2722,97.9206,97.8294,96.9419,97.2279,97.3637,97.2105,97.6712,98.0859,98.2314,98.4036,93.2667,93.5282,95.777,94.894,91.9504,92.0909,92.5755,92.2527,97.0181,96.4752,97.0243,96.8216,96.6594,90.6801,96.4901,93.1152,86.5846,86.5682,93.6211,72.3316,87.9206,90.3591,88.2601,88.1925,94.7761,92.2755,95.1661,95.21,95.9903,93.0129,92.4042,92.6563,
1D FFT X-Direction,0.308883,0.29657,0.286198,0.2984,0.299853,0.300924,0.299743,0.296517,0.283289,0.295571,0.290112,0.292924,0.295873,0.293042,0.293208,0.293538,0.285373,0.284226,0.27978,0.278301,0.290046,0.28633,0.283993,0.289882,0.285837,0.291218,0.291249,0.283137,0.284653,0.289159,0.283767,0.291086,0.28664,0.280914,2.00851,0.281162,0.286048,0.282256,0.289122,0.291154,0.283301,0.277632,0.286124,0.288647,0.276322,0.281301,0.28769,0.284398,
Run complete,100.432,100.38,101.811,101.854,101.737,101.715,101.329,101.261,100.363,100.646,100.806,100.675,101.126,101.539,101.665,101.892,96.8203,96.9616,99.1743,98.2072,96.3274,96.3356,96.2946,96.3297,100.402,99.9795,100.465,100.318,100.103,94.1362,99.9118,96.6008,91.6136,91.6339,96.6759,91.9843,92.0236,93.4874,92.1,91.6358,97.8243,95.3512,98.2172,98.2728,99.0637,96.0961,95.4721,95.7185,
