,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,41.0382,41.1977,41.3481,41.2711,41.3922,41.4304,41.5237,41.4156,41.0814,41.1031,40.9738,41.1596,40.7158,40.6403,40.3974,40.0076,40.3801,39.7796,39.6877,38.9318,41.0113,40.3411,40.68,40.464,40.1624,39.5185,39.9836,40.1258,40.152,40.1275,40.2072,39.9084,42.1876,42.128,42.0078,41.9906,41.9861,41.989,41.9668,41.9918,38.8487,39.7203,39.8077,40.1657,39.0752,38.6667,39.2195,38.7709,37.9087,34.5741,37.5478,34.5822,39.0313,38.0909,37.3159,34.7055,46.2459,46.2498,46.2483,46.2009,46.0778,46.1852,46.2499,46.2499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23957,5.23718,5.23855,5.23366,5.23419,5.23189,5.23807,5.23686,5.23789,5.23633,5.23966,5.23612,5.2355,5.22944,5.2302,5.22918,5.23431,5.23096,5.23389,5.23407,5.23896,5.2287,5.23535,5.23442,5.23807,5.23996,5.2378,5.23306,5.23437,5.24164,5.24796,5.24689,5.2476,5.20317,5.2448,5.24093,5.2363,5.23265,5.23524,5.24065,5.23342,5.23316,5.23478,5.23245,5.23626,5.23409,5.24248,5.23867,5.2346,5.22515,5.22996,5.23353,5.23995,5.2391,5.23808,5.22694,5.23296,5.23538,5.24457,5.2381,5.23806,6.50127,5.23806,5.23791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24034,5.23752,5.23879,5.23403,5.23446,5.23221,5.23838,5.23707,5.23817,5.23672,5.2399,5.23638,5.23583,5.22976,5.23072,5.22947,5.23452,5.23133,5.23414,5.23458,5.2392,5.22918,5.23563,5.23474,5.23831,5.24019,5.23803,5.23334,5.23485,5.24199,5.24833,5.24718,5.24999,5.20379,5.24504,5.24183,5.23656,5.23296,5.23553,5.2409,5.23382,5.23347,5.235,5.23273,5.23665,5.23434,5.24271,5.23889,5.23481,5.22554,5.2303,5.23386,5.24013,5.23937,5.23853,5.22746,5.23342,5.23572,5.24476,5.23829,5.23835,6.50223,5.23835,5.23818,
Transpose (Finished All2All),34.6128,34.747,34.8374,34.7866,34.8878,34.9351,35.0662,34.9796,34.5778,34.6629,34.5304,34.7041,34.2759,34.1882,34.2318,33.8056,34.4711,33.8663,33.9095,33.1511,35.0231,34.4191,34.382,34.1462,34.3437,33.6442,33.5747,33.7157,33.6958,33.6377,33.9457,33.6541,35.6179,35.6166,35.4732,35.497,35.4224,35.434,35.4627,35.5106,33.2029,34.1027,33.6363,34.0019,32.9464,32.5387,33.0533,32.6371,34.052,30.7838,33.7727,30.7457,33.4612,32.4958,33.2904,30.7402,39.7262,39.7347,39.7492,39.6784,39.6447,39.7464,39.6712,39.6656,
Transpose (Unpacking),39.979,40.1046,40.2648,40.2091,40.3212,40.3677,40.4529,40.3641,39.9823,40.0631,39.8738,40.038,39.6685,39.5783,39.3021,38.884,39.342,38.7355,38.6406,37.8866,39.8919,39.2819,39.6281,39.3961,39.1065,38.4038,38.8872,39.0629,39.1136,39.0557,39.1418,38.8529,41.1,41.0912,40.932,40.9498,40.8899,40.8987,40.8913,40.9415,37.7785,38.673,38.744,39.1095,38.0148,37.6119,38.1162,37.6977,36.7905,33.5284,36.5084,33.4914,37.9773,37.0197,36.2059,33.6581,45.1983,45.2049,45.168,45.098,45.0264,45.1237,45.1441,45.1386,
1D FFT X-Direction,0.124138,0.124448,0.117453,0.109967,0.113744,0.111148,0.11345,0.113036,0.112298,0.111107,0.115685,0.110732,0.113592,0.108243,0.115008,0.114857,0.113629,0.107724,0.111656,0.112832,0.122758,0.112733,0.112174,0.110806,0.112041,0.115996,0.113452,0.109481,0.107538,0.114927,0.111098,0.110565,0.155813,0.112438,0.112946,0.109304,0.118784,0.114322,0.114019,0.116394,0.108963,0.110087,0.111258,0.108805,0.111861,0.110256,0.118391,0.114433,0.118021,0.106985,0.112284,0.114785,0.111723,0.110098,0.12192,0.110295,0.112995,0.11646,0.121865,0.115436,0.111971,0.11226,0.114405,0.115239,
Run complete,41.0384,41.1979,41.3483,41.2713,41.3925,41.4306,41.5239,41.4158,41.0815,41.1033,40.9743,41.1597,40.716,40.6405,40.3976,40.0078,40.3803,39.7798,39.688,38.932,41.0115,40.3412,40.6802,40.4642,40.1625,39.5187,39.9838,40.1261,40.1522,40.1277,40.2074,39.9086,42.1878,42.1282,42.008,41.9908,41.9863,41.9892,41.967,41.992,38.8489,39.7205,39.8079,40.1659,39.0754,38.6668,39.2196,38.7711,37.9089,34.5744,37.548,34.5824,39.0315,38.0912,37.3161,34.7057,46.2461,46.25,46.2485,46.2014,46.078,46.1855,46.2502,46.2501,

init,469.731,471.213,471.354,467.643,458.994,459.036,459.269,462.416,449.312,426.144,449.95,456.301,440.377,436.853,435.681,426.433,454.656,433.092,453.723,429.499,432.694,432.993,419.47,445.023,436.667,445.659,438,425.396,442.784,436.818,439.663,440.298,430.032,418.47,468.099,455.616,445.087,460.603,452.448,444.569,452.095,451.865,451.641,440.545,451.867,447.915,450.878,453.376,460.919,478.843,474.587,467.457,443.635,457.385,446.517,450.995,447.88,459.295,470.664,470.657,448.499,435.965,454.103,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.3952,41.5083,41.5884,41.4493,41.4674,41.5289,41.6079,41.489,42.245,42.3473,42.267,42.322,42.3583,42.4036,42.4349,42.4037,37.1228,37.1948,37.2934,37.2641,37.3041,37.1609,37.1951,37.1338,44.9522,44.9089,45.1151,44.9831,44.9676,44.8441,45.031,45.0254,38.8174,38.7605,38.5785,38.5507,38.4597,38.5386,38.6112,38.5727,44.4245,41.1092,41.1408,44.4964,43.8389,43.8194,43.9216,43.9075,37.3115,37.2856,37.3167,37.3296,37.3836,37.4238,37.3948,37.3018,44.5852,44.6054,44.6096,44.6262,44.5626,44.6,44.6016,44.5712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22555,5.21923,5.23353,5.2228,5.22894,5.23026,5.23314,5.23354,5.22589,5.38572,5.2354,5.22993,5.22961,5.23238,5.23304,5.23617,5.22415,5.22247,5.23165,5.23318,5.23476,5.23883,5.2398,5.24027,5.22643,5.22972,5.22438,5.23339,5.22402,5.22401,5.23481,5.23198,5.23536,5.23272,5.2438,5.24467,5.23009,5.22501,5.24506,5.23874,5.22192,5.21666,5.23783,5.23597,5.22931,5.2292,5.24474,5.23813,5.22945,5.22768,5.22167,5.23191,5.23208,5.23665,5.23245,5.23428,5.22668,5.23213,5.24013,5.23683,5.22729,5.22354,5.24156,5.23898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22605,5.21971,5.23382,5.22317,5.22925,5.23079,5.234,5.23376,5.22616,5.38805,5.23573,5.23056,5.22986,5.23301,5.23335,5.23651,5.22447,5.22276,5.23194,5.23342,5.23498,5.23927,5.24,5.24059,5.22692,5.23006,5.22476,5.23366,5.22434,5.22439,5.23504,5.23222,5.23559,5.23302,5.24401,5.24506,5.23042,5.22542,5.24524,5.2389,5.22243,5.21695,5.23805,5.23625,5.22955,5.22949,5.24511,5.23832,5.22968,5.22788,5.22201,5.23212,5.23233,5.23695,5.23292,5.23454,5.2269,5.23241,5.24033,5.23699,5.22769,5.22387,5.24186,5.2393,
Transpose (Finished All2All),34.9109,34.9937,35.0499,34.9984,34.9633,35.0177,35.0253,35.0046,35.787,35.8921,35.7796,35.8697,35.8546,35.8896,35.8781,35.8526,30.6408,30.7215,30.7612,30.7507,30.8755,30.7626,30.7272,30.6578,38.4328,38.3776,38.4866,38.492,38.4986,38.4148,38.486,38.4794,32.2077,32.2168,32.0153,32.0229,31.9616,32.0446,32.07,32.0573,40.5718,37.313,37.326,40.6537,37.3535,37.3335,37.3527,37.3427,30.7532,30.7834,30.8457,30.79,30.8633,30.8656,30.8708,30.8234,38.0567,38.0581,38.0481,38.0705,38.0267,38.0722,38.0281,38.0219,
Transpose (Unpacking),40.329,40.4039,40.4794,40.3844,40.4103,40.4631,40.479,40.4589,41.1512,41.2697,41.1875,41.2711,41.3151,41.3422,41.325,41.3026,36.0592,36.1338,36.239,36.2253,36.227,36.1111,36.1406,36.0762,43.869,43.7819,43.9847,43.9474,43.8988,43.78,43.9589,43.9528,37.7095,37.7174,37.4901,37.4914,37.362,37.4446,37.5384,37.5266,43.3514,40.0532,40.0663,43.4277,42.7926,42.7702,42.8284,42.8181,36.2158,36.2379,36.2709,36.215,36.3398,36.3478,36.3008,36.2533,43.5296,43.5306,43.5039,43.5288,43.4971,43.5429,43.4996,43.495,
1D FFT X-Direction,0.116458,0.111084,0.119085,0.107961,0.113943,0.11246,0.110344,0.111407,0.114257,0.110161,0.116477,0.10994,0.110594,0.113463,0.112945,0.11671,0.107629,0.108121,0.109755,0.110997,0.117771,0.11769,0.112938,0.112715,0.109434,0.112237,0.113358,0.116897,0.108619,0.107083,0.112639,0.109352,0.114307,0.111032,0.112369,0.113707,0.118115,0.112617,0.115914,0.110516,0.11191,0.105899,0.114558,0.111961,0.11365,0.112317,0.117476,0.11099,0.114371,0.113697,0.108813,0.118646,0.113389,0.116411,0.10969,0.113071,0.108916,0.112643,0.117435,0.113699,0.11231,0.110021,0.118684,0.115185,
Run complete,41.3955,41.5086,41.5886,41.4495,41.4676,41.5292,41.6081,41.4891,42.2452,42.3475,42.2672,42.3222,42.3585,42.4038,42.4351,42.4039,37.123,37.195,37.2936,37.2643,37.3043,37.1611,37.1953,37.134,44.9524,44.9091,45.1153,44.9835,44.9678,44.8443,45.0311,45.0256,38.8176,38.7607,38.5787,38.5509,38.4599,38.5388,38.6114,38.5729,44.4248,41.1094,41.1413,44.4966,43.839,43.8196,43.9217,43.9077,37.3117,37.2858,37.3169,37.3298,37.3838,37.424,37.395,37.302,44.5855,44.6056,44.6098,44.6264,44.5628,44.6003,44.6018,44.5714,

init,469.731,471.213,471.354,467.643,458.994,459.036,459.269,462.416,449.312,426.144,449.95,456.301,440.377,436.853,435.681,426.433,454.656,433.092,453.723,429.499,432.694,432.993,419.47,445.023,436.667,445.659,438,425.396,442.784,436.818,439.663,440.298,430.032,418.47,468.099,455.616,445.087,460.603,452.448,444.569,452.095,451.865,451.641,440.545,451.867,447.915,450.878,453.376,460.919,478.843,474.587,467.457,443.635,457.385,446.517,450.995,447.88,459.295,470.664,470.657,448.499,435.965,454.103,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.5055,43.4555,43.5571,43.4208,43.5413,43.6434,43.5668,43.5471,41.9407,41.9212,41.99,41.9305,41.777,41.8847,41.9029,41.8659,37.3007,37.5337,37.7488,37.6997,37.8766,37.8353,37.8192,37.8556,43.7,43.6168,43.8356,43.7913,43.7196,45.8023,43.764,43.8039,44.8753,44.8724,44.852,44.8774,44.8406,44.7827,44.9046,44.7833,43.1413,43.006,41.4663,43.2612,43.1148,43.1942,41.4462,43.3448,44.8354,44.639,44.639,44.841,44.7664,44.7166,44.827,44.6538,45.1437,45.004,45.0462,45.1766,45.2454,45.2547,45.2675,45.2338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22852,5.21857,5.22426,5.20678,5.23977,5.23856,5.23778,5.23836,5.24233,5.23773,5.23272,5.22993,5.23176,5.22659,5.24114,5.23468,5.23432,5.23232,5.22906,5.22917,5.23757,5.23464,5.23523,5.23442,5.23901,5.22245,5.23577,5.21443,5.25285,5.24552,5.25311,5.25608,5.23607,5.23106,5.2319,5.23039,5.24813,5.23895,5.23798,5.23595,5.24072,5.22917,5.23009,5.24012,5.23566,5.23799,5.23787,5.23463,5.23676,5.23258,5.23201,5.2395,5.23486,5.23519,5.23477,5.21041,5.23552,5.23442,5.23855,5.25083,5.23422,5.23377,5.23308,5.23976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22911,5.21892,5.22448,5.20713,5.24037,5.23897,5.23804,5.23859,5.2426,5.23799,5.23315,5.23042,5.23216,5.22713,5.24146,5.23494,5.2345,5.23272,5.22928,5.22995,5.23802,5.23504,5.23541,5.23484,5.2427,5.22278,5.23602,5.21471,5.25333,5.24627,5.25343,5.25637,5.23632,5.23136,5.23243,5.23098,5.2491,5.23913,5.23827,5.23633,5.24127,5.22955,5.23051,5.24035,5.23598,5.23814,5.23808,5.23489,5.23706,5.23298,5.2322,5.23981,5.23506,5.23542,5.23528,5.21084,5.23599,5.23481,5.23878,5.25272,5.23448,5.23399,5.23366,5.24001,
Transpose (Finished All2All),37.0641,36.9686,37.0609,36.962,37.0411,37.0799,37.0522,37.0142,35.3642,35.3999,35.3773,35.3694,35.3199,35.4157,35.3765,35.3416,30.9872,31.2441,31.2665,31.2249,31.3233,31.3007,31.3069,31.3229,37.2852,37.1488,37.2624,37.2615,37.2819,37.1857,37.2426,37.2657,38.3082,38.3224,38.3159,38.3786,38.38,38.2779,38.3303,38.2967,36.7378,36.5962,36.7101,38.6084,36.6571,36.7095,36.7418,38.6451,38.4467,38.2686,38.2744,38.4438,38.2782,38.2192,38.3366,38.2307,38.762,38.6102,38.5867,38.703,38.7132,38.7608,38.6939,38.6722,
Transpose (Unpacking),42.4415,42.3526,42.4404,42.3471,42.4883,42.5553,42.5154,42.4843,40.8252,40.8524,40.8638,40.8578,40.7092,40.8132,40.8177,40.7845,36.2292,36.4755,36.7065,36.6572,36.7858,36.7678,36.7772,36.7879,42.6231,42.486,42.7457,42.7457,42.6638,42.5699,42.7201,42.7321,43.7934,43.8043,43.7525,43.8229,43.7581,43.65,43.7838,43.7225,42.0805,41.9399,40.3619,42.2182,42.0783,42.1282,40.3236,42.2474,43.7523,43.5751,43.5859,43.7648,43.7127,43.668,43.7099,43.6021,44.0937,43.9328,43.9599,44.0806,44.1772,44.2205,44.161,44.1434,
1D FFT X-Direction,0.12195,0.114485,0.119003,0.108822,0.116194,0.114088,0.114688,0.117133,0.118152,0.111999,0.117452,0.112381,0.110916,0.106274,0.122204,0.116351,0.112184,0.108055,0.111868,0.112229,0.115674,0.112226,0.112387,0.111014,0.116865,0.11293,0.12415,0.111391,0.115918,0.113357,0.110775,0.114084,0.116232,0.11065,0.117534,0.116013,0.118325,0.115138,0.115296,0.113417,0.11346,0.110414,0.109517,0.111332,0.111515,0.114639,0.115838,0.113407,0.114733,0.110598,0.108426,0.115489,0.111869,0.112181,0.132392,0.111297,0.110898,0.110064,0.112466,0.116908,0.110919,0.112271,0.116245,0.123464,
Run complete,43.5059,43.4557,43.5574,43.4211,43.5415,43.6437,43.567,43.5472,41.941,41.9214,41.9902,41.9307,41.7772,41.8849,41.9032,41.8661,37.3009,37.534,37.749,37.7,37.8768,37.8355,37.8194,37.8558,43.7002,43.6171,43.8358,43.7916,43.7198,45.8028,43.7642,43.8042,44.8755,44.8727,44.8522,44.8777,44.8408,44.7829,44.9049,44.7835,43.1416,43.0062,41.4665,43.2614,43.115,43.1944,41.4465,43.3451,44.8357,44.6392,44.6392,44.8412,44.7666,44.7169,44.8273,44.654,45.144,45.0042,45.0464,45.1769,45.2457,45.2549,45.2678,45.234,

init,469.731,471.213,471.354,467.643,458.994,459.036,459.269,462.416,449.312,426.144,449.95,456.301,440.377,436.853,435.681,426.433,454.656,433.092,453.723,429.499,432.694,432.993,419.47,445.023,436.667,445.659,438,425.396,442.784,436.818,439.663,440.298,430.032,418.47,468.099,455.616,445.087,460.603,452.448,444.569,452.095,451.865,451.641,440.545,451.867,447.915,450.878,453.376,460.919,478.843,474.587,467.457,443.635,457.385,446.517,450.995,447.88,459.295,470.664,470.657,448.499,435.965,454.103,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.6981,46.8096,46.8657,46.8134,47.3023,46.7293,46.6473,46.7872,41.2096,41.9958,43.0312,42.7444,39.3041,41.5559,41.7952,41.8696,40.5029,41.7567,42.4704,41.9869,38.83,36.7928,40.7047,39.1651,43.4422,43.5916,43.5792,43.4919,42.2241,43.5561,43.5979,43.6108,42.5385,42.4368,42.9052,43.1245,41.072,41.0932,40.9064,45.1601,44.9482,45.0545,45.0749,45.0251,43.8676,44.9875,42.4338,45.2569,50.4417,50.3925,50.3641,50.4423,48.9789,50.7812,48.937,50.4437,43.7486,43.6965,41.2569,42.5002,40.0579,42.4345,42.517,41.361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23721,5.23548,5.23871,5.23717,4.06321,4.07234,5.24236,5.24233,5.22597,5.22641,5.2466,5.23999,4.06056,4.0619,5.24552,5.23726,5.24283,5.24522,5.25529,5.24794,4.04269,4.02193,5.24666,5.24677,5.22142,5.22575,5.23833,5.22853,4.08857,4.12907,5.23753,5.24011,5.24988,5.25012,5.25192,5.24421,4.06092,4.04084,5.2619,5.24674,5.22241,5.22279,5.23455,5.21914,4.12232,4.11791,5.2529,5.24246,5.24809,5.2577,5.26256,5.26252,4.04846,4.04476,5.2626,8.28386,5.22269,5.22173,5.23361,5.23777,4.0559,4.0464,5.24781,5.24754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23787,5.2357,5.23904,5.23748,4.06345,4.07271,5.24271,5.24271,5.22643,5.22661,5.24695,5.24045,4.06084,4.06218,5.24607,5.2376,5.24324,5.24559,5.25558,5.24816,4.04295,4.02229,5.24693,5.24701,5.22192,5.22598,5.23855,5.22893,4.0888,4.13208,5.23775,5.24038,5.25012,5.25041,5.25226,5.24442,4.0613,4.04103,5.26227,5.247,5.22287,5.2231,5.23493,5.21952,4.12491,4.12042,5.25337,5.24277,5.24846,5.25793,5.26293,5.26282,4.04867,4.04516,5.26282,8.28679,5.22319,5.22201,5.23401,5.23799,4.05626,4.04665,5.24879,5.24781,
Transpose (Finished All2All),40.2584,40.2708,40.3101,40.2909,39.0575,40.21,40.228,40.3341,35.5058,36.3202,36.602,36.405,33.8237,36.1344,35.2945,35.3639,35.2401,36.5481,36.4735,35.9582,35.0097,32.9721,35.6542,34.1494,37.037,37.0713,37.0426,36.986,35.8521,37.2025,37.0147,37.0415,35.95,35.8985,36.5559,36.8828,35.6799,35.6916,37.0446,41.3892,38.5487,38.601,38.6201,38.5529,37.3879,38.496,38.5912,41.4245,43.902,43.9388,43.8579,43.9239,44.1903,43.6141,43.8813,45.3993,37.2182,37.171,35.9292,37.1965,34.6926,37.0435,37.0772,35.9356,
Transpose (Unpacking),45.6458,45.6925,45.7734,45.754,46.2183,45.6632,45.5769,45.7109,40.1123,40.9223,41.9009,41.663,38.2183,40.5066,40.7008,40.7668,39.4231,40.699,41.4474,40.9302,37.759,35.7239,39.6384,38.1174,42.378,42.4546,42.4824,42.4356,41.1586,42.5089,42.5121,42.5313,41.4393,41.386,41.7949,42.079,39.9916,39.9971,39.7861,44.1261,43.8842,43.9693,44.0353,43.9666,42.7958,43.9032,41.3314,44.1733,49.2561,49.3276,49.2856,49.3464,47.905,47.3044,47.8159,49.3643,42.6913,42.6527,40.1361,41.404,39.0179,41.3754,41.4253,40.2616,
1D FFT X-Direction,0.120687,0.120364,0.113346,0.112713,0.116656,0.114318,0.110901,0.112758,0.109922,0.109887,0.118512,0.111017,0.120685,0.113595,0.120673,0.112392,0.111914,0.11359,0.115149,0.108063,0.122966,0.109358,0.112493,0.113721,0.11041,0.114552,0.121103,0.112211,0.116054,0.141849,0.112769,0.115446,0.113922,0.112795,0.117466,0.108574,0.116971,0.113351,0.118453,0.112123,0.111547,0.113429,0.114873,0.108297,0.178454,0.173424,0.123208,0.114599,0.113242,0.109763,0.116545,0.116646,0.117309,0.113998,0.115725,0.110618,0.111777,0.109018,0.11403,0.118619,0.118828,0.112887,0.115169,0.115313,
Run complete,46.6984,46.8099,46.8659,46.8136,47.3026,46.7296,46.6476,46.7874,41.2099,41.996,43.0315,42.7446,39.3043,41.5562,41.7955,41.8698,40.5031,41.7569,42.4708,41.9871,38.8302,36.793,40.7049,39.1653,43.4424,43.5919,43.5794,43.4921,42.2244,43.5564,43.5981,43.6111,42.5388,42.4371,42.9054,43.1248,41.0722,41.0935,40.9067,45.1603,44.9485,45.0547,45.0751,45.0253,43.8678,44.9877,42.4341,45.2572,50.442,50.3928,50.3644,50.4425,48.9791,50.7829,48.9373,50.4439,43.7488,43.6968,41.2571,42.5004,40.0582,42.4347,42.5173,41.3613,
