,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.65835,2.98564,2.68085,2.69571,4.40847,4.34229,3.2462,1.85091,2.70037,2.73917,2.8888,2.66533,4.91166,4.94464,2.64214,2.61846,2.63203,2.67851,3.22981,3.0202,4.41843,4.42259,2.86236,2.67476,2.74747,2.74456,2.65705,2.66226,4.19697,4.28891,2.68829,2.69229,2.36606,2.35592,3.01297,2.46087,4.06331,4.17669,2.50581,2.68771,2.99408,2.42901,2.86944,2.4373,3.76479,3.81569,2.42642,2.81304,
Transpose (Start Local Transpose),0.744838,0.619563,0.83253,0.789215,0.652798,0.83866,2.24274,0.658874,0.763,0.589987,0.56117,0.719981,0.727224,0.758473,0.541934,0.624037,0.549709,0.538198,0.61547,0.58951,0.825119,0.736079,0.81693,0.763434,0.631587,0.556606,0.639735,0.768474,0.86234,0.607758,0.632557,0.595073,0.57337,0.505112,0.489999,0.56742,0.446809,0.642853,0.595571,0.794129,0.653846,0.544205,0.612089,0.537814,0.788214,0.41653,0.605886,0.452971,
Transpose (Start Receive),0.754127,0.630508,0.860124,0.802419,0.661458,0.870469,2.2514,0.668483,0.775579,0.599314,0.569515,0.736934,0.75551,0.76925,0.549766,0.636995,0.557822,0.546298,0.624163,0.597271,0.838885,0.748719,0.86558,0.774201,0.640246,0.563726,0.650407,0.783902,0.872852,0.615096,0.639911,0.602956,0.582629,0.512795,0.497852,0.576784,0.454004,0.651567,0.60608,0.803862,0.661946,0.551735,0.621407,0.544832,0.798074,0.422798,0.614318,0.460577,
Transpose (First Receive),2.00458,1.07031,1.28955,1.2059,1.22407,1.29049,2.79415,0.840777,1.49268,1.09115,0.808318,1.35553,1.13084,0.943969,0.884452,0.748151,1.65652,0.732935,0.773193,0.759293,1.1299,0.876561,1.00256,0.931228,0.884052,1.42006,0.884562,1.03021,1.2899,0.886506,0.861795,0.855419,1.40106,0.741944,0.624975,0.822926,0.689738,0.792548,0.74982,0.988631,1.02803,0.824906,0.721702,0.808234,1.04058,0.470011,0.764744,0.634756,
Transpose (Finished Receive),10.872,10.8576,10.8941,10.8676,10.8337,10.8818,10.8928,10.8727,10.2054,10.2049,10.1367,10.2041,10.0804,10.2073,10.1734,10.1946,10.8808,10.7216,10.2821,10.8501,10.7869,10.5055,10.8269,10.5137,10.7662,10.7926,10.8348,10.7787,10.0814,10.8625,10.8448,10.7372,10.2885,10.7226,10.7579,10.8675,10.7976,10.0316,10.8481,10.7646,10.8833,10.8754,10.8889,10.6702,10.8815,10.8803,10.8723,10.6048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9415,10.9883,11.0287,11.0074,10.9141,11,11.056,11.0294,10.3265,10.3114,10.1928,10.3124,10.6752,10.6269,10.2585,10.3046,10.9116,10.7528,10.313,10.8806,10.818,10.5364,10.8579,10.5447,10.797,10.8235,10.8653,10.8226,10.1157,10.8931,10.8756,10.768,10.3192,10.7529,10.7885,10.8982,10.8283,10.0837,10.8911,10.7959,10.9251,10.9178,10.9252,10.7133,10.9298,10.9289,10.9031,10.6352,
1D FFT X-Direction,0.05696,0.04855,0.048822,0.047947,0.048588,0.049874,0.04778,0.051492,0.047273,0.047837,0.046941,0.050111,0.047926,0.047736,0.049153,0.053831,0.047457,0.047785,0.04786,0.049143,0.050457,0.049705,0.050284,0.048017,0.04712,0.050317,0.049689,0.050037,0.050551,0.050112,0.051016,0.051856,0.045047,0.04399,0.045618,0.043502,0.044038,0.046621,0.045202,0.046331,0.044976,0.0455,0.048198,0.046341,0.050568,0.04968,0.049595,0.045751,
Run complete,11.2629,11.2983,11.3454,11.3262,11.2299,11.3158,11.3737,11.3532,10.8863,10.8787,10.8918,10.8561,11.0057,10.9661,10.8766,10.8533,11.1564,10.9924,10.6926,11.1218,11.0628,10.7785,11.0936,10.7849,11.0376,11.0615,11.1091,11.0719,10.6872,11.1369,11.1169,11.0139,10.5598,10.9977,11.0303,11.1445,11.0677,10.33,11.127,11.0357,11.1687,11.1508,11.1685,10.9436,11.1727,11.1654,11.1426,10.8729,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2623,11.2206,11.3235,11.2733,11.221,11.1402,11.3983,11.2909,11.3305,11.1472,11.2548,11.2848,11.2402,11.1739,11.3209,11.2686,11.205,11.202,11.182,11.1963,11.1808,11.1372,11.2097,11.1872,11.9962,10.4755,10.636,10.632,10.6038,10.5926,10.5898,10.4169,10.7558,11.0842,11.1147,11.0904,11.1432,11.1391,11.0785,11.179,11.1632,11.145,11.2355,11.161,11.0075,11.148,11.185,10.8497,
Transpose (First Send),0.38778,0.570066,0.182181,0.176119,0.266531,0.622644,0.21154,0.272555,0.192154,0.209388,0.163389,0.202942,0.235524,0.206063,0.393323,0.191436,0.217676,0.177995,1.63645,1.16866,0.397738,0.174714,0.212984,0.233328,0.190808,0.159193,2.60685,0.186851,0.773725,0.466081,0.186078,0.784903,0.160692,0.207807,1.52587,0.181179,0.166172,0.273304,2.13501,0.181852,1.31913,0.720883,0.179224,0.767418,0.259874,2.32185,0.193148,1.94579,
Transpose (Packing),2.77296,2.82913,4.18047,4.25704,2.68573,2.98622,3.29094,1.77195,2.63884,2.66507,4.28633,4.21102,2.69288,2.69917,2.7225,2.72073,2.66482,2.61546,4.22662,4.26751,2.64239,2.64825,2.68136,2.68364,2.62249,2.94616,4.2336,4.21344,2.77063,2.79357,2.65829,2.95281,2.37728,2.36743,3.79967,3.79824,2.41,2.46394,2.94234,2.40242,2.53212,3.07623,3.9965,4.07427,2.32892,2.86503,2.47963,2.8257,
Transpose (Start Local Transpose),0.740467,0.652757,0.778423,0.727638,0.683894,0.73932,2.21069,0.673339,0.824007,0.579859,0.555836,0.768422,0.746958,0.763825,0.585812,0.653786,0.572052,0.554221,0.61947,0.59572,0.867444,0.701551,0.806423,0.765763,0.757162,0.624025,0.555656,0.805615,0.798252,0.620052,0.576122,0.598413,0.559696,0.500544,0.483368,0.571386,0.601633,0.628593,1.56145,0.804662,0.616278,0.541896,0.579438,0.551089,0.813196,0.424813,0.587338,0.452613,
Transpose (Start Receive),0.752309,0.660629,0.810909,0.738894,0.693103,0.750087,2.21995,0.683062,0.845711,0.587845,0.567564,0.789712,0.757317,0.776242,0.593852,0.663342,0.5798,0.561706,0.627539,0.604105,0.876363,0.711069,0.816335,0.775096,0.766119,0.633546,0.564091,0.822238,0.809345,0.628563,0.584047,0.606731,0.568557,0.507188,0.4907,0.58314,0.611941,0.637818,1.58514,0.820363,0.624898,0.548746,0.586911,0.558363,0.822481,0.430556,0.594492,0.459237,
Transpose (First Receive),1.22607,1.18538,1.23849,1.07673,1.01359,0.986323,2.73599,0.910581,1.52931,1.26995,0.697399,1.28953,1.27004,1.1266,1.05185,0.820979,0.781217,0.74299,0.771928,0.738211,1.16057,0.863148,0.969834,0.894906,1.2885,0.91834,0.775867,1.3821,0.913024,1.30392,0.718495,0.68152,1.0767,0.718302,0.551749,0.689889,0.763217,0.746162,1.77054,0.966011,1.01011,1.38655,1.27294,0.654935,1.07838,0.585354,1.00728,0.554776,
Transpose (Finished Receive),10.9176,10.8488,10.925,10.9085,10.876,10.7663,10.9259,10.9118,10.9394,10.7774,10.9075,10.937,10.8744,10.7795,10.927,10.9002,10.9162,10.9203,10.9052,10.9244,10.9125,10.8447,10.8782,10.877,11.3483,10.2095,10.2867,10.3237,10.3157,10.2899,10.3263,10.1496,10.4845,10.8218,10.8347,10.8057,10.868,10.8569,10.8185,10.9163,10.8983,10.8818,10.9223,10.8817,10.7371,10.8836,10.9165,10.5818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9523,10.9031,11.0085,10.9629,10.9108,10.8231,11.0787,10.9759,10.9981,10.8306,10.9452,10.9718,10.9264,10.8564,11.011,10.9582,10.9612,10.9665,10.9487,10.9601,10.9436,10.8927,10.968,10.9507,11.7397,10.2399,10.3967,10.3909,10.363,10.3569,10.3567,10.1904,10.516,10.8526,10.8778,10.8534,10.9077,10.8967,10.8488,10.9474,10.9292,10.9129,10.9968,10.9289,10.7715,10.9143,10.9465,10.6125,
1D FFT X-Direction,0.055642,0.047625,0.046041,0.048056,0.050706,0.047288,0.047906,0.049629,0.048359,0.048372,0.046792,0.048374,0.048242,0.049051,0.04914,0.052373,0.048381,0.048438,0.050411,0.048585,0.050911,0.047836,0.047373,0.048804,0.048077,0.049044,0.048735,0.049356,0.050162,0.049056,0.048065,0.049532,0.045588,0.044859,0.046194,0.045733,0.045023,0.045832,0.045439,0.046135,0.045325,0.044533,0.045804,0.044734,0.044573,0.043666,0.046066,0.042563,
Run complete,11.2939,11.2265,11.3302,11.2799,11.2247,11.1467,11.4026,11.2985,11.3385,11.1537,11.2609,11.2913,11.2468,11.1783,11.329,11.2728,11.211,11.208,11.1885,11.2025,11.185,11.141,11.214,11.1913,12.0041,10.9387,10.9477,10.9464,10.9346,10.9083,10.9205,10.925,11.0606,11.0888,11.121,11.0949,11.1499,11.146,11.1174,11.1829,11.1675,11.1517,11.2401,11.1676,11.0121,11.1542,11.1887,11.091,
