,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),122.879,4.65527,122.902,79.0922,122.782,119.716,79.237,98.1412,122.73,122.673,122.56,119.792,119.7,4.10392,119.673,122.596,122.835,122.743,122.869,92.1099,122.795,4.12372,91.9943,92.0895,92.4937,3.91281,122.812,122.473,4.0258,122.437,92.469,122.703,100.309,100.207,100.155,99.8888,100.13,100.279,100.333,100.347,100.345,92.4288,119.697,122.612,98.5227,99.6203,100.321,98.4737,122.807,122.905,122.831,122.551,122.866,3.98626,3.94242,122.458,114.919,4.50031,115.034,115.014,115.055,4.38499,4.43607,114.878,
Transpose (Unpacking),123.243,5.02073,123.264,79.4612,123.147,120.093,79.6221,98.508,123.381,123.326,122.929,120.157,120.064,4.46759,120.04,122.963,123.458,123.374,123.232,92.4787,123.163,4.49235,92.6089,92.7018,92.857,4.27961,123.183,122.848,4.39907,122.807,92.832,123.068,100.905,100.804,100.601,100.342,100.695,100.841,101.019,101.036,100.708,92.796,120.059,122.974,98.8884,99.9932,100.682,98.8372,123.418,123.513,123.263,122.988,123.228,4.3506,4.31081,122.828,115.282,4.86288,115.723,115.703,115.415,4.74766,4.79933,115.244,
1D FFT X-Direction,0.0383,0.025176,0.025566,0.026107,0.025528,0.02564,0.025863,0.023732,0.024604,0.024978,0.02456,0.025023,0.024764,0.024659,0.024615,0.025032,0.024236,0.026618,0.027382,0.024615,0.024739,0.027494,0.02536,0.02353,0.025141,0.025077,0.026282,0.026524,0.026044,0.026587,0.025072,0.025171,0.026106,0.025053,0.026544,0.024487,0.025595,0.027111,0.024947,0.027022,0.024946,0.027391,0.025394,0.02586,0.027405,0.025153,0.02437,0.027775,0.0392,0.02461,0.037421,0.026489,0.036272,0.025955,0.037227,0.129605,0.025968,0.025617,0.027068,0.024997,0.024989,0.024931,0.025185,0.02433,
Run complete,123.282,5.0604,123.301,79.4997,123.185,120.13,79.6679,98.5467,123.418,123.47,122.968,120.198,120.101,4.50771,120.081,123.002,123.495,123.414,123.271,92.5194,123.201,4.53439,92.6472,92.7382,92.8954,4.31974,123.222,122.888,4.43924,122.845,92.8703,123.104,100.944,100.842,100.64,100.384,100.735,100.884,101.058,101.074,100.746,92.8371,120.095,123.013,98.9268,100.03,100.72,98.8763,123.462,123.55,123.305,123.029,123.268,4.3937,4.35673,122.868,115.319,4.90085,115.761,115.74,115.453,4.7866,4.84104,115.281,

init,407.328,363.96,413.2,405.102,388.187,410.221,394.146,419.752,420.204,438.129,428.816,419.285,417.223,407.684,429.796,413.61,392.1,419.103,416.048,406.064,406.049,410.919,400.767,392.322,443.586,444.102,423.942,426.836,436.371,438.75,415.279,438.5,428.842,427.309,434.53,429.152,428.158,413.894,429.202,416.461,484.232,478.524,433.988,433.019,423.326,436.135,433.131,447.979,427.37,427.303,407.543,426.922,430.724,415.77,412.376,404.43,446.578,440.738,430.176,425.191,430.4,425.94,428.503,418.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.2021,6.07713,6.22601,6.26127,5.83932,98.0673,5.91709,98.1024,5.10536,4.96651,86.1148,4.84213,5.12041,5.11715,5.08762,5.14132,5.12379,5.19505,4.89639,92.3298,5.1452,5.18168,5.00364,5.12547,4.75077,4.71236,4.72439,4.75306,4.79453,4.7921,4.7928,4.78915,4.73381,4.74474,4.76757,4.76325,4.74994,4.74595,4.73509,4.72074,5.24262,98.1011,5.17661,98.076,5.3245,5.43249,5.55818,5.51189,4.77444,4.72066,4.73709,4.781,4.68929,4.75286,4.78977,4.7894,4.76256,4.88784,4.87156,4.91807,4.96514,4.98671,4.92902,4.93615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674311,0.660611,0.674474,0.674569,0.675791,0.674908,0.679977,0.677416,0.690917,0.690059,0.688505,0.686783,0.669355,0.675832,0.674052,0.674826,0.671749,0.673195,0.670467,0.672127,0.673989,0.67582,0.672758,0.673754,0.673375,0.673993,0.670536,0.672654,0.679646,0.67714,0.676287,0.674764,0.672571,0.672551,0.670767,0.67318,0.671512,0.673395,0.670692,0.672156,0.675332,0.676928,0.672171,0.672806,0.675352,0.67552,0.672222,0.673459,0.671318,0.670355,0.674967,0.674001,0.675245,0.676146,0.680281,0.677262,0.671826,0.674687,0.676246,0.675267,0.672419,0.673103,0.674041,0.673739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674668,0.660802,0.674748,0.675084,0.676078,0.675174,0.680198,0.677604,0.691193,0.690261,0.689074,0.687036,0.669622,0.676153,0.67426,0.675062,0.671968,0.673444,0.670835,0.672317,0.674263,0.676061,0.672975,0.674016,0.673682,0.674162,0.670771,0.672896,0.679843,0.67744,0.676522,0.674977,0.672875,0.672783,0.671047,0.673575,0.671734,0.673593,0.671046,0.672338,0.675646,0.677255,0.672501,0.673076,0.675581,0.675721,0.672485,0.673621,0.671543,0.670748,0.675222,0.674237,0.675517,0.676421,0.680489,0.677496,0.672075,0.674916,0.676513,0.675459,0.672655,0.673327,0.674355,0.673957,
Transpose (Finished All2All),5.58826,5.46222,5.52305,5.55953,5.43058,97.6666,5.50768,97.7019,4.48233,4.34928,85.716,4.44081,4.36809,4.38619,4.40531,4.4699,4.4453,4.51973,4.49202,91.9318,4.43653,4.46674,4.38458,4.51188,4.05356,4.00365,4.01145,4.04035,4.05019,4.05129,4.05098,4.04637,3.99204,4.00729,4.02673,4.02135,4.01043,3.99932,4.00617,3.98885,4.84193,97.6997,4.77218,97.677,4.69369,4.80638,4.85932,4.81359,4.09375,4.03089,4.04207,4.09123,4.00847,4.07877,4.04846,4.05371,4.14813,4.27519,4.17673,4.22459,4.24892,4.26902,4.19559,4.2067,
Transpose (Unpacking),6.16282,6.03719,6.18889,6.22507,5.79901,98.0287,5.87541,98.0642,5.05926,4.92829,86.0772,4.80338,5.08146,5.07897,5.04698,5.10632,5.08564,5.15852,4.85701,92.2924,5.1086,5.141,4.96316,5.08815,4.71487,4.66947,4.68605,4.71531,4.75562,4.75399,4.75597,4.75262,4.69332,4.70577,4.72974,4.72548,4.71238,4.70452,4.699,4.68235,5.20457,98.062,5.13751,98.0386,5.28442,5.39593,5.52119,5.47519,4.73696,4.67979,4.69744,4.74455,4.64841,4.71491,4.75109,4.75282,4.72363,4.85123,4.834,4.88151,4.92854,4.95006,4.89118,4.89846,
1D FFT X-Direction,0.037473,0.027237,0.025817,0.026108,0.024722,0.025522,0.027533,0.026452,0.024347,0.024125,0.026643,0.025393,0.024653,0.029558,0.023163,0.024658,0.024879,0.02522,0.024632,0.025311,0.025911,0.027468,0.024369,0.025652,0.024567,0.02501,0.024457,0.026151,0.027265,0.02521,0.025729,0.025133,0.026513,0.026158,0.024865,0.027196,0.024228,0.026521,0.024512,0.025432,0.025834,0.026449,0.024851,0.025595,0.02533,0.026328,0.024234,0.025447,0.025643,0.024921,0.025816,0.025527,0.024835,0.025722,0.027082,0.026179,0.025423,0.026262,0.025361,0.025434,0.024622,0.025457,0.025074,0.024861,
Run complete,6.20258,6.07772,6.22619,6.26146,5.83954,98.0675,5.91732,98.1026,5.1056,4.96669,86.115,4.84233,5.12062,5.11739,5.08819,5.14149,5.12398,5.19526,4.89659,92.33,5.14547,5.18191,5.00382,5.12565,4.75095,4.7129,4.72459,4.75329,4.79479,4.79235,4.79302,4.78935,4.73404,4.74493,4.7678,4.76343,4.75013,4.74614,4.73529,4.72097,5.24279,98.1014,5.17685,98.0762,5.32471,5.43272,5.5584,5.51207,4.77466,4.72085,4.7373,4.78119,4.68951,4.75305,4.78999,4.78964,4.76281,4.88811,4.87179,4.91826,4.96531,4.98689,4.92925,4.93632,

init,407.328,363.96,413.2,405.102,388.187,410.221,394.146,419.752,420.204,438.129,428.816,419.285,417.223,407.684,429.796,413.61,392.1,419.103,416.048,406.064,406.049,410.919,400.767,392.322,443.586,444.102,423.942,426.836,436.371,438.75,415.279,438.5,428.842,427.309,434.53,429.152,428.158,413.894,429.202,416.461,484.232,478.524,433.988,433.019,423.326,436.135,433.131,447.979,427.37,427.303,407.543,426.922,430.724,415.77,412.376,404.43,446.578,440.738,430.176,425.191,430.4,425.94,428.503,418.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.903,5.3942,5.02879,5.00959,5.41362,4.70313,4.94385,4.87809,5.77737,5.66783,83.7717,4.66279,4.61645,5.46297,4.68041,83.7457,5.85886,5.86626,72.9621,72.9751,5.45762,4.64417,5.45671,72.6639,6.71146,88.731,6.85094,6.63549,88.7506,6.65191,6.88567,6.96947,5.65737,122.934,5.69563,122.878,123.217,123.235,5.76844,5.88981,5.38525,4.94945,5.73185,110.793,4.91491,5.49022,4.90265,5.57243,6.82056,96.8105,6.78405,6.98176,96.8301,6.78699,96.7871,6.85707,6.88524,81.5909,7.09983,6.87257,7.22752,7.25846,7.16773,7.23948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672423,0.660251,0.672674,0.67366,0.678783,0.676189,0.679944,0.675584,0.677079,0.6759,0.674288,0.673791,0.678796,0.675098,0.679048,0.676813,0.669634,0.672367,0.679017,0.674802,0.671155,0.673679,0.674415,0.673992,0.677692,0.67541,0.68125,0.571969,0.678107,0.675565,0.674987,0.674096,0.670593,0.667019,0.677846,0.658526,0.652813,0.674585,0.672416,0.673658,0.679733,0.674575,0.671766,0.672733,0.681178,0.675961,0.675003,0.674981,0.675267,0.674641,0.543075,0.666272,0.675216,0.674718,0.675994,0.675696,0.6729,0.674581,0.672772,0.565538,0.673363,0.673913,0.675826,0.675417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672992,0.660699,0.673011,0.673997,0.67903,0.676466,0.680173,0.675807,0.67731,0.676155,0.674543,0.673995,0.679137,0.67565,0.679279,0.67716,0.669964,0.672719,0.679267,0.675037,0.671403,0.674034,0.674627,0.674181,0.677962,0.675708,0.683791,0.572255,0.678353,0.675914,0.675273,0.674275,0.671189,0.667303,0.678321,0.658733,0.653209,0.675121,0.672753,0.673939,0.679935,0.674906,0.671973,0.672903,0.681553,0.676159,0.675243,0.675175,0.675528,0.67485,0.543388,0.669172,0.6754,0.674881,0.676229,0.675942,0.6733,0.674858,0.675174,0.565902,0.673703,0.674246,0.676023,0.675729,
Transpose (Finished All2All),122.503,4.99131,4.30283,4.27863,5.01305,4.29988,4.25277,4.19274,5.14711,5.03312,83.3669,4.25674,4.21068,5.06319,4.27795,83.3444,5.1251,5.13193,72.2333,72.2482,5.05562,4.2285,5.05561,72.2653,6.30708,88.331,6.32032,6.10055,88.3499,6.25027,6.23055,6.31796,5.25353,122.52,5.29157,122.464,122.488,122.518,5.14893,5.27241,4.98329,4.54055,5.33101,110.394,4.50934,5.09075,4.50401,5.17121,6.41876,96.412,6.24783,6.45003,96.4322,6.3835,96.3881,6.45525,6.48568,81.1891,6.58175,6.35993,6.52098,6.55293,6.49847,6.57222,
Transpose (Unpacking),122.865,5.35328,4.9923,4.97073,5.3754,4.66335,4.90296,4.83909,5.7402,5.62822,83.7319,4.62242,4.5763,5.42546,4.64293,83.7091,5.82092,5.82794,72.9251,72.9383,5.41945,4.59962,5.41885,72.6281,6.67031,88.6925,6.81153,6.59341,88.7114,6.61365,6.84786,6.93389,5.61783,122.887,5.65492,122.831,123.168,123.195,5.73072,5.85249,5.34681,4.90471,5.69449,110.756,4.87192,5.45267,4.8654,5.53442,6.7828,96.774,6.74177,6.9438,96.7931,6.74749,96.7498,6.81852,6.84852,81.5526,7.05943,6.83352,7.18947,7.22212,7.12833,7.20183,
1D FFT X-Direction,0.03681,0.026729,0.024639,0.025876,0.026784,0.024798,0.027221,0.024627,0.026628,0.025326,0.026425,0.025523,0.025785,0.02427,0.026476,0.024894,0.025006,0.026474,0.027449,0.023958,0.024905,0.027135,0.024404,0.024846,0.026932,0.025805,0.122541,0.025519,0.02744,0.024806,0.024975,0.023895,0.027058,0.025384,0.041545,0.025342,0.025264,0.045559,0.024222,0.025479,0.027837,0.024953,0.026163,0.027016,0.028637,0.025169,0.025233,0.024983,0.025806,0.025618,0.024713,0.13375,0.025098,0.025398,0.026445,0.026376,0.026144,0.026454,0.116235,0.024654,0.024828,0.025214,0.024962,0.024715,
Run complete,122.904,5.39438,5.029,5.00978,5.41385,4.70337,4.94405,4.87824,5.77758,5.66802,83.7719,4.66308,4.6167,5.46317,4.68059,83.7459,5.85905,5.8665,72.9623,72.9752,5.4578,4.64438,5.45692,72.6641,6.71166,88.7312,6.85132,6.63573,88.7508,6.65217,6.88584,6.96966,5.65767,122.934,5.69592,122.878,123.217,123.236,5.76863,5.89002,5.38543,4.94968,5.73206,110.794,4.91511,5.49039,4.90288,5.57261,6.82076,96.8107,6.78425,6.98197,96.8302,6.7872,96.7874,6.85733,6.88546,81.5912,7.10006,6.87277,7.2277,7.25865,7.16787,7.23967,

init,407.328,363.96,413.2,405.102,388.187,410.221,394.146,419.752,420.204,438.129,428.816,419.285,417.223,407.684,429.796,413.61,392.1,419.103,416.048,406.064,406.049,410.919,400.767,392.322,443.586,444.102,423.942,426.836,436.371,438.75,415.279,438.5,428.842,427.309,434.53,429.152,428.158,413.894,429.202,416.461,484.232,478.524,433.988,433.019,423.326,436.135,433.131,447.979,427.37,427.303,407.543,426.922,430.724,415.77,412.376,404.43,446.578,440.738,430.176,425.191,430.4,425.94,428.503,418.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.71362,4.61012,4.73272,4.62836,125.024,4.4733,4.73231,4.75282,123.441,95.2814,5.63767,123.38,5.62572,123.438,5.60809,123.379,4.6324,4.69324,4.72559,4.74068,123.504,4.37527,4.36511,105.765,123.841,123.839,122.396,5.34012,5.51799,5.60346,5.36591,124.967,5.56455,5.48607,5.6071,5.62101,5.25815,124.997,5.33139,123.503,5.13538,5.12071,4.95439,5.02231,4.75173,124.942,4.77397,124.921,5.1638,5.1053,4.9335,113.642,95.243,4.89788,5.11843,5.20467,5.61104,5.63118,125.296,125.312,5.45001,5.58014,5.23987,122.267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672755,0.659622,0.675642,0.674764,0.671846,0.675168,0.675767,0.676697,0.644622,0.663371,0.675969,0.675773,0.672922,0.673934,0.673916,0.673626,0.66738,0.673817,0.680712,0.681507,0.675563,0.677447,0.666983,0.677316,0.67763,0.660189,0.67818,0.6786,0.674281,0.674764,0.681098,0.665827,0.668043,0.649522,0.677988,0.676309,0.670933,0.673982,0.685591,0.685658,0.662865,0.666845,0.67799,0.675541,0.679689,0.678058,0.674419,0.67396,0.677677,0.676208,0.675511,0.675361,0.673302,0.673448,0.671081,0.672613,0.673705,0.674118,0.664385,0.679806,0.654698,0.672714,0.663904,0.67321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673389,0.659919,0.675901,0.674944,0.672215,0.675494,0.676202,0.677361,0.644933,0.663909,0.676202,0.676027,0.673365,0.674152,0.674134,0.673853,0.667646,0.674225,0.681346,0.68174,0.675752,0.677662,0.667238,0.677606,0.6783,0.660518,0.678528,0.679226,0.674572,0.674988,0.68158,0.666062,0.668478,0.64969,0.67822,0.6766,0.671193,0.674318,0.686084,0.686089,0.663236,0.667196,0.678328,0.675748,0.679946,0.678235,0.674846,0.674186,0.677935,0.67639,0.67572,0.675576,0.673673,0.673658,0.671453,0.673184,0.674057,0.674365,0.664793,0.680173,0.655115,0.673397,0.66433,0.673584,
Transpose (Finished All2All),4.08386,3.97689,4.08811,3.98436,124.61,4.06908,4.00816,4.04007,123.042,94.8797,5.23097,122.967,5.2244,123.023,5.20035,122.978,3.94542,4.01101,3.99347,4.00403,123.074,3.96679,3.96205,105.362,123.1,123.098,121.994,4.93412,4.85036,4.94199,4.96419,124.569,4.90323,4.82591,4.87698,4.89167,4.85615,124.583,4.9297,123.095,4.39039,4.38145,4.28004,4.3508,4.34781,124.54,4.37305,124.519,4.48334,4.42077,4.52567,113.242,94.8414,4.49573,4.45309,4.54136,4.88749,4.90679,124.569,124.589,4.83016,4.96428,4.83628,121.849,
Transpose (Unpacking),4.67499,4.56977,4.6932,4.59048,124.978,4.43129,4.6906,4.71498,123.405,95.2427,5.59655,123.335,5.58811,123.391,5.56687,123.341,4.59087,4.65313,4.68955,4.69983,123.444,4.33385,4.32654,105.724,123.804,123.801,122.357,5.29991,5.46339,5.56668,5.32624,124.931,5.52252,5.44591,5.56921,5.58164,5.22006,124.956,5.29186,123.461,5.09236,5.08198,4.91479,4.98404,4.71121,124.904,4.7351,124.883,5.12851,5.0669,4.89205,113.603,95.205,4.85792,5.06783,5.16774,5.57316,5.5923,125.257,125.275,5.41199,5.54482,5.20136,122.224,
1D FFT X-Direction,0.037053,0.027157,0.02494,0.024401,0.0261,0.028415,0.026812,0.028784,0.025592,0.041997,0.025598,0.026234,0.024309,0.025078,0.025182,0.024612,0.023915,0.025789,0.025203,0.025766,0.025467,0.03037,0.024593,0.035023,0.039545,0.024342,0.026011,0.026577,0.024605,0.024864,0.037712,0.024756,0.040165,0.026578,0.026006,0.025206,0.025767,0.027977,0.035753,0.035193,0.026201,0.026278,0.027159,0.02472,0.026956,0.026662,0.025512,0.024556,0.026181,0.024584,0.025123,0.025382,0.024739,0.024914,0.024794,0.025954,0.023919,0.025288,0.028544,0.041057,0.024196,0.040076,0.026724,0.036502,
Run complete,4.71397,4.61035,4.73319,4.62854,125.025,4.47361,4.73254,4.75308,123.442,95.2817,5.63799,123.38,5.62597,123.438,5.60826,123.379,4.63273,4.69384,4.72577,4.74109,123.504,4.3755,4.3654,105.765,123.841,123.84,122.396,5.34033,5.5182,5.60369,5.36615,124.967,5.56479,5.48636,5.60732,5.62119,5.25846,124.998,5.33161,123.503,5.13571,5.12092,4.95458,5.02249,4.75202,124.942,4.77415,124.921,5.16398,5.10548,4.93371,113.642,95.2432,4.89809,5.11866,5.20486,5.61158,5.63139,125.296,125.312,5.45022,5.58035,5.24007,122.267,
