,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.07827,0.070597,0.068991,0.068951,0.072214,0.066545,0.067797,0.068236,0.069259,0.068829,0.066207,0.069292,0.071473,0.069058,0.068925,0.070202,0.068326,0.069382,0.067687,0.068401,0.06909,0.067655,0.070879,0.068433,0.06955,0.066088,0.067437,0.066566,0.069379,0.067578,0.068261,0.069074,0.068834,0.066701,0.066572,0.068433,0.067447,0.067153,0.068301,0.069125,0.071752,0.065549,0.068803,0.070823,0.070122,0.067182,0.06942,0.070343,0.068432,0.068651,0.067868,0.068184,0.067354,0.070411,0.0698,0.066983,0.067469,0.070747,0.070922,0.069187,0.067259,0.06915,0.068543,0.066563,
Run complete,90.5881,90.6155,10.5319,10.4828,84.0788,10.5226,84.2327,10.4875,83.8258,83.9085,10.5401,83.8894,10.5442,83.9756,10.5168,10.495,10.5089,10.5063,10.5311,10.4766,10.4768,10.4975,10.5491,10.5178,10.3167,10.3079,10.3106,10.2886,10.2614,10.1805,10.3447,10.3458,10.4885,10.4305,10.4395,10.4752,10.3347,10.4777,10.4593,10.456,10.5005,10.4823,10.5477,10.4966,10.3298,10.537,10.525,10.4765,10.4817,10.4764,91.0595,10.4716,10.4988,90.7633,10.4872,10.4851,10.4719,10.4544,10.5043,10.431,10.5139,10.4737,10.4908,10.4915,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4959,11.1335,10.6884,11.1295,10.8562,10.7203,10.7,11.1927,11.1975,11.1921,11.1014,11.1898,11.1859,11.1894,11.1792,11.1893,11.1947,11.1256,10.7166,7.70148,10.4975,11.1707,11.1949,11.0525,11.1087,10.9215,11.1959,11.2079,10.4913,11.0907,11.0547,11.0619,10.9068,11.1985,11.1168,11.1982,10.9023,11.0662,10.9125,11.0441,9.9418,9.8941,11.096,10.9324,14.3317,10.4789,9.8893,10.4605,11.5389,11.2985,9.88025,7.94097,10.7813,10.5539,11.1846,10.9891,11.0289,9.82664,11.189,11.0314,9.78108,9.76355,11.0536,11.1935,
Transpose (First Send),0.083542,0.073922,0.176639,0.073297,0.072725,0.077157,0.071583,0.06902,0.074883,0.073849,0.069404,0.072967,0.075348,0.071835,0.07338,0.073706,0.068641,0.069387,0.06944,0.088553,0.070329,0.068764,0.071899,0.070556,0.072054,0.070516,0.069949,0.068554,0.072636,0.070177,0.071044,0.071251,0.073121,0.073484,0.071431,0.069154,0.071081,0.069201,0.072803,0.071277,0.183101,0.070312,0.073331,0.071623,0.070127,0.070814,0.073711,0.196753,0.070793,0.06919,0.075087,0.075557,0.070332,0.070871,0.071411,0.067906,0.067582,0.172214,0.071538,0.068868,0.07102,0.068957,0.071776,0.073334,
Transpose (Packing),0.081832,0.072863,0.173563,0.072264,0.071517,0.07447,0.070259,0.067862,0.073757,0.072737,0.068379,0.071954,0.074266,0.070736,0.072567,0.072332,0.06769,0.068134,0.067944,0.085399,0.069297,0.067886,0.070361,0.069203,0.070955,0.069456,0.06897,0.06752,0.071076,0.069453,0.070051,0.06979,0.071925,0.072233,0.070367,0.068179,0.070014,0.068092,0.071802,0.070184,0.168862,0.069035,0.069105,0.070382,0.069142,0.069156,0.068652,0.17665,0.069366,0.068166,0.07314,0.072779,0.069236,0.069957,0.070357,0.066984,0.06678,0.171203,0.070458,0.067785,0.069825,0.067923,0.070558,0.071497,
Transpose (Start Local Transpose),0.215317,0.201973,0.30296,0.201679,0.187627,0.20156,0.190209,0.178991,0.218793,0.22407,0.211221,0.219653,0.216028,0.197935,0.213039,0.213013,0.174039,0.17575,0.179945,0.286678,0.173034,0.177468,0.173654,0.178153,0.178286,0.18468,0.176557,0.172459,0.192733,0.175204,0.178123,0.175847,0.175367,0.178312,0.177488,0.176217,0.176276,0.18189,0.181489,0.169862,0.616497,0.184755,0.181552,0.261992,0.189017,0.261196,0.186406,0.636292,0.182424,0.180787,0.434153,0.273977,0.184473,0.180135,0.179775,0.168154,0.164692,0.271283,0.174206,0.174772,0.180236,0.176649,0.176075,0.18518,
Transpose (Start Receive),0.225368,0.209101,0.310133,0.207396,0.194117,0.21008,0.197205,0.186578,0.22696,0.233073,0.217049,0.227305,0.224841,0.203755,0.220342,0.22087,0.179914,0.181467,0.186623,0.297338,0.178779,0.182861,0.180558,0.185156,0.184931,0.191079,0.183064,0.177819,0.200255,0.181136,0.183868,0.182109,0.181461,0.184917,0.183435,0.182556,0.182393,0.188871,0.187473,0.175578,0.652788,0.19102,0.187499,0.268339,0.194548,0.268494,0.19304,0.6722,0.18905,0.186758,0.447081,0.281443,0.1911,0.185356,0.185657,0.174208,0.170113,0.277761,0.179859,0.181463,0.18683,0.183025,0.182829,0.19244,
Transpose (First Receive),3.75896,3.59009,3.46033,3.92356,3.51187,3.46522,3.68036,3.75277,3.49961,3.69788,3.43957,3.48602,3.20077,3.84987,3.53143,3.94689,6.69114,5.68497,3.61876,1.07165,3.41968,3.46563,4.04436,6.57596,4.39651,5.77141,5.95661,4.63996,3.64985,3.33618,5.81386,6.2533,5.97462,5.1023,5.29804,4.37263,3.68468,3.80567,4.72968,5.67419,4.24317,4.3995,5.22028,3.56835,4.13367,2.8122,5.09075,3.8107,5.80103,4.155,3.64167,1.1201,3.30163,4.00143,3.29638,3.45179,5.28299,4.29317,3.83512,5.53728,3.32992,3.5388,4.13911,4.85234,
Transpose (Finished Receive),10.3431,10.9781,10.5451,10.981,10.7051,10.5699,10.5445,11.0345,11.0504,11.0463,10.9601,11.0383,11.0356,11.0388,11.0294,11.0406,11.0448,10.9757,10.5661,7.55363,10.3519,11.0244,11.0515,10.9069,10.9662,10.7771,11.053,11.0572,10.3419,10.9489,10.9115,10.9106,10.755,11.0556,10.9736,11.0522,10.7576,10.917,10.7682,10.8923,9.79363,9.7486,10.9528,10.7788,14.0865,10.3276,9.74611,10.3099,11.3869,11.1515,9.73604,7.79671,10.6284,10.4047,11.0383,10.8519,10.8758,9.67748,11.0383,10.8816,9.62869,9.60794,10.9048,11.0471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3566,10.9896,10.5601,10.9934,10.7183,10.5822,10.5579,11.0469,11.0634,11.0599,10.9721,11.052,11.0486,11.052,11.0412,11.053,11.0585,10.9877,10.5795,7.56557,10.3636,11.0361,11.0653,10.9192,10.9781,10.7894,11.0651,11.0692,10.355,10.9606,10.9237,10.922,10.7675,11.0672,10.985,11.0652,10.77,10.9289,10.7811,10.9052,9.80578,9.76226,10.9646,10.7918,14.1831,10.3407,9.75919,10.3223,11.399,11.1633,9.74928,7.80841,10.6404,10.417,11.0504,10.8645,10.8885,9.68991,11.0505,10.8935,9.64213,9.62407,10.916,11.0596,
1D FFT X-Direction,0.081312,0.072493,0.173207,0.071895,0.071114,0.074027,0.069876,0.067399,0.073313,0.072241,0.067966,0.071587,0.073818,0.070218,0.071955,0.071914,0.067435,0.06778,0.067484,0.084768,0.068997,0.067421,0.069901,0.068804,0.070549,0.068971,0.06846,0.067123,0.07071,0.06917,0.069712,0.069395,0.071416,0.071729,0.07001,0.067783,0.069639,0.067642,0.071361,0.069782,0.168157,0.068679,0.068739,0.069924,0.068715,0.06866,0.068333,0.175218,0.068839,0.067764,0.072772,0.072428,0.068925,0.06961,0.069912,0.066641,0.06644,0.170823,0.070052,0.06741,0.069409,0.067589,0.070107,0.070999,
Run complete,10.5002,11.1372,10.6923,11.1343,10.8614,10.7247,10.7052,11.1965,11.2009,11.1962,11.1045,11.1943,11.191,11.1936,11.1835,11.1944,11.1982,11.129,10.7201,7.70478,10.5012,11.1752,11.1988,11.0558,11.112,10.9247,11.1998,11.211,10.4959,11.0945,11.0579,11.0655,10.9098,11.2017,11.1199,11.2011,10.9064,11.0705,10.9159,11.0474,9.946,9.89756,11.099,10.9362,14.3485,10.4833,9.89367,10.4644,11.5422,11.3021,9.88531,8.0177,10.7854,10.5584,11.1883,10.9928,11.0317,9.84289,11.192,11.0345,9.78473,9.76722,11.0575,11.1967,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1903,10.1632,10.1438,10.1405,102.973,102.963,102.994,102.935,10.1869,10.1631,10.16,10.1622,121.368,121.485,121.387,121.434,10.1669,10.1915,10.1693,10.16,10.1583,10.1581,10.1841,10.1838,10.0094,10.0078,10.0226,9.99244,10.1384,10.0878,10.0189,10.0446,10.1653,10.1543,10.1463,10.1685,9.99119,9.99879,10.1557,10.159,10.1993,10.0568,10.1378,10.1503,123.255,123.076,123.058,123.27,10.1165,10.1084,10.1707,10.0976,123.131,123.202,123.251,123.384,10.147,10.0481,10.1377,10.1253,123.25,123.247,10.1653,10.1481,
Transpose (First Send),0.082432,0.074843,0.073456,0.07316,0.071815,0.071682,0.071007,0.070039,0.070121,0.074578,0.06925,0.070566,0.071448,0.070437,0.070321,0.073768,0.073074,0.070363,0.075826,0.071324,0.073511,0.072569,0.075146,0.073426,0.070374,0.069656,0.070331,0.068504,0.071656,0.068825,0.069709,0.068972,0.101089,0.070364,0.071923,0.06969,0.069609,0.069774,0.071439,0.071401,0.068184,0.070412,0.071657,0.071398,0.076206,0.07346,0.069392,0.07043,0.069819,0.070999,0.071108,0.069515,0.070575,0.070694,0.070553,0.067769,0.069553,0.071079,0.069255,0.068836,0.071887,0.070401,0.070859,0.070384,
Transpose (Packing),0.080804,0.073188,0.071089,0.070666,0.070727,0.070656,0.070041,0.068756,0.069037,0.073152,0.068286,0.069538,0.070546,0.069374,0.069466,0.071804,0.071588,0.069294,0.074203,0.070523,0.072317,0.071586,0.073903,0.072488,0.069481,0.068683,0.069413,0.067612,0.070279,0.067976,0.068693,0.067699,0.093236,0.068648,0.070723,0.068701,0.068236,0.068699,0.070526,0.070326,0.066981,0.069298,0.070725,0.070296,0.073818,0.072271,0.068046,0.06949,0.068724,0.069962,0.070062,0.068672,0.069661,0.069214,0.069565,0.066605,0.068718,0.069899,0.067958,0.067976,0.071031,0.069368,0.069623,0.069441,
Transpose (Start Local Transpose),0.206959,0.193959,0.191852,0.18959,0.195577,0.19276,0.194444,0.193953,0.184701,0.197522,0.187235,0.189005,0.194267,0.188053,0.190631,0.198367,0.174266,0.177861,0.190988,0.172014,0.176389,0.183479,0.182428,0.178735,0.163619,0.166787,0.169004,0.164923,0.184816,0.175821,0.177876,0.177755,0.233094,0.168233,0.173134,0.171207,0.180473,0.177666,0.181921,0.181035,0.274594,0.181907,0.179256,0.181995,0.496286,0.191168,0.183594,0.288767,0.172312,0.183838,0.29771,0.164252,0.18461,0.18589,0.183332,0.181604,0.163141,0.167614,0.161637,0.169727,0.184737,0.18053,0.179159,0.179337,
Transpose (Start Receive),0.215245,0.202494,0.197744,0.194856,0.201641,0.198446,0.20023,0.200761,0.191756,0.204594,0.194316,0.195956,0.201041,0.194856,0.196467,0.205177,0.180579,0.184324,0.196861,0.17735,0.181632,0.189097,0.189796,0.184527,0.168845,0.1717,0.174472,0.169892,0.191382,0.181275,0.183695,0.183124,0.243252,0.173878,0.17889,0.177311,0.185781,0.183403,0.188069,0.186634,0.280483,0.187648,0.18462,0.187529,0.507981,0.197021,0.189691,0.294514,0.178683,0.189677,0.304223,0.169541,0.190423,0.191228,0.189158,0.186822,0.172175,0.173502,0.166743,0.174659,0.190437,0.186191,0.18444,0.184494,
Transpose (First Receive),2.87562,3.8549,4.49988,3.17016,3.21227,3.43811,3.65892,3.7417,3.2824,3.45099,3.58453,3.92696,3.14237,3.19059,3.45537,3.35265,5.29036,4.34975,3.34832,4.21465,3.19035,3.2557,3.37976,3.38533,5.70282,5.80144,4.92206,5.82576,3.31293,4.22906,4.48032,4.43761,3.47188,5.80594,5.59959,3.9011,3.55147,3.25641,3.98555,3.39606,3.4916,3.5468,3.74832,4.70871,3.74926,4.06346,4.56816,3.25063,5.04377,5.39753,3.91718,3.679,3.12721,3.16933,4.29223,4.00248,6.21197,5.4641,5.85704,4.74806,3.30012,3.40016,4.23897,4.44542,
Transpose (Finished Receive),10.0362,10.01,10.0025,9.989,102.822,102.816,102.839,102.786,10.0372,10.0225,10.0084,10.0164,121.214,121.332,121.238,121.279,10.021,10.0297,10.0219,10.0098,10.0147,10.0097,10.0326,10.0321,9.86135,9.86333,9.87172,9.84037,9.98793,9.93738,9.86363,9.90604,10.0148,10.0035,10.0055,10.0249,9.84301,9.85074,10.0013,10.0038,10.0361,9.90808,9.99401,10.0023,123.109,122.931,122.92,123.123,9.96934,9.96741,10.0173,9.93764,122.978,123.061,123.095,123.152,10.0008,9.90618,9.98499,9.97498,123.092,123.105,10.0142,9.99814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0515,10.0232,10.0166,10.0037,102.837,102.829,102.853,102.799,10.049,10.0355,10.023,10.0306,121.228,121.344,121.251,121.292,10.033,10.0418,10.0354,10.0228,10.0266,10.0215,10.0457,10.0433,9.87319,9.8754,9.88378,9.85222,10.0017,9.95169,9.87726,9.91802,10.0271,10.0155,10.0186,10.0373,9.85533,9.86364,10.013,10.0174,10.0487,9.92036,10.0056,10.0183,123.122,122.944,122.933,123.136,9.98225,9.9795,10.0299,9.95136,122.991,123.073,123.108,123.233,10.0128,9.91819,9.99733,9.98767,123.106,123.118,10.0259,10.011,
1D FFT X-Direction,0.080326,0.072806,0.070725,0.070329,0.070335,0.070265,0.069632,0.068316,0.068636,0.072783,0.067881,0.069122,0.070174,0.06894,0.069054,0.071102,0.071304,0.068913,0.073887,0.070166,0.072005,0.071175,0.073441,0.072151,0.069184,0.068391,0.069052,0.067262,0.069869,0.067714,0.06835,0.06728,0.092743,0.068305,0.070401,0.068286,0.06784,0.068341,0.070089,0.069959,0.066603,0.068954,0.070407,0.069856,0.073449,0.07183,0.067671,0.069167,0.068302,0.069624,0.069702,0.068255,0.069331,0.068876,0.069163,0.066274,0.068339,0.069538,0.06761,0.067587,0.070648,0.069065,0.069237,0.069103,
Run complete,123.095,123.081,122.907,10.145,102.978,102.969,122.971,102.94,10.1902,75.2812,10.1662,10.1658,121.373,121.49,121.392,121.439,10.1704,10.195,84.9271,10.1635,10.1625,10.1621,10.1881,10.1878,10.0195,10.014,10.0308,10.0037,10.1426,10.0912,10.0369,10.0603,102.794,10.1572,10.1498,10.1716,9.99548,10.0028,10.1589,10.1629,121.253,10.0606,10.1416,10.1536,123.261,123.08,123.062,123.276,10.1195,93.2895,93.1019,10.1018,123.136,123.207,123.256,123.403,10.1501,10.0511,10.1407,10.1283,123.254,123.252,104.058,10.1516,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.242,10.2413,10.2301,10.272,83.6084,10.2244,83.6489,83.679,9.35084,9.37569,9.34745,9.33287,96.5531,9.36067,9.35746,9.37897,10.1094,10.222,10.2281,10.2304,9.42783,96.6539,122.777,122.765,10.2241,9.9814,9.9721,10.2317,10.0201,96.5603,111.361,111.496,9.9836,9.95842,9.90062,10.2922,111.494,96.8861,111.537,111.57,10.2457,9.7986,10.0923,9.98807,96.7318,10.267,96.7864,96.7929,10.2119,10.003,10.2236,10.2252,82.379,10.2213,10.1448,82.3132,10.2566,10.2375,10.2314,10.2196,105.286,105.045,105.28,105.214,
Transpose (First Send),0.080465,0.071779,0.070814,0.095461,0.07253,0.068669,0.073459,0.070478,0.072226,0.07351,0.070288,0.07329,0.069915,0.07233,0.071885,0.070393,0.071088,0.082105,0.069198,0.071509,0.071948,0.082169,0.072207,0.080421,0.085041,0.071181,0.069398,0.082465,0.073789,0.085692,0.085173,0.082731,0.071664,0.072131,0.071023,0.092795,0.093917,0.095488,0.095974,0.094338,0.073061,0.070431,0.072559,0.072293,0.07069,0.071096,0.069522,0.069572,0.07131,0.069211,0.070242,0.070476,0.070772,0.070013,0.069865,0.073727,0.088268,0.074715,0.102441,0.07288,0.070086,0.07085,0.090615,0.073146,
Transpose (Packing),0.078775,0.070683,0.069786,0.091351,0.071244,0.067501,0.072002,0.069225,0.071168,0.072316,0.069329,0.072142,0.068915,0.071074,0.070816,0.069439,0.069976,0.079605,0.068104,0.070485,0.070966,0.080267,0.070571,0.077826,0.083574,0.070225,0.068339,0.080607,0.072478,0.083519,0.083132,0.080331,0.070353,0.071065,0.070024,0.089119,0.08989,0.091727,0.091765,0.089388,0.071899,0.06945,0.071388,0.071092,0.069439,0.069752,0.068561,0.068334,0.070125,0.068231,0.068942,0.069411,0.069873,0.068776,0.068712,0.071658,0.086237,0.073072,0.097165,0.0717,0.069066,0.069671,0.088658,0.071737,
Transpose (Start Local Transpose),0.208455,0.191114,0.18521,0.246818,0.191317,0.185578,0.199219,0.188159,0.183287,0.186888,0.183922,0.192852,0.190168,0.187382,0.181759,0.190681,0.179347,0.229104,0.187003,0.190772,0.184002,0.223169,0.178136,0.225733,0.22237,0.178051,0.172398,0.221453,0.183122,0.232039,0.233921,0.230316,0.186202,0.179568,0.182745,0.25122,0.254424,0.239947,0.251724,0.257155,0.295104,0.184771,0.183241,0.185066,0.297673,0.186986,0.18677,0.293236,0.183381,0.17987,0.29757,0.18608,0.191867,0.18731,0.183628,0.494031,0.285263,0.228643,0.30172,0.233871,0.210207,0.205857,0.278428,0.215707,
Transpose (Start Receive),0.218166,0.197504,0.191295,0.257959,0.19699,0.191951,0.206903,0.194531,0.189958,0.193877,0.189481,0.200202,0.196228,0.19293,0.187406,0.196265,0.185628,0.239033,0.194501,0.197651,0.19104,0.233373,0.185957,0.235862,0.231787,0.18407,0.177962,0.230108,0.190304,0.242829,0.243255,0.239962,0.193814,0.185512,0.189887,0.262183,0.265679,0.253551,0.263585,0.268219,0.302093,0.191467,0.188953,0.191343,0.304021,0.192174,0.193042,0.300106,0.189551,0.186938,0.304789,0.191538,0.198036,0.192961,0.189867,0.516971,0.297081,0.238012,0.314267,0.240101,0.21675,0.213369,0.29138,0.224661,
Transpose (First Receive),3.11022,5.48174,5.26337,3.59757,2.93671,3.64882,3.64505,3.29674,6.04396,5.46453,6.13604,4.95471,3.19491,4.04672,6.03964,5.64411,5.26419,3.07485,3.45848,4.63708,3.7072,3.0206,3.86211,3.18749,4.06399,5.78277,5.56168,3.47612,3.27801,3.33683,3.8628,3.59797,5.97963,5.79561,5.25842,3.36806,2.69336,2.72173,3.23339,3.22277,3.61905,4.94441,5.47138,5.35897,2.52411,2.84807,3.23433,3.36002,6.27435,5.61623,4.30181,5.1184,3.01048,3.76953,4.79206,3.27523,3.65656,3.71359,3.76803,3.38038,3.36807,2.84527,3.41195,3.67085,
Transpose (Finished Receive),10.0947,10.0993,10.0807,10.1179,83.4619,10.0785,83.4965,83.5176,9.20828,9.22053,9.2028,9.17788,96.4034,9.21765,9.20814,9.23207,9.96498,10.0648,10.08,10.0766,9.28379,96.508,122.63,122.61,10.0875,9.83093,9.82835,10.0911,9.86455,96.404,111.205,111.348,9.83971,9.81673,9.76007,10.1352,111.354,96.6421,111.381,111.421,10.111,9.65763,9.95364,9.8425,96.5858,10.1152,96.6322,96.6493,10.0674,9.84595,10.0853,10.0772,82.2286,10.0716,9.99251,82.1687,10.1129,10.0839,10.0718,10.0669,105.13,104.876,105.13,105.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1079,10.1116,10.0937,10.1304,83.4751,10.0911,83.5086,83.5328,9.22004,9.23248,9.21512,9.1899,96.4187,9.23127,9.22112,9.2447,9.97712,10.0776,10.0921,10.0889,9.29605,96.5207,122.644,122.624,10.0994,9.84395,9.84105,10.1031,9.87828,96.4189,111.218,111.36,9.85216,9.82902,9.77289,10.1477,111.367,96.753,111.395,111.433,10.1229,9.67004,9.96609,9.85468,96.5988,10.1283,96.6447,96.6617,10.0798,9.85863,10.0972,10.0898,82.241,10.0834,10.0048,82.181,10.1261,10.0974,10.0841,10.0808,105.144,104.906,105.142,105.079,
1D FFT X-Direction,0.078186,0.070342,0.069406,0.090581,0.070846,0.067119,0.071571,0.0688,0.07075,0.071786,0.068869,0.071737,0.06856,0.070587,0.070345,0.069073,0.069587,0.079072,0.067707,0.069994,0.070605,0.079676,0.070153,0.077302,0.083018,0.069872,0.067867,0.079844,0.072064,0.082938,0.082444,0.079779,0.069923,0.070686,0.069656,0.088449,0.089285,0.091128,0.091072,0.088584,0.07146,0.069029,0.071008,0.070652,0.069051,0.069402,0.068231,0.067994,0.069649,0.067771,0.068588,0.069044,0.069537,0.068425,0.068328,0.071295,0.085605,0.072621,0.096566,0.071228,0.068646,0.069261,0.087913,0.070469,
Run complete,105.023,105,10.2335,104.937,83.6131,10.2278,105.016,83.6849,10.0532,10.0625,10.0615,83.4767,96.5586,9.36696,10.0492,10.0569,10.1133,72.2699,10.2327,10.2337,9.43119,96.6581,122.781,122.769,10.2277,9.98433,9.97535,10.2354,10.0243,96.5648,111.366,111.501,9.98677,9.96168,9.90354,122.578,111.499,96.891,111.542,111.574,111.34,9.80168,10.0952,9.99129,111.25,10.2715,96.7901,111.325,10.2149,10.0072,96.5878,10.2281,82.3838,10.2253,10.1486,96.645,82.1914,81.9807,82.074,10.2259,105.291,105.05,105.285,105.218,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1185,10.0723,10.0661,10.1196,9.93576,10.0833,10.0718,10.0003,10.1075,10.1275,10.0287,10.0681,72.1214,78.088,10.119,10.1263,10.1051,10.071,10.0826,10.0952,10.1037,10.1256,10.1076,10.1122,10.0604,10.0731,10.093,10.0052,105.472,10.0747,10.0746,105.487,10.0703,9.96669,10.0388,9.91624,10.0878,10.0696,116.033,10.0706,10.0728,10.1142,10.0418,9.98656,10.214,10.0956,10.0954,9.98713,10.0494,10.0492,10.0861,10.0708,10.0224,10.0663,10.09,116.069,10.0874,10.0234,9.92771,9.97401,10.003,10.0539,10.0587,132.243,
Transpose (First Send),0.088343,0.075645,0.07085,0.072011,0.070772,0.074429,0.072023,0.071997,0.071614,0.085499,0.071682,0.08169,0.070863,0.083665,0.082604,0.093477,0.069882,0.072301,0.083426,0.071453,0.071003,0.071673,0.072164,0.068332,0.071178,0.070281,0.081696,0.072435,0.073164,0.069916,0.070763,0.071094,0.072686,0.071825,0.071346,0.074248,0.069955,0.071712,0.070696,0.069509,0.072833,0.192699,0.068119,0.071118,0.070934,0.069147,0.07207,0.073707,0.073828,0.074155,0.07417,0.072062,0.068971,0.072347,0.07365,0.071337,0.07185,0.072761,0.072095,0.089433,0.073154,0.071116,0.070027,0.072204,
Transpose (Packing),0.086137,0.074415,0.069466,0.071017,0.069361,0.072876,0.070933,0.071031,0.070408,0.083129,0.070503,0.079815,0.069807,0.080269,0.080112,0.089328,0.068841,0.070946,0.081548,0.070302,0.069974,0.070761,0.070979,0.067163,0.069874,0.06928,0.079492,0.071406,0.071837,0.068997,0.06978,0.069784,0.071401,0.070465,0.070058,0.07318,0.068898,0.070531,0.069854,0.068279,0.071692,0.188878,0.067129,0.069697,0.069697,0.067692,0.07092,0.072717,0.072637,0.072594,0.072995,0.071071,0.067977,0.070958,0.072333,0.070224,0.07073,0.071601,0.070572,0.087547,0.071768,0.069955,0.068781,0.070376,
