,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,7.184,7.12106,7.13237,7.12358,7.10992,7.08734,7.13542,6.97009,6.85857,7.02078,6.89005,7.10936,6.8476,7.01346,7.00367,6.9343,7.24101,7.06891,7.18409,7.11188,6.96592,6.729,7.29704,7.30046,6.92797,6.97063,6.88366,7.02448,7.0292,7.1115,7.19031,7.12967,6.93651,6.9665,6.96592,6.97098,6.97649,6.89334,6.97043,6.98701,6.87458,6.88263,7.04871,7.07804,6.89254,7.02355,7.04615,7.07199,7.06596,7.20253,7.10968,7.17813,7.1117,7.12221,7.19337,7.05723,6.93974,6.8933,7.02628,6.9609,7.08636,7.08819,7.01699,6.98808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046652,0.038247,0.03931,0.039329,0.040549,0.038073,0.04072,0.040397,0.03906,0.03911,0.037202,0.041473,0.14613,0.038036,0.037112,0.039338,0.041967,0.03862,0.040342,0.041338,0.041235,0.039073,0.043294,0.124361,0.038818,0.039513,0.038281,0.038428,0.039107,0.039132,0.036936,0.039892,0.040069,0.037473,0.0399,0.037989,0.039413,0.03994,0.036239,0.041471,0.037004,0.038221,0.039867,0.037949,0.037838,0.041041,0.037495,0.03875,0.043068,0.118757,0.041993,0.037974,0.038486,0.039104,0.040586,0.038472,0.039297,0.040977,0.038432,0.037522,0.040501,0.039294,0.037157,0.037701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046975,0.038475,0.039554,0.039538,0.040786,0.038344,0.040938,0.040709,0.039256,0.039307,0.037408,0.041664,0.146314,0.038243,0.037421,0.039578,0.042217,0.038802,0.040578,0.041612,0.041411,0.039271,0.043477,0.126279,0.038973,0.039715,0.038432,0.03864,0.039309,0.039395,0.037155,0.040113,0.040315,0.037617,0.0401,0.038159,0.039694,0.040218,0.036397,0.041664,0.037233,0.038432,0.040028,0.038315,0.038033,0.041281,0.037667,0.038973,0.04342,0.120707,0.042219,0.038174,0.038657,0.039375,0.040801,0.038696,0.039543,0.041203,0.03866,0.037687,0.040725,0.039468,0.03736,0.037889,
Transpose (Finished All2All),7.11153,7.04799,7.05714,7.04983,7.03902,7.01433,7.06121,6.89597,6.78628,6.9506,6.81884,7.03934,6.77531,6.93955,6.93406,6.86272,7.1702,6.99688,7.11328,7.03999,6.894,6.65775,7.22406,7.22168,6.85707,6.90029,6.81386,6.95516,6.9585,7.0416,7.11731,7.05466,6.86615,6.89484,6.89495,6.90031,6.905,6.82174,6.90076,6.90971,6.80327,6.81098,6.97946,7.00832,6.82126,6.94922,6.97512,6.9977,6.99198,7.11661,7.03725,7.09081,7.03699,7.0508,7.11949,6.98098,6.86915,6.82176,6.9511,6.89189,7.01487,7.01397,6.94536,6.91363,
Transpose (Unpacking),7.11203,7.04851,7.05776,7.05056,7.03932,7.01502,7.06191,6.89665,6.78678,6.95107,6.81936,7.0399,6.7758,6.94011,6.93488,6.86362,7.1708,6.99736,7.11376,7.04069,6.89453,6.65818,7.22469,7.22235,6.85774,6.90077,6.81482,6.95572,6.9592,7.04205,7.1178,7.05529,6.86673,6.89519,6.89541,6.9007,6.90559,6.82251,6.90119,6.91043,6.80372,6.81157,6.98004,7.0089,6.82181,6.94987,6.97553,6.99822,6.9927,7.11706,7.03789,7.0912,7.03743,7.05128,7.12021,6.98163,6.86985,6.82237,6.95174,6.89237,7.01538,7.01468,6.94585,6.91426,
1D FFT X-Direction,0.046108,0.038002,0.038901,0.038941,0.040233,0.037727,0.040397,0.040046,0.038751,0.038746,0.036946,0.041213,0.145771,0.0377,0.03675,0.038925,0.041598,0.038315,0.039983,0.040987,0.040949,0.038817,0.042963,0.123773,0.038492,0.039139,0.03804,0.038144,0.038777,0.038866,0.036617,0.039539,0.039698,0.03722,0.039639,0.037742,0.039088,0.039636,0.0359,0.04118,0.036755,0.03784,0.03961,0.037616,0.037583,0.040727,0.037272,0.038438,0.04256,0.118258,0.041526,0.037674,0.038171,0.0388,0.040311,0.038218,0.038938,0.040623,0.03807,0.037233,0.04022,0.038989,0.036872,0.037427,
Run complete,7.18423,7.12121,7.13258,7.12378,7.11014,7.08757,7.13561,6.97031,6.85876,7.021,6.89027,7.1096,6.84781,7.01365,7.00388,6.93455,7.24124,7.0691,7.18428,7.11212,6.96613,6.72924,7.29728,7.30065,6.92819,6.97085,6.88386,7.02469,7.02956,7.11169,7.19064,7.12991,6.93671,6.96668,6.96614,6.97119,6.97672,6.89352,6.97065,6.98724,6.87476,6.88287,7.04893,7.07824,6.89279,7.02376,7.04637,7.07219,7.06621,7.20275,7.10988,7.17836,7.11192,7.12241,7.19361,7.05741,6.93995,6.89351,7.02648,6.96109,7.08657,7.08839,7.0172,6.98829,

init,406.63,411.324,348.957,416.085,403.936,397.95,389.725,396.852,422.81,412.966,416.549,419.481,409.702,411.658,405.856,399.712,411.406,417.698,416.18,417.22,399.177,409.055,395.552,404.227,427.908,430.41,428.429,427.857,404.899,398.804,409.363,389.923,425.923,425.969,426.546,421.339,417.452,403.427,410.746,400.809,406.033,396.86,408.968,419.492,411.265,404.201,408.691,402.815,410.69,405.134,403.978,416.433,378.457,406.614,401.273,399.745,405.501,415.875,419.754,419.716,421.779,423.507,414.413,409.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.52415,6.27088,6.44356,6.44117,6.53279,6.4352,6.54126,6.53727,6.55686,6.40144,6.42051,6.36355,6.25909,6.14213,6.53062,6.55544,6.73545,6.5288,6.79421,6.45483,6.3037,6.31469,6.69333,6.79115,6.39668,6.30106,6.36322,6.58533,6.59077,6.53285,6.48388,6.5308,6.27104,6.53498,6.53465,6.30381,6.4795,6.46975,6.30131,6.40538,6.48022,6.5509,6.42516,6.36799,6.49459,6.55556,6.53529,6.53105,6.37314,6.72656,6.66442,6.71726,6.41963,6.42345,6.50387,6.49578,6.61986,6.43326,6.56979,6.35598,6.62483,6.5369,6.5291,6.53333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044123,0.038384,0.037735,0.036551,0.037834,0.035722,0.041161,0.037753,0.037132,0.03718,0.038995,0.035738,0.036968,0.038523,0.037827,0.037547,0.037533,0.039675,0.03797,0.036838,0.037353,0.037073,0.03898,0.039062,0.037698,0.038489,0.038279,0.03998,0.042009,0.038961,0.038596,0.040764,0.038065,0.038034,0.14451,0.03814,0.038499,0.0392,0.037749,0.04045,0.037298,0.03779,0.039018,0.039224,0.037795,0.039627,0.037468,0.040303,0.037429,0.037921,0.038872,0.039766,0.036236,0.037744,0.03746,0.036209,0.038196,0.041597,0.038605,0.036752,0.037711,0.040181,0.036729,0.037215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044532,0.038549,0.037957,0.036734,0.03801,0.03594,0.041364,0.037955,0.037349,0.037341,0.039182,0.035943,0.037179,0.038794,0.038005,0.037802,0.037732,0.039905,0.038259,0.037032,0.037508,0.037306,0.03922,0.03927,0.037949,0.038838,0.038534,0.040207,0.042311,0.03913,0.038869,0.040963,0.038251,0.0382,0.14468,0.038323,0.038735,0.039393,0.037899,0.04068,0.037496,0.037996,0.039193,0.039435,0.037997,0.039806,0.037644,0.040569,0.037631,0.038206,0.03911,0.040025,0.036437,0.038197,0.037752,0.036421,0.038412,0.041792,0.038798,0.036964,0.037897,0.040358,0.036937,0.037564,
Transpose (Finished All2All),6.45325,6.1981,6.37332,6.3685,6.46379,6.36366,6.46815,6.46426,6.4849,6.33018,6.3527,6.29355,6.18758,6.07079,6.45912,6.48265,6.66649,6.4604,6.72399,6.38633,6.23122,6.24244,6.62378,6.71919,6.32702,6.23047,6.28942,6.51509,6.52027,6.45976,6.41013,6.45553,6.20135,6.46271,6.4648,6.23248,6.40952,6.39825,6.23221,6.33209,6.40628,6.47874,6.35496,6.29789,6.4217,6.47915,6.46197,6.46028,6.30036,6.65131,6.59104,6.64651,6.3481,6.34973,6.43188,6.42565,6.54962,6.36345,6.497,6.28523,6.55598,6.46265,6.45834,6.45864,
Transpose (Unpacking),6.45377,6.19866,6.37388,6.36916,6.46419,6.36426,6.46896,6.46478,6.4855,6.3308,6.35314,6.2942,6.18803,6.07133,6.45984,6.48334,6.66682,6.46088,6.72448,6.38685,6.23152,6.24287,6.62427,6.71999,6.32761,6.23099,6.29025,6.51552,6.52064,6.46023,6.41094,6.45626,6.20203,6.46317,6.46527,6.23295,6.41008,6.39879,6.23279,6.33295,6.40665,6.47913,6.35538,6.29832,6.42213,6.48012,6.4623,6.4608,6.30112,6.65201,6.59194,6.64695,6.34849,6.35028,6.43235,6.42617,6.55006,6.36392,6.49751,6.28565,6.5566,6.46347,6.45895,6.45922,
1D FFT X-Direction,0.043723,0.038107,0.037452,0.036292,0.037553,0.035446,0.040868,0.037442,0.036848,0.036893,0.038723,0.035518,0.036691,0.038264,0.037572,0.037293,0.037263,0.039399,0.037715,0.03658,0.037111,0.036855,0.038603,0.038717,0.037435,0.038209,0.038058,0.03968,0.041655,0.038663,0.038306,0.040453,0.037784,0.037796,0.144255,0.037922,0.038177,0.038983,0.03754,0.040195,0.037023,0.037484,0.038722,0.038977,0.037518,0.039306,0.037172,0.039923,0.037125,0.037543,0.038606,0.039553,0.036023,0.037424,0.037194,0.035982,0.037897,0.041314,0.038299,0.036473,0.037486,0.03989,0.036448,0.036918,
Run complete,6.52439,6.27103,6.4438,6.44138,6.53301,6.43537,6.54148,6.53752,6.55704,6.4016,6.42071,6.36374,6.25928,6.1423,6.53079,6.55566,6.7357,6.52907,6.79441,6.45502,6.3039,6.31495,6.69358,6.79133,6.39694,6.3013,6.36343,6.58553,6.591,6.53307,6.48405,6.53098,6.2712,6.53513,6.53483,6.30398,6.47974,6.46996,6.30151,6.40566,6.48042,6.55108,6.42534,6.3682,6.49481,6.5558,6.53552,6.53123,6.37339,6.72678,6.66461,6.71752,6.41983,6.42367,6.50406,6.496,6.62003,6.43348,6.56993,6.35619,6.62499,6.53715,6.52929,6.53355,

init,406.63,411.324,348.957,416.085,403.936,397.95,389.725,396.852,422.81,412.966,416.549,419.481,409.702,411.658,405.856,399.712,411.406,417.698,416.18,417.22,399.177,409.055,395.552,404.227,427.908,430.41,428.429,427.857,404.899,398.804,409.363,389.923,425.923,425.969,426.546,421.339,417.452,403.427,410.746,400.809,406.033,396.86,408.968,419.492,411.265,404.201,408.691,402.815,410.69,405.134,403.978,416.433,378.457,406.614,401.273,399.745,405.501,415.875,419.754,419.716,421.779,423.507,414.413,409.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.55166,6.83036,6.86106,6.76031,6.80623,6.77913,6.81779,6.86219,6.73832,6.86031,6.74498,6.75667,6.81316,6.78667,6.83202,6.86484,6.82879,6.83455,6.94723,6.8323,6.76187,6.54747,6.89142,6.94817,6.8917,6.81634,6.94949,6.82216,6.82782,6.81719,6.94705,6.8507,6.6963,6.64774,6.87856,6.85896,6.6719,6.67714,6.85969,6.88588,6.7986,6.74118,6.83506,6.8653,6.83008,6.79323,6.83743,6.8689,6.76293,6.80081,6.83083,6.82068,6.82594,6.78224,6.78263,6.83215,6.86943,6.82486,6.92222,6.8596,6.92055,6.77992,6.87551,6.86863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047097,0.037792,0.037812,0.039661,0.036516,0.035457,0.036563,0.037094,0.035984,0.038038,0.038092,0.035883,0.037791,0.039077,0.03757,0.038825,0.037283,0.036788,0.040391,0.037019,0.037957,0.037092,0.03654,0.037173,0.037576,0.037191,0.037656,0.038866,0.037972,0.039725,0.038396,0.042555,0.037904,0.038591,0.035555,0.03731,0.03887,0.038583,0.03968,0.038863,0.037235,0.039375,0.036308,0.038225,0.037684,0.040788,0.038272,0.037115,0.038549,0.038582,0.037933,0.039548,0.03988,0.038422,0.037797,0.037262,0.039471,0.040028,0.039152,0.036792,0.037731,0.04002,0.037606,0.037781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047423,0.037957,0.038025,0.039865,0.036717,0.035663,0.03678,0.037275,0.03619,0.038181,0.038287,0.036032,0.037954,0.039255,0.037757,0.039021,0.037514,0.036976,0.040579,0.03729,0.038098,0.037265,0.036724,0.037344,0.037893,0.037385,0.037898,0.039066,0.038163,0.039931,0.038555,0.042778,0.038084,0.038733,0.035762,0.037495,0.039063,0.038885,0.039807,0.039101,0.037427,0.039557,0.036485,0.038454,0.037943,0.040944,0.038439,0.037311,0.038761,0.038777,0.038135,0.039736,0.040067,0.03858,0.038021,0.037439,0.039634,0.04022,0.03933,0.036967,0.037903,0.040198,0.037782,0.037955,
Transpose (Finished All2All),6.48231,6.75836,6.7886,6.68799,6.73452,6.70313,6.74035,6.78708,6.66438,6.788,6.67273,6.68637,6.74252,6.71171,6.75699,6.78933,6.75542,6.7624,6.87523,6.76033,6.68812,6.47076,6.81944,6.87423,6.81998,6.74369,6.87532,6.75037,6.7539,6.74317,6.8754,6.77246,6.62611,6.57715,6.806,6.78585,6.59828,6.60375,6.78998,6.80789,6.7251,6.66639,6.76277,6.79285,6.75741,6.71983,6.76246,6.79509,6.69037,6.72717,6.75808,6.74742,6.75113,6.70867,6.70799,6.75915,6.79755,6.75172,6.84666,6.78677,6.84652,6.69883,6.79982,6.79652,
Transpose (Unpacking),6.48314,6.75899,6.78949,6.68868,6.73514,6.70395,6.74122,6.78788,6.66508,6.7887,6.67369,6.68692,6.74345,6.71259,6.75781,6.79015,6.75628,6.76343,6.87602,6.76098,6.6889,6.47135,6.82021,6.87508,6.8207,6.7445,6.87603,6.75086,6.75441,6.7439,6.87608,6.77327,6.62668,6.57776,6.80678,6.78641,6.59906,6.60435,6.79054,6.80881,6.72599,6.66701,6.7633,6.79346,6.75829,6.72067,6.76312,6.79574,6.69081,6.72802,6.75854,6.7481,6.75188,6.70923,6.70911,6.75998,6.79826,6.75251,6.84723,6.78743,6.84749,6.69991,6.80058,6.79708,
1D FFT X-Direction,0.046666,0.037486,0.03755,0.039418,0.036215,0.035231,0.036332,0.036781,0.035669,0.037783,0.037803,0.035655,0.037482,0.038837,0.03734,0.038578,0.037036,0.036486,0.040136,0.036792,0.037686,0.03691,0.036152,0.036873,0.037329,0.036914,0.037311,0.038589,0.037733,0.039481,0.038091,0.042221,0.037654,0.038348,0.035272,0.037058,0.038574,0.038268,0.039477,0.0386,0.036965,0.039093,0.036061,0.038009,0.03743,0.040487,0.038045,0.036887,0.038257,0.038255,0.037655,0.039279,0.039632,0.038021,0.037528,0.037048,0.039214,0.039741,0.038847,0.036528,0.037477,0.039724,0.037351,0.037503,
Run complete,6.55195,6.8306,6.86128,6.7605,6.80646,6.77936,6.81805,6.86243,6.73854,6.8605,6.74516,6.75687,6.81337,6.78688,6.83222,6.86509,6.82904,6.83483,6.94757,6.8326,6.76209,6.54771,6.89168,6.9487,6.89194,6.81655,6.94971,6.82241,6.82802,6.81739,6.94725,6.85091,6.69651,6.64791,6.87877,6.85913,6.6721,6.67735,6.85995,6.88609,6.79884,6.74138,6.83527,6.86557,6.83037,6.79349,6.83775,6.86913,6.76312,6.80101,6.83105,6.8209,6.82616,6.78243,6.78284,6.83238,6.86966,6.82508,6.92246,6.85986,6.92078,6.7802,6.87573,6.86881,

init,406.63,411.324,348.957,416.085,403.936,397.95,389.725,396.852,422.81,412.966,416.549,419.481,409.702,411.658,405.856,399.712,411.406,417.698,416.18,417.22,399.177,409.055,395.552,404.227,427.908,430.41,428.429,427.857,404.899,398.804,409.363,389.923,425.923,425.969,426.546,421.339,417.452,403.427,410.746,400.809,406.033,396.86,408.968,419.492,411.265,404.201,408.691,402.815,410.69,405.134,403.978,416.433,378.457,406.614,401.273,399.745,405.501,415.875,419.754,419.716,421.779,423.507,414.413,409.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.05869,7.12654,7.13748,6.88427,6.73882,6.89675,7.13491,7.13491,6.96585,7.04207,6.89402,6.80193,6.83361,6.85716,6.88494,7.04744,6.89421,6.97893,6.86541,7.05012,6.96934,6.86425,7.05559,7.05077,6.91497,6.884,7.08072,6.81835,6.9269,6.92181,7.09795,7.04967,6.92188,6.89012,6.99832,6.93864,7.07918,6.79606,6.95473,7.0116,6.8036,6.82449,6.87647,6.84264,6.96855,6.84075,6.96202,6.97401,6.83566,6.83268,6.86578,6.84179,6.82984,6.81853,7.01866,7.01838,6.92462,6.92083,6.92196,7.08592,6.94291,6.96514,7.01313,7.08189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043912,0.038068,0.037603,0.036785,0.035892,0.037673,0.039311,0.039667,0.037453,0.037584,0.039651,0.03651,0.038246,0.038094,0.038621,0.039905,0.036988,0.038119,0.038727,0.037221,0.03817,0.037387,0.037453,0.037624,0.039542,0.038448,0.038468,0.038127,0.040056,0.037934,0.039239,0.039362,0.03793,0.039841,0.036789,0.03764,0.0409,0.037984,0.038607,0.041337,0.03754,0.038523,0.039576,0.038368,0.037597,0.040514,0.037297,0.039167,0.037187,0.038885,0.038879,0.039407,0.039005,0.03848,0.03816,0.038124,0.038042,0.038787,0.038191,0.036756,0.039421,0.040435,0.036928,0.03943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044275,0.038263,0.037799,0.037002,0.03608,0.037978,0.039665,0.039878,0.037676,0.0378,0.039877,0.036725,0.038437,0.038313,0.038842,0.040091,0.037221,0.038308,0.039008,0.037426,0.03838,0.037576,0.037657,0.037827,0.039752,0.03866,0.038644,0.038338,0.040301,0.038165,0.03944,0.039573,0.038144,0.040002,0.036991,0.037841,0.041124,0.038205,0.038818,0.041599,0.037742,0.038721,0.039805,0.038584,0.0378,0.040691,0.037496,0.039388,0.037428,0.039088,0.039062,0.039621,0.039238,0.038677,0.038343,0.038334,0.038262,0.038983,0.038406,0.036957,0.039685,0.04059,0.037144,0.039692,
Transpose (Finished All2All),6.98751,7.05387,7.06448,6.81081,6.66747,6.82501,7.0565,7.06161,6.89283,6.96917,6.81967,6.72959,6.76251,6.7825,6.8117,6.97151,6.82255,6.90767,6.7932,6.97754,6.87971,6.78867,6.97969,6.9784,6.84103,6.80957,7.00658,6.74545,6.85334,6.84667,7.02566,6.97119,6.8516,6.81858,6.92857,6.86679,7.00627,6.71992,6.88088,6.9285,6.73039,6.75269,6.80411,6.77146,6.89519,6.76475,6.8852,6.89689,6.76053,6.76144,6.79165,6.77166,6.75438,6.74438,6.94522,6.94668,6.85393,6.84967,6.84801,7.00435,6.87026,6.88735,6.94055,7.00407,
Transpose (Unpacking),6.98842,7.05453,7.06498,6.81132,6.66801,6.82563,7.05758,7.06233,6.89332,6.96995,6.82056,6.73014,6.76315,6.78331,6.81237,6.97209,6.82304,6.90845,6.79418,6.97827,6.88059,6.78935,6.98066,6.97939,6.84153,6.81049,7.00737,6.746,6.85396,6.84726,7.0262,6.97217,6.85242,6.81916,6.92919,6.86729,7.00704,6.72048,6.88161,6.92928,6.73085,6.7533,6.80477,6.77241,6.89581,6.76569,6.88604,6.89744,6.76165,6.76216,6.79228,6.7723,6.75502,6.74504,6.94601,6.94716,6.85456,6.85043,6.84861,7.00493,6.871,6.88825,6.94125,7.00457,
1D FFT X-Direction,0.043445,0.037782,0.037286,0.036469,0.035616,0.037375,0.038978,0.039355,0.037136,0.037302,0.039325,0.0362,0.037952,0.037805,0.038256,0.039567,0.036727,0.037753,0.038406,0.036996,0.037838,0.037092,0.037109,0.037338,0.039282,0.038158,0.038191,0.037793,0.039767,0.037673,0.038976,0.03906,0.037618,0.03959,0.036457,0.037364,0.040622,0.037724,0.038335,0.041046,0.037248,0.03826,0.039293,0.038082,0.037317,0.040195,0.037037,0.038858,0.036843,0.038533,0.038572,0.039137,0.038734,0.03815,0.037846,0.037841,0.037752,0.038477,0.037948,0.036486,0.039132,0.040157,0.03672,0.039144,
Run complete,7.05898,7.12678,7.1377,6.88442,6.73905,6.89696,7.13517,7.13533,6.96603,7.04227,6.89437,6.80217,6.83383,6.85737,6.88516,7.04773,6.89445,6.97919,6.86599,7.05033,6.96957,6.86448,7.05604,7.05102,6.91517,6.88425,7.08097,6.81855,6.92714,6.92206,7.09816,7.04989,6.92206,6.89035,6.99858,6.93887,7.07939,6.79626,6.95497,7.01186,6.80383,6.82469,6.87674,6.84286,6.9688,6.84102,6.96224,6.97449,6.83591,6.83292,6.86601,6.842,6.83005,6.81877,7.01895,7.01863,6.92485,6.92102,6.92216,7.08618,6.94313,6.96537,7.01337,7.08208,
