,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.077058,0.067035,0.06645,0.06784,0.069521,0.069105,0.066697,0.067627,0.064768,0.069437,0.067451,0.066649,0.070615,0.069473,0.066394,0.066646,0.069058,0.067999,0.068897,0.068631,0.065366,0.068754,0.070264,0.06854,0.069148,0.065199,0.065802,0.070629,0.066078,0.070807,0.06997,0.06885,0.067459,0.06927,0.065053,0.069073,0.067948,0.067516,0.065531,0.068178,0.070874,0.066156,0.0679,0.068357,0.067368,0.068982,0.067235,0.067088,0.066049,0.06845,0.069744,0.067283,0.067664,0.067649,0.068816,0.070479,0.069247,0.068912,0.065964,0.067056,0.067842,0.06826,0.065986,0.065206,
Run complete,11.2576,11.1812,11.2281,11.2914,11.2932,11.1983,11.2831,11.2169,11.1893,11.2719,11.2383,11.261,11.2119,11.2781,11.2033,11.2107,11.2769,11.2326,11.2786,11.2471,11.2576,11.2655,11.219,11.2546,11.1799,11.0969,11.1617,11.152,11.1428,11.1737,11.1296,11.133,11.1937,11.0985,11.1663,11.1772,11.2042,11.1371,11.2322,11.237,11.2595,11.1859,11.2148,11.1865,11.2139,11.2027,11.2117,11.2268,11.1496,11.1859,11.1794,11.2109,11.1734,11.2107,11.1806,11.198,11.217,11.1911,11.1883,11.1638,11.2507,11.247,11.2095,11.1461,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.881,10.7657,10.8472,10.8644,10.8373,10.8014,10.8707,10.8888,10.8326,10.9103,10.8878,10.8346,10.8997,10.9382,10.8643,10.9183,10.8447,10.8496,10.8706,10.8292,10.8614,10.8226,10.869,10.9373,10.9016,10.8851,10.9074,10.9028,10.9142,10.9716,10.8801,10.8991,10.8864,10.8781,10.9169,10.8972,10.6398,10.8935,11.0156,10.879,10.8228,10.9028,10.8829,10.8756,10.5359,10.8917,10.7246,10.8583,10.7155,10.882,10.8626,10.8395,10.8258,10.851,10.8613,10.9122,10.8281,10.7889,10.8446,10.8209,10.8651,10.8661,10.8352,10.821,
Transpose (First Send),0.269587,0.235699,0.918502,0.804382,0.749234,0.193298,1.01962,0.849503,0.259841,0.202334,0.231135,0.160317,0.277845,0.262981,0.159355,0.986923,0.990177,0.141071,0.223662,0.214834,0.226163,0.225717,0.208449,0.209473,0.250726,0.161551,0.921253,0.97841,0.17015,1.01776,0.287372,0.186496,0.169318,0.932075,0.15962,0.21096,0.792737,0.238661,0.241244,0.173744,0.152078,0.268842,0.236117,0.18511,0.259688,0.245537,0.182759,0.231678,0.212691,0.241645,0.155166,0.933008,0.244904,0.267079,0.244167,0.155537,0.163949,0.251414,0.256486,0.209157,0.183281,0.92731,0.238797,0.218079,
Transpose (Packing),0.912362,0.760908,1.03287,1.53362,0.851024,0.780755,1.27633,1.50958,1.57696,1.005,0.957276,1.69839,0.964868,1.67366,0.71491,1.51196,1.53027,0.944867,0.888524,0.888913,0.927349,0.798402,0.866962,1.59909,0.933242,0.861424,1.31693,1.07585,0.961029,1.14573,1.42442,0.982075,0.906294,1.48896,0.881464,0.938413,0.896369,0.912549,2.23516,0.828765,0.785493,1.32881,0.870618,0.83834,0.858473,0.891802,0.858792,0.959601,0.745564,0.891454,0.880207,1.41401,0.918803,0.866548,0.863694,0.975564,0.899462,0.874716,0.910348,0.903113,1.0799,1.09238,0.962642,0.901755,
Transpose (Start Local Transpose),0.868803,0.709651,0.877713,1.47649,0.700441,0.758327,0.969812,1.08008,0.875263,0.963766,0.930941,0.867017,0.94017,1.59564,0.688999,1.04293,0.960087,0.915524,0.86883,0.871185,0.908481,0.767007,0.848644,1.57968,0.912782,0.84305,1.13066,0.91349,0.932405,0.964977,0.846869,0.921828,0.887894,0.883271,0.860446,0.915694,0.688239,0.772264,2.2032,0.799541,0.741636,0.909127,0.854007,0.820156,0.821572,0.867508,0.83906,0.939672,0.716127,0.873121,0.859616,0.955523,0.89025,0.846558,0.842886,0.954572,0.880565,0.852922,0.890595,0.882127,1.06283,0.910695,0.937009,0.879823,
Transpose (Start Receive),0.87371,0.714006,0.883123,1.48295,0.704907,0.762988,0.975566,1.08514,0.87964,0.968722,0.936985,0.873123,0.947974,1.6002,0.693529,1.0478,0.965285,0.919756,0.873957,0.877912,0.916176,0.771201,0.853788,1.58722,0.920535,0.848869,1.13561,0.917634,0.938572,0.971426,0.851943,0.92834,0.893642,0.888371,0.866954,0.921052,0.692769,0.77712,2.23557,0.804793,0.752447,0.916065,0.860105,0.826112,0.828023,0.871618,0.846766,0.944016,0.720404,0.881411,0.866717,0.960491,0.896111,0.852169,0.84833,0.960269,0.887483,0.85902,0.895869,0.887924,1.07027,0.917778,0.942382,0.886111,
Transpose (First Receive),10.3484,10.2418,10.3281,10.3343,10.3002,10.2719,10.3465,10.3746,10.3187,10.3806,10.3751,10.329,10.3602,10.3998,10.3412,10.3993,10.3199,10.3299,10.3459,10.2945,10.3447,10.2898,10.3576,10.416,10.3761,10.3683,10.3952,10.3812,10.4026,10.4352,10.3546,10.3718,10.3686,10.3484,10.4104,10.3789,10.1074,10.3585,10.4971,10.3454,10.2906,10.3735,10.3619,10.3437,9.99438,10.3513,10.2023,10.34,10.208,10.3428,10.3523,10.3312,10.3141,10.3212,10.3363,10.3851,10.3057,10.2641,10.3342,10.3023,10.348,10.3328,10.3302,10.3096,
Transpose (Finished Receive),10.3491,10.2424,10.3286,10.3348,10.3009,10.2725,10.347,10.3751,10.3192,10.3811,10.3755,10.3294,10.3606,10.4002,10.3417,10.3998,10.3206,10.3303,10.3465,10.2949,10.3453,10.2903,10.3583,10.4165,10.3765,10.3688,10.3957,10.3817,10.403,10.4357,10.355,10.3723,10.3691,10.349,10.4109,10.3797,10.1081,10.3591,10.4977,10.3459,10.2911,10.3741,10.3625,10.3443,9.99496,10.3519,10.2029,10.3403,10.2085,10.3432,10.3529,10.3316,10.3147,10.3219,10.337,10.3856,10.3062,10.2647,10.3347,10.3029,10.3487,10.3334,10.3307,10.3101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3595,10.2532,10.3381,10.3452,10.3105,10.2835,10.3572,10.3861,10.3294,10.392,10.3855,10.3396,10.3739,10.4108,10.3531,10.4111,10.3316,10.34,10.3577,10.3056,10.3563,10.3,10.3699,10.4264,10.3867,10.3794,10.4065,10.3915,10.4133,10.4453,10.3652,10.3824,10.3801,10.3588,10.4203,10.3901,10.119,10.3696,10.5109,10.3562,10.3026,10.384,10.3723,10.3541,10.0051,10.3639,10.2129,10.3512,10.2188,10.3536,10.3635,10.3407,10.3244,10.3322,10.3486,10.3973,10.3161,10.2757,10.3454,10.3128,10.3604,10.3441,10.3415,10.3212,
1D FFT X-Direction,0.076319,0.066627,0.06698,0.06938,0.069169,0.069941,0.067307,0.06904,0.06535,0.069373,0.06632,0.065126,0.069231,0.068176,0.065966,0.066448,0.068198,0.06793,0.071196,0.068659,0.065344,0.068044,0.068509,0.070394,0.068336,0.066665,0.065241,0.069405,0.066492,0.068938,0.068991,0.071485,0.068588,0.06853,0.068691,0.070137,0.067607,0.068171,0.065971,0.068128,0.068746,0.066239,0.067655,0.068993,0.06964,0.070667,0.066158,0.066392,0.065791,0.068381,0.069715,0.067684,0.064426,0.070292,0.066442,0.071,0.068478,0.070534,0.065476,0.066503,0.06822,0.069166,0.066401,0.066123,
Run complete,10.8859,10.7705,10.8524,10.8701,10.8421,10.806,10.8759,10.8939,10.8378,10.9179,10.8923,10.8394,10.9051,10.9429,10.8696,10.9235,10.8499,10.8544,10.8751,10.8338,10.8661,10.8273,10.8741,10.942,10.9065,10.8897,10.9124,10.9074,10.9195,10.9768,10.8849,10.905,10.8918,10.8826,10.9244,10.9017,10.6455,10.8987,11.0259,10.8838,10.828,10.9067,10.8871,10.8804,10.5403,10.8966,10.7373,10.8633,10.7202,10.8868,10.8678,10.8442,10.8306,10.8562,10.8657,10.9174,10.8372,10.802,10.8496,10.8351,10.8705,10.871,10.8407,10.8292,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2652,11.2219,11.2078,11.2754,11.2449,11.1547,11.2105,11.2507,11.2106,11.2205,11.2135,11.2026,11.274,11.2505,11.1946,11.2235,11.2744,11.2422,11.2413,11.135,11.1732,11.0896,11.1158,11.2406,11.2713,11.2495,11.2281,11.2583,11.2667,11.2715,11.2507,11.233,11.1831,11.2475,11.216,11.2207,11.1874,11.1627,11.2295,11.2069,11.0441,11.0068,11.0235,11.0295,10.8877,11.026,10.8472,11.0008,11.2054,11.1712,11.205,11.2097,11.2003,11.2258,11.1978,11.1853,11.233,11.1867,11.2006,11.2005,11.214,11.261,11.1715,11.2077,
Transpose (First Send),0.237899,0.223476,0.210484,1.0378,0.449438,0.189067,0.302045,0.77962,0.322442,0.91682,0.223875,0.241427,0.223191,0.220816,0.251312,0.244264,0.955907,0.155608,0.967791,0.158092,0.21297,0.211169,0.20154,0.177623,0.16838,0.226517,0.966024,0.562922,0.987136,0.259781,0.997568,0.180453,0.209196,0.954953,0.864728,0.163894,0.189585,0.244246,0.826942,0.182615,0.224296,0.258595,0.266785,0.240892,0.983518,0.316292,0.209922,0.262839,0.227486,0.23542,0.163038,0.244597,0.937201,0.253228,0.253916,0.163566,0.171706,0.252185,0.165674,0.224586,0.181828,0.958349,0.226102,0.197642,
Transpose (Packing),0.976397,0.838674,0.974419,1.8271,1.04374,0.879154,0.990555,1.53028,0.924895,1.08565,0.974749,1.52906,0.984308,1.85783,0.913567,0.988589,1.47673,0.938265,1.09113,0.925932,0.925615,0.800165,0.858203,1.60635,0.935195,1.30226,1.4757,1.16473,1.4971,0.974583,1.50231,0.983103,0.825838,1.4487,1.42176,0.77605,0.804512,0.810778,2.3035,0.902598,0.919058,0.87774,0.905481,0.873732,1.46289,0.965428,0.908345,0.999249,0.91699,0.950635,0.945718,0.944405,1.05185,0.924388,0.896298,0.775543,0.905152,0.880088,1.3828,0.926142,1.11799,1.09043,0.987273,0.895425,
Transpose (Start Local Transpose),0.955611,0.774902,0.956418,1.60014,0.918879,0.838881,0.967985,1.05522,0.824143,0.956331,0.957986,0.852272,0.958475,1.67381,0.833257,0.972248,1.02188,0.907594,0.65614,0.898778,0.905979,0.769719,0.830549,1.58367,0.916568,0.929294,1.16863,0.740963,1.03485,0.954396,0.890938,0.964595,0.737027,0.898826,0.939674,0.74692,0.782743,0.74918,2.29897,0.858866,0.899457,0.853335,0.880078,0.855628,1.04778,0.933897,0.886638,0.967168,0.895057,0.932152,0.925346,0.924506,0.872563,0.899184,0.876847,0.754278,0.878781,0.861005,1.02313,0.898037,1.09824,0.95819,0.969722,0.873407,
Transpose (Start Receive),0.962585,0.779547,0.961961,1.60624,0.92414,0.843559,0.972405,1.06038,0.828368,0.960489,0.964653,0.856856,0.965956,1.67929,0.837573,0.977532,1.02723,0.912583,0.660907,0.905299,0.912491,0.773687,0.835407,1.59138,0.923267,0.93381,1.17454,0.745229,1.0423,0.960115,0.895517,0.969264,0.741849,0.904559,0.944556,0.750745,0.787235,0.753278,2.30727,0.864544,0.906366,0.859038,0.886538,0.861321,1.05442,0.938127,0.892008,0.971728,0.902276,0.938128,0.931519,0.930572,0.879068,0.905188,0.882508,0.759688,0.885882,0.866722,1.02801,0.903424,1.10419,0.964387,0.97404,0.879019,
Transpose (First Receive),10.7233,10.7036,10.7014,10.7302,10.7074,10.6145,10.7016,10.7261,10.694,10.6866,10.6922,10.6914,10.7374,10.709,10.6865,10.7004,10.7303,10.7122,10.7239,10.6018,10.6726,10.5571,10.6104,10.7061,10.7339,10.737,10.723,10.7328,10.7482,10.7354,10.7121,10.7131,10.6662,10.7155,10.7105,10.694,10.6662,10.6284,10.7234,10.6923,10.5036,10.4881,10.5016,10.484,10.3655,10.4865,10.3315,10.4943,10.6913,10.6453,10.6799,10.6901,10.6992,10.6854,10.6891,10.642,10.6966,10.6443,10.6892,10.6844,10.7084,10.7221,10.6742,10.6948,
Transpose (Finished Receive),10.7259,10.7043,10.7019,10.7307,10.708,10.615,10.7021,10.7265,10.6947,10.6872,10.6929,10.6919,10.738,10.7094,10.6871,10.701,10.7308,10.7127,10.7244,10.6022,10.6732,10.5577,10.6111,10.7066,10.7344,10.7375,10.7236,10.7334,10.7487,10.736,10.7127,10.7136,10.6667,10.7161,10.711,10.6945,10.6669,10.6289,10.724,10.6928,10.5042,10.4887,10.5022,10.4844,10.3661,10.4871,10.3321,10.4948,10.6917,10.6458,10.6805,10.6906,10.6997,10.6859,10.6896,10.6428,10.6971,10.6449,10.6898,10.6851,10.7091,10.7226,10.6747,10.6953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7367,10.7184,10.7141,10.7437,10.7193,10.6272,10.7142,10.7375,10.7062,10.6997,10.7038,10.7027,10.7491,10.7214,10.6981,10.7127,10.7414,10.7225,10.7346,10.6126,10.6832,10.5696,10.6229,10.7179,10.7455,10.7489,10.7346,10.7432,10.7592,10.7471,10.7243,10.7247,10.6772,10.7275,10.7233,10.706,10.6782,10.6406,10.737,10.7038,10.5155,10.5009,10.5153,10.496,10.3764,10.4984,10.3431,10.5067,10.7027,10.6563,10.6913,10.7012,10.7104,10.6973,10.7006,10.654,10.7069,10.6551,10.6999,10.6957,10.7203,10.7349,10.6847,10.7066,
1D FFT X-Direction,0.076082,0.06829,0.065235,0.070138,0.068708,0.068748,0.066587,0.068782,0.065774,0.068915,0.067076,0.063974,0.067906,0.069233,0.066709,0.066484,0.068994,0.070218,0.067243,0.067766,0.065038,0.071711,0.068372,0.069029,0.068446,0.066325,0.065076,0.069323,0.067265,0.06938,0.06841,0.069712,0.069345,0.068024,0.066473,0.069712,0.06801,0.069145,0.065783,0.070023,0.070223,0.067078,0.068755,0.068768,0.069585,0.06961,0.069439,0.066307,0.066196,0.069837,0.066902,0.067454,0.065948,0.068651,0.067831,0.070618,0.069593,0.069382,0.065838,0.066318,0.06937,0.072233,0.067077,0.065212,
Run complete,11.2725,11.2287,11.2149,11.2828,11.2515,11.1609,11.2152,11.2572,11.2162,11.2261,11.2185,11.2073,11.2798,11.2555,11.1996,11.2283,11.2792,11.2475,11.2462,11.1399,11.178,11.0948,11.1211,11.2451,11.276,11.255,11.2334,11.2632,11.2722,11.2767,11.2565,11.2385,11.188,11.2522,11.2213,11.2257,11.1934,11.1674,11.2347,11.2124,11.0493,11.0326,11.0421,11.0474,10.893,11.0317,10.8729,11.0198,11.2103,11.1761,11.2099,11.2139,11.2064,11.2319,11.2031,11.1914,11.2382,11.1926,11.2056,11.2059,11.2201,11.2658,11.1764,11.2129,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1397,11.0942,11.0256,11.1831,11.1601,11.1486,11.1012,11.1297,10.9844,11.0719,11.075,11.1095,11.1075,11.1613,11.0905,11.1182,11.1637,11.1277,11.1095,11.153,11.1195,11.1476,11.1254,11.1392,11.1186,11.1291,11.058,11.0704,11.1063,11.1164,11.1533,11.1388,10.9294,10.9614,11.0675,11.133,10.923,10.9217,88.9904,11.0698,11.121,11.0356,11.109,10.9681,11.0396,11.028,11.1074,10.9861,11.0854,11.1398,11.1245,11.0355,11.1286,11.1246,11.1023,11.1641,11.0234,11.1059,11.0414,11.0463,11.0827,11.0313,10.9689,11.0531,
Transpose (First Send),0.235908,0.257225,0.20726,0.172225,0.257385,0.202939,0.966696,1.14624,0.157401,0.172216,0.230527,0.430747,0.32185,0.844593,0.162549,0.235203,0.962439,0.269987,0.221862,0.163128,0.895026,0.2297,0.236095,0.169244,0.250806,0.165383,0.963657,0.244632,0.168152,0.23472,0.923048,0.17538,0.845069,0.799508,0.147925,0.164836,0.222877,0.250638,0.237605,0.211195,0.238909,0.342861,0.9759,0.158224,0.234342,0.555035,0.201126,0.192623,0.248044,0.961281,0.157832,0.240851,0.247866,0.274193,0.242028,0.149344,0.158992,0.232152,0.930526,0.22849,0.190363,0.180072,0.259627,0.226786,
Transpose (Packing),0.995064,0.863956,0.94267,1.70074,1.0022,0.917099,1.25888,1.84193,0.779704,0.952864,0.992797,1.38409,1.00539,1.41735,0.770653,1.00725,1.38686,1.43068,0.823811,0.925034,0.998501,0.803809,0.868746,1.58354,0.937703,0.930634,1.44734,0.971985,1.03301,1.0112,1.38914,0.889585,1.61144,1.48872,1.4402,0.765564,0.903181,0.77608,2.37879,0.891156,0.938607,0.907822,1.08074,0.846565,0.874788,1.38155,0.926399,0.988567,0.828313,1.51588,0.906478,0.846842,0.871444,0.905735,0.870303,1.08091,0.926421,0.934689,1.40838,0.894708,1.1631,1.33351,0.993507,0.910639,
Transpose (Start Local Transpose),0.975293,0.835217,0.923309,1.676,0.975998,0.83741,1.04433,1.0776,0.759001,0.919137,0.977441,0.872457,0.968133,1.3946,0.740422,0.98225,1.01311,1.00698,0.800822,0.867371,0.850796,0.74849,0.844192,1.56415,0.910008,0.91108,1.15748,0.94008,0.906158,0.989414,0.863787,0.870904,0.687877,0.957361,0.679657,0.736388,0.885705,0.752303,2.37672,0.874298,0.907899,0.870103,0.827704,0.823991,0.752809,1.08055,0.904968,0.963888,0.740818,1.0011,0.87479,0.813843,0.852191,0.873231,0.85194,1.06492,0.903211,0.91092,1.01471,0.878173,1.14684,1.18368,0.973013,0.889061,
Transpose (Start Receive),0.983688,0.840046,0.929629,1.68392,0.981574,0.841827,1.0507,1.08234,0.763884,0.923392,0.9827,0.877113,0.974571,1.39987,0.744891,0.988419,1.01801,1.01176,0.805961,0.873996,0.857265,0.752751,0.849312,1.57192,0.91614,0.915712,1.16225,0.944347,0.912388,0.993638,0.868384,0.878757,0.692696,0.962962,0.684031,0.740624,0.891198,0.756561,2.38458,0.884276,0.914287,0.875722,0.833808,0.830039,0.757555,1.08548,0.911509,0.96804,0.746526,1.00818,0.881573,0.818146,0.858745,0.879436,0.857867,1.07283,0.909276,0.916833,1.01959,0.883521,1.15552,1.1893,0.978534,0.895252,
Transpose (First Receive),10.6142,10.5754,10.5059,10.6488,10.6185,10.6075,10.5889,10.6021,10.4814,10.535,10.5554,10.5872,10.5693,10.6116,10.5741,10.5962,10.6285,10.5936,10.5836,10.6141,10.6121,10.6152,10.6141,10.6081,10.5898,10.6133,10.547,10.5288,10.589,10.579,10.605,10.607,10.416,10.4304,10.556,10.6109,10.4021,10.3847,88.4791,10.5502,10.5884,10.5161,10.5793,10.4393,10.5109,10.4949,10.5833,10.4825,10.5727,10.6042,10.6102,10.5175,10.6225,10.5889,10.583,10.6211,10.486,10.5638,10.5304,10.5309,10.5642,10.5048,10.4621,10.5377,
Transpose (Finished Receive),10.6147,10.5777,10.5064,10.6493,10.6191,10.6089,10.5896,10.6026,10.4818,10.5355,10.556,10.5877,10.5698,10.612,10.5747,10.5967,10.6289,10.5941,10.5841,10.6146,10.6126,10.6157,10.6145,10.6086,10.5905,10.6139,10.5475,10.5294,10.5895,10.5795,10.6055,10.6075,10.4165,10.431,10.5565,10.6117,10.4027,10.3852,88.4797,10.5508,10.589,10.5167,10.5798,10.4398,10.5114,10.4955,10.5839,10.4831,10.5733,10.6047,10.6107,10.518,10.6231,10.5894,10.5837,10.6217,10.4864,10.5642,10.5309,10.5314,10.5648,10.5053,10.4627,10.5383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6263,10.5891,10.5196,10.662,10.6303,10.6203,10.601,10.6146,10.4929,10.5464,10.5681,10.5996,10.5811,10.6243,10.5856,10.6076,10.6402,10.6058,10.5946,10.6259,10.6236,10.6267,10.6264,10.6197,10.6021,10.6245,10.5597,10.5441,10.6005,10.5915,10.6165,10.6186,10.4281,10.4454,10.5699,10.6227,10.4136,10.3982,88.4913,10.5624,10.5992,10.5292,10.5907,10.4516,10.5223,10.508,10.5959,10.4948,10.5851,10.6167,10.6218,10.529,10.6339,10.6,10.5958,10.6342,10.4968,10.5749,10.542,10.5415,10.5766,10.516,10.4734,10.5495,
1D FFT X-Direction,0.080267,0.068062,0.066365,0.068028,0.070025,0.068561,0.068252,0.067633,0.067534,0.069514,0.066909,0.066394,0.069253,0.071645,0.067881,0.066207,0.069043,0.067649,0.068186,0.069673,0.064544,0.070072,0.069821,0.068604,0.06788,0.068687,0.064672,0.070758,0.066475,0.0695,0.069117,0.06816,0.06815,0.068914,0.065743,0.069051,0.069994,0.068328,0.068274,0.068052,0.071385,0.066301,0.068143,0.071428,0.068018,0.068165,0.067718,0.066149,0.066401,0.068902,0.068296,0.065724,0.06665,0.068174,0.068304,0.070247,0.067312,0.068606,0.069278,0.066185,0.067241,0.068578,0.067444,0.066611,
Run complete,11.1462,11.0991,11.0313,11.1905,11.1654,11.1537,11.1073,88.4446,10.9888,11.0777,11.0809,11.1149,11.1138,11.167,11.0957,11.1235,11.1686,11.1322,11.1138,11.1575,11.1246,11.1531,11.1311,11.1445,11.1234,11.1351,11.0636,11.0762,11.1123,11.1226,11.1582,11.1442,10.9387,10.983,11.0806,11.1412,10.9292,10.9267,88.9952,11.0745,11.1266,11.0407,11.1128,10.9852,11.0448,11.0338,11.1135,10.995,11.0895,11.144,11.13,11.0398,11.1348,11.1302,11.1071,11.17,11.0291,11.1111,11.0461,11.0515,11.0888,11.0372,10.9747,11.0584,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9944,13.9052,13.756,14.1419,13.9013,14.0889,14.1019,13.8573,13.9742,14.0281,13.9902,11.3822,14.1292,14.1979,14.1999,14.0643,13.779,13.78,13.893,13.899,14.0242,13.9115,13.9018,14.1954,13.9459,13.9313,14.1074,14.0499,13.9891,14.1259,11.3935,14.0583,13.9144,13.7476,14.004,14.0579,13.7753,13.9994,14.1985,14.0791,14.2131,11.3748,11.4069,13.8338,11.4091,11.3782,14.46,11.3729,13.9954,13.7395,14.1174,13.9411,13.717,13.9842,14.0217,14.0875,13.7719,14.1263,13.9337,13.8971,14.0798,13.7449,14.1141,13.744,
Transpose (First Send),0.174343,0.165455,0.200634,0.877985,0.265575,0.288562,0.28383,0.951158,0.223732,0.18899,0.852119,1.02517,0.262829,0.308606,0.226429,0.29672,0.87026,1.08631,0.191671,0.193157,0.230569,0.30476,0.263451,0.837554,0.264624,0.217524,0.306274,0.907475,0.265024,0.938153,0.3058,0.955603,0.165876,0.248519,0.950584,0.224985,0.233481,0.307469,0.248685,0.243101,0.279239,0.262148,0.36786,1.1898,1.06952,0.315506,0.166571,0.257665,0.264346,1.01698,0.199941,0.240823,1.0191,0.249156,0.262005,0.203274,0.951404,0.244189,0.216559,0.19504,0.209162,0.989915,0.241103,0.335559,
