,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,4.98165,4.946,4.9521,4.9898,4.99484,4.9636,4.98079,4.95504,4.98023,4.96206,4.95505,4.97395,4.95799,4.98363,4.95763,4.96436,4.91055,4.96019,4.90714,4.90705,4.95696,4.91827,4.93811,4.94561,4.9596,4.97382,4.97595,4.97613,4.97646,4.96724,4.97801,5.01993,4.87814,4.89243,4.89979,4.95779,4.98468,4.91608,4.91036,4.90273,4.95846,4.88523,4.88506,4.91359,4.87772,4.91015,4.88079,4.90508,
Transpose (First Send),0.049297,0.039421,0.038958,0.039286,0.042234,0.040253,0.040535,0.039751,0.039024,0.039785,0.039964,0.03971,0.04103,0.04369,0.039902,0.04021,0.037387,0.037406,0.036858,0.03667,0.035554,0.037157,0.036801,0.036133,0.03953,0.036717,0.035541,0.040362,0.036886,0.038861,0.043569,0.041515,0.037309,0.036374,0.036056,0.036444,0.035121,0.035947,0.037038,0.036516,0.036123,0.036126,0.035243,0.037119,0.03724,0.037136,0.035981,0.03539,
Transpose (Packing),0.590957,0.56689,0.572779,0.577121,0.602581,0.573892,0.583093,0.572212,0.578267,0.572932,0.567238,0.567376,0.57247,0.64454,0.573317,0.565768,0.555482,0.549472,0.551507,0.557279,0.545898,0.561932,0.544868,0.561641,0.565852,0.555497,0.556341,0.561932,0.551055,0.552759,0.613964,0.552725,0.545636,0.545181,0.563051,0.551799,0.558298,0.56856,0.559024,0.562202,0.547078,0.548687,0.546841,0.554686,0.550781,0.550688,0.54777,0.550256,
Transpose (Start Local Transpose),0.59136,0.567121,0.572975,0.577357,0.602831,0.574079,0.583416,0.572393,0.57848,0.573113,0.567455,0.567611,0.572658,0.644801,0.573497,0.565979,0.555661,0.549661,0.551755,0.557455,0.546058,0.562112,0.545055,0.561872,0.566124,0.555699,0.556543,0.562123,0.551287,0.552978,0.614223,0.55292,0.545823,0.545437,0.563288,0.552009,0.558516,0.568802,0.559298,0.562419,0.547258,0.548876,0.547064,0.554925,0.550951,0.550951,0.548052,0.550459,
Transpose (Start Receive),0.596108,0.571812,0.577064,0.582094,0.607268,0.578603,0.588176,0.576886,0.582447,0.577386,0.572055,0.571902,0.576733,0.649892,0.578063,0.569974,0.559925,0.553848,0.555757,0.562145,0.550138,0.566876,0.549381,0.565993,0.570127,0.559792,0.560399,0.566126,0.555933,0.55731,0.619877,0.55759,0.550168,0.549842,0.56795,0.556529,0.563084,0.572969,0.564298,0.566931,0.551471,0.554211,0.551349,0.559328,0.554874,0.555687,0.552097,0.554733,
Transpose (First Receive),4.8846,4.85223,4.85257,4.89101,4.89295,4.86179,4.87833,4.85658,4.88258,4.86368,4.85501,4.8787,4.85941,4.88293,4.85776,4.86614,4.84388,4.88988,4.8389,4.84069,4.88549,4.84997,4.86813,4.87219,4.88588,4.89975,4.90299,4.90224,4.90145,4.8926,4.89974,4.94507,4.80524,4.81745,4.82482,4.88384,4.90931,4.84177,4.83881,4.83223,4.88183,4.81328,4.81204,4.84361,4.80753,4.84028,4.81,4.83403,
Transpose (Finished Receive),4.88487,4.85273,4.85287,4.89164,4.89327,4.86224,4.87893,4.85704,4.88298,4.86404,4.8554,4.87911,4.85987,4.88337,4.85807,4.86645,4.84445,4.89035,4.83921,4.841,4.88596,4.85033,4.86868,4.87264,4.88638,4.9004,4.90353,4.90297,4.90236,4.89342,4.90054,4.94577,4.80578,4.81795,4.82532,4.88428,4.90985,4.84245,4.83969,4.83274,4.88258,4.81378,4.8127,4.84396,4.80793,4.84077,4.81062,4.83452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89201,4.85934,4.86047,4.89882,4.90037,4.86923,4.88638,4.86377,4.8894,4.86995,4.86186,4.88602,4.86624,4.89018,4.86508,4.87278,4.85062,4.89846,4.84504,4.84656,4.89464,4.85785,4.87602,4.88099,4.89575,4.9092,4.91233,4.91264,4.91281,4.90319,4.91164,4.95482,4.81404,4.82669,4.83542,4.89342,4.9187,4.85182,4.8481,4.84162,4.89444,4.82143,4.82147,4.85269,4.81679,4.8485,4.81873,4.84292,
1D FFT X-Direction,0.033047,0.02645,0.026189,0.026252,0.028264,0.027012,0.027131,0.026375,0.025877,0.026494,0.026696,0.026369,0.026544,0.028327,0.02579,0.026728,0.024783,0.025008,0.023621,0.024126,0.022977,0.023909,0.024042,0.023658,0.022475,0.024288,0.023108,0.024187,0.023357,0.022552,0.025707,0.023813,0.023527,0.023415,0.02333,0.023808,0.022809,0.023189,0.023919,0.023383,0.022874,0.02322,0.022692,0.023316,0.023562,0.024212,0.023083,0.022863,
Run complete,4.98454,4.94831,4.95481,4.99269,4.99717,4.96613,4.9836,4.95784,4.98251,4.9645,4.95717,4.97655,4.96095,4.98632,4.96057,4.96722,4.91248,4.96335,4.90905,4.91033,4.95994,4.92077,4.94059,4.9483,4.96361,4.9784,4.98155,4.97895,4.97928,4.97,4.98097,5.03093,4.88125,4.90896,4.9025,4.96231,4.98905,4.92068,4.91322,4.90573,4.96175,4.88831,4.88797,4.9162,4.88062,4.91326,4.88394,4.90807,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.18312,7.20533,7.09979,7.2057,7.18598,7.20533,7.20535,7.20517,6.91723,6.84864,7.0521,6.97,6.90053,7.01697,6.96848,6.97796,6.90389,7.10369,7.13354,7.17897,7.14942,7.19734,7.06209,7.14134,7.1651,7.16061,7.13425,7.16817,7.16882,7.1679,7.18982,7.17162,7.15742,7.17424,7.20124,7.18693,7.07574,7.13362,7.12695,7.133,7.11928,7.15278,7.1339,7.1455,7.1234,7.16438,7.1097,7.16243,
Transpose (First Send),0.051649,0.039664,0.039433,0.038428,0.040607,0.039935,0.043456,0.040914,0.038677,0.040365,0.039344,0.039802,0.039235,0.043384,0.040128,0.040217,0.035152,0.036801,0.036189,0.035691,0.038196,0.037148,0.037183,0.036717,0.037901,0.037217,0.037408,0.036441,0.037932,0.038268,0.042341,0.037369,0.037971,0.053279,0.053364,0.054809,0.037517,0.037364,0.037901,0.038462,0.037857,0.036977,0.037031,0.037555,0.036112,0.038031,0.037142,0.039152,
Transpose (Packing),0.58771,0.56333,0.567302,0.567814,0.584176,0.575688,0.578725,0.570533,0.568387,0.592695,0.563957,0.568607,0.575473,0.634781,0.579007,0.562437,0.563168,0.566901,0.562086,0.564792,0.552217,0.552816,0.553845,0.555257,0.559631,0.551661,0.546635,0.551346,0.568239,0.559032,0.628199,0.553845,0.552282,0.566902,0.577422,0.57711,0.551095,0.550851,0.557635,0.561009,0.560232,0.563214,0.564137,0.565011,0.555229,0.557628,0.556044,0.5637,
Transpose (Start Local Transpose),0.588006,0.563535,0.567554,0.568013,0.584427,0.575882,0.578907,0.5707,0.568543,0.592913,0.564163,0.568869,0.575654,0.634993,0.579207,0.562645,0.563434,0.567115,0.562324,0.564999,0.552422,0.553015,0.55403,0.555468,0.55999,0.551875,0.546861,0.551591,0.568503,0.559204,0.628451,0.554043,0.552484,0.567482,0.577704,0.577354,0.551295,0.551068,0.557856,0.561231,0.560423,0.563617,0.564358,0.565249,0.555456,0.557887,0.55632,0.563903,
Transpose (Start Receive),0.593125,0.567755,0.571943,0.57221,0.589187,0.58012,0.583509,0.575173,0.572525,0.596933,0.568567,0.573285,0.579821,0.640125,0.583763,0.566918,0.567747,0.571497,0.566094,0.56941,0.556788,0.557339,0.559111,0.560303,0.564985,0.556571,0.551654,0.556476,0.572713,0.564074,0.634684,0.558412,0.556783,0.572152,0.58225,0.582558,0.55645,0.556016,0.562158,0.56555,0.565275,0.568595,0.568944,0.569718,0.560185,0.562548,0.561434,0.568335,
Transpose (First Receive),7.08168,7.10287,6.99616,7.09971,7.08497,7.10057,7.10145,7.10119,6.80909,6.74282,6.94637,6.86686,6.79048,6.90656,6.86582,6.87247,6.83172,7.02972,7.06004,7.10502,7.07576,7.10772,6.98886,7.05897,7.09082,7.08622,7.06097,7.09623,7.09342,7.09389,7.11073,7.0987,7.08176,7.10151,7.12639,7.11322,7.0012,7.05859,7.0536,7.05983,7.04508,7.07994,7.06159,7.07378,7.04917,7.0897,7.03669,7.08736,
Transpose (Finished Receive),7.08223,7.10368,6.99672,7.1003,7.08554,7.10117,7.10195,7.10185,6.80963,6.74338,6.94703,6.86734,6.79105,6.90725,6.86636,6.87336,6.8323,7.03029,7.06051,7.10549,7.07623,7.10857,6.98956,7.05955,7.0914,7.08697,7.06155,7.09675,7.09404,7.09461,7.11141,7.0992,7.0824,7.10226,7.1269,7.11384,7.0018,7.05893,7.05412,7.0605,7.04559,7.08048,7.0621,7.07444,7.04966,7.09019,7.03718,7.08827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09094,7.11318,7.00763,7.1111,7.09582,7.11128,7.11159,7.11174,6.81936,6.75317,6.95791,6.87791,6.80189,6.91826,6.87617,6.88288,6.84178,7.04039,7.07024,7.115,7.08707,7.11806,6.9983,7.0694,7.10233,7.09749,7.07179,7.10591,7.1053,7.1044,7.12312,7.10908,7.09273,7.11219,7.13623,7.12403,7.0106,7.06948,7.06384,7.06994,7.05661,7.09027,7.07185,7.08413,7.06037,7.10063,7.04723,7.09868,
1D FFT X-Direction,0.034603,0.026446,0.026222,0.025437,0.027074,0.026519,0.028826,0.027034,0.025937,0.02562,0.026029,0.02586,0.02554,0.028411,0.026538,0.02695,0.023511,0.023494,0.023938,0.023568,0.024387,0.024309,0.023809,0.024015,0.024489,0.023884,0.024511,0.023559,0.024078,0.023552,0.027185,0.023938,0.024145,0.039832,0.039475,0.039911,0.024323,0.023375,0.024481,0.024858,0.024518,0.023403,0.02391,0.024192,0.022788,0.024073,0.02363,0.025736,
Run complete,7.18775,7.2092,7.10292,7.20861,7.18922,7.20879,7.20871,7.20815,7.07433,7.08692,7.08649,6.97512,7.08116,7.08415,6.97131,7.08293,6.90723,7.10652,7.13672,7.18194,7.15261,7.20057,7.06554,7.14431,7.16837,7.16455,7.13679,7.17115,7.17178,7.1711,7.19298,7.17484,7.16024,7.17713,7.20459,7.19007,7.07889,7.13678,7.13012,7.13595,7.12215,7.1559,7.13715,7.14866,7.1267,7.16829,7.11328,7.16585,
