,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.776735,0.784304,0.786462,0.787512,0.791108,0.793084,0.796696,0.79551,0.795104,0.801948,0.805504,0.802016,0.807973,0.80881,0.812703,0.811986,0.82208,0.826582,0.83252,0.831549,0.838711,0.842018,0.840701,0.840812,0.844361,0.849013,0.854587,0.855212,0.858775,0.860506,0.866387,0.861999,0.603341,0.590453,0.601645,0.486959,0.601458,0.398722,0.568765,0.581741,0.501716,0.45165,0.398459,0.382337,0.412234,0.87686,0.418701,0.427216,
Transpose (First Send),0.079142,0.07265,0.07828,0.079736,0.08416,0.082811,0.084901,0.083045,0.079038,0.079129,0.078523,0.078867,0.080153,0.079986,0.084168,0.081075,0.079664,0.079964,0.080479,0.080249,0.08247,0.081915,0.081778,0.081438,0.079223,0.079089,0.081627,0.081448,0.084152,0.083057,0.084025,0.080044,0.047514,0.050847,0.051593,0.051449,0.058673,0.05351,0.072351,0.070803,0.054601,0.05287,0.053915,0.054712,0.058158,0.047917,0.069012,0.07897,
Transpose (Packing),0.078409,0.072006,0.077621,0.079083,0.08314,0.082119,0.083957,0.082397,0.078415,0.078472,0.07787,0.078225,0.079489,0.079339,0.083206,0.080415,0.078976,0.079299,0.079672,0.079447,0.081851,0.081324,0.081168,0.080725,0.078612,0.078207,0.080787,0.080781,0.083473,0.082398,0.08316,0.079473,0.046406,0.049618,0.050276,0.05006,0.056874,0.051813,0.071003,0.06948,0.053104,0.051386,0.052388,0.053163,0.056737,0.046775,0.067408,0.067783,
Transpose (Start Local Transpose),0.169555,0.161986,0.163214,0.172024,0.181613,0.183954,0.184013,0.18088,0.167249,0.172767,0.170487,0.170065,0.185577,0.187655,0.193074,0.183427,0.162455,0.165556,0.169086,0.16864,0.183025,0.18369,0.179958,0.182151,0.162552,0.167443,0.167873,0.167686,0.18543,0.18561,0.180049,0.184419,0.142043,0.158951,0.147915,0.1688,0.165224,0.184667,0.191233,0.186403,0.165558,0.175354,0.179725,0.176684,0.198618,0.132086,0.20668,0.209604,
Transpose (Start Receive),0.176237,0.166651,0.16831,0.176703,0.187461,0.189791,0.190894,0.185664,0.172243,0.177873,0.175742,0.175342,0.191402,0.19291,0.200533,0.18875,0.167488,0.170669,0.173842,0.173559,0.188384,0.188725,0.185485,0.187366,0.167949,0.172572,0.172667,0.172721,0.191198,0.190544,0.187518,0.189591,0.14836,0.165853,0.154787,0.176218,0.17523,0.193252,0.198834,0.194227,0.173148,0.183033,0.187184,0.184622,0.206618,0.139469,0.215614,0.217512,
Transpose (First Receive),0.213805,0.176702,0.177899,0.187274,0.198454,0.201256,0.202155,0.195288,0.194914,0.201488,0.197437,0.200626,0.211135,0.212488,0.223932,0.206815,0.199564,0.208929,0.21224,0.209197,0.224372,0.215163,0.213481,0.211148,0.2148,0.212625,0.212939,0.216407,0.226134,0.218729,0.216068,0.224734,0.149093,0.166664,0.155555,0.176831,0.176169,0.194083,0.199708,0.194974,0.173876,0.183871,0.187905,0.185385,0.207348,0.406683,0.216498,0.218327,
Transpose (Finished Receive),0.747077,0.753369,0.757244,0.758495,0.760806,0.762013,0.7639,0.764882,0.767562,0.773349,0.776858,0.773996,0.778929,0.779078,0.780685,0.783357,0.793377,0.79851,0.803713,0.803393,0.807461,0.812419,0.811211,0.811556,0.814712,0.820116,0.823151,0.82424,0.827368,0.828986,0.832359,0.833396,0.574224,0.557783,0.569581,0.455685,0.566062,0.369858,0.53904,0.551214,0.470628,0.420712,0.36702,0.35178,0.382006,0.845262,0.390012,0.3991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.757755,0.764212,0.767603,0.768955,0.771925,0.773924,0.775937,0.775825,0.777706,0.783546,0.78753,0.783914,0.789322,0.789951,0.791841,0.793428,0.803425,0.808688,0.814446,0.814019,0.818769,0.822908,0.822049,0.822827,0.825646,0.831056,0.834832,0.835674,0.838119,0.839577,0.843751,0.843649,0.584867,0.568953,0.580533,0.465985,0.57777,0.37965,0.549774,0.562124,0.481326,0.431196,0.377946,0.362192,0.392624,0.856194,0.400352,0.409067,
1D FFT X-Direction,0.018451,0.013955,0.012428,0.01346,0.014112,0.013268,0.014499,0.013622,0.012872,0.012821,0.01218,0.012163,0.012313,0.012646,0.014899,0.012742,0.012919,0.012759,0.013015,0.012971,0.013651,0.013454,0.013538,0.013147,0.013599,0.012636,0.013871,0.013439,0.013717,0.01346,0.015062,0.01296,0.016048,0.018728,0.018791,0.01927,0.023297,0.020146,0.017842,0.016536,0.021396,0.019979,0.020409,0.021411,0.023963,0.015716,0.021251,0.020685,
Run complete,0.778724,0.786062,0.788421,0.789313,0.793212,0.795265,0.799143,0.797533,0.796892,0.803802,0.807345,0.803923,0.80992,0.81094,0.814861,0.814077,0.824064,0.82834,0.834427,0.833415,0.84064,0.844286,0.842712,0.842622,0.846157,0.851087,0.856493,0.857014,0.860797,0.862498,0.868403,0.863896,0.606422,0.593827,0.604812,0.489913,0.605087,0.402816,0.572999,0.584856,0.504862,0.454858,0.402037,0.385249,0.415205,0.880216,0.421705,0.430253,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.475704,0.465644,0.459035,0.47129,0.50146,0.502118,0.506514,0.495891,0.455527,0.464317,0.467351,0.46697,0.470727,0.468981,0.490999,0.467719,0.450591,0.46216,0.461495,0.45695,0.468413,0.467695,0.459675,0.467585,0.447498,0.458788,0.468667,0.461832,0.46848,0.473218,0.482335,0.462775,0.584419,0.61689,0.610938,0.592663,0.6192,0.603943,0.600965,0.613429,0.621759,0.627765,0.621244,0.619616,0.641695,0.620616,0.620551,0.647687,
Transpose (First Send),0.077688,0.070293,0.080884,0.081266,0.090943,0.090859,0.092175,0.089979,0.079496,0.080499,0.082057,0.081705,0.083114,0.083009,0.08409,0.0814,0.0782,0.077986,0.082995,0.082003,0.082657,0.081498,0.083253,0.082482,0.081312,0.081983,0.08292,0.082978,0.084282,0.083713,0.085129,0.082971,0.058915,0.060568,0.061061,0.061908,0.063124,0.059361,0.059912,0.060417,0.062503,0.062466,0.062609,0.062728,0.0641,0.063606,0.061902,0.061613,
Transpose (Packing),0.076945,0.06972,0.080222,0.080636,0.090217,0.090221,0.091162,0.089184,0.07888,0.079747,0.081368,0.081036,0.082453,0.082104,0.083119,0.080679,0.077556,0.077364,0.082254,0.081224,0.08199,0.080738,0.082543,0.081794,0.080719,0.081229,0.082092,0.082336,0.083581,0.083137,0.084203,0.082433,0.058316,0.059851,0.060329,0.061239,0.062064,0.05876,0.059228,0.059715,0.061699,0.061765,0.06191,0.062066,0.0634,0.06267,0.061183,0.060979,
Transpose (Start Local Transpose),0.173579,0.166361,0.171708,0.182309,0.209625,0.209182,0.211636,0.210441,0.165442,0.178773,0.167812,0.17616,0.183609,0.190183,0.197999,0.188111,0.161567,0.163338,0.168984,0.169084,0.181624,0.180787,0.181481,0.178983,0.163311,0.179203,0.183487,0.177367,0.185522,0.193016,0.19892,0.190718,0.147079,0.142484,0.146804,0.145258,0.157017,0.142692,0.146351,0.150883,0.154869,0.148541,0.149078,0.145722,0.1522,0.156739,0.152624,0.155466,
Transpose (Start Receive),0.180079,0.171445,0.176945,0.187228,0.216709,0.214975,0.219055,0.216277,0.170456,0.184112,0.17254,0.182146,0.189027,0.196408,0.207692,0.193815,0.166129,0.16811,0.17389,0.174059,0.186794,0.186701,0.186698,0.184519,0.168142,0.185011,0.188189,0.183024,0.191781,0.199328,0.206761,0.196216,0.151975,0.147618,0.151877,0.150038,0.163722,0.147368,0.151401,0.15652,0.160053,0.153929,0.154051,0.15066,0.157424,0.16233,0.157546,0.160108,
Transpose (First Receive),0.253522,0.212027,0.215478,0.226775,0.269413,0.272851,0.277364,0.272001,0.204875,0.22539,0.221375,0.220531,0.220541,0.222398,0.230365,0.213695,0.220424,0.216495,0.217875,0.218448,0.209688,0.20918,0.206573,0.206365,0.205559,0.237167,0.242106,0.221696,0.226902,0.234682,0.243452,0.231346,0.313977,0.310991,0.312081,0.175238,0.184605,0.159858,0.163909,0.170164,0.434413,0.431548,0.431431,0.43149,0.445422,0.425943,0.425655,0.445774,
Transpose (Finished Receive),0.446136,0.435019,0.430754,0.442622,0.463435,0.472582,0.474028,0.466259,0.425558,0.435431,0.439305,0.438278,0.440515,0.439557,0.458765,0.437348,0.4217,0.433147,0.432245,0.427181,0.436226,0.437731,0.429212,0.438132,0.41732,0.430456,0.438482,0.430385,0.430794,0.436381,0.447666,0.431536,0.555453,0.58239,0.578656,0.560972,0.583175,0.573192,0.569577,0.58335,0.587642,0.593828,0.588504,0.583854,0.603575,0.590039,0.590676,0.617541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.45656,0.445533,0.441005,0.452985,0.481671,0.483366,0.48574,0.477182,0.437055,0.44568,0.449662,0.449199,0.452001,0.450449,0.469802,0.448436,0.432255,0.443788,0.443155,0.438606,0.447915,0.448806,0.440281,0.449197,0.429165,0.441022,0.449258,0.441518,0.447217,0.45207,0.4601,0.443563,0.565418,0.594055,0.589292,0.571508,0.595044,0.583444,0.580488,0.593409,0.599356,0.60401,0.59857,0.593872,0.619917,0.600466,0.600529,0.627951,
1D FFT X-Direction,0.018965,0.01361,0.012758,0.012474,0.013136,0.013651,0.014333,0.013289,0.013054,0.013436,0.01291,0.012409,0.012924,0.013118,0.014861,0.013112,0.012573,0.012611,0.013334,0.012482,0.014085,0.012638,0.013455,0.012787,0.012926,0.013155,0.013622,0.01437,0.014339,0.014044,0.015215,0.012997,0.013136,0.013613,0.013562,0.015037,0.015447,0.012874,0.012681,0.01344,0.014348,0.013781,0.014247,0.014348,0.013982,0.013674,0.013244,0.013187,
Run complete,0.491255,0.468897,0.462374,0.474539,0.505001,0.505634,0.510327,0.49906,0.459528,0.46833,0.470803,0.47089,0.47471,0.472952,0.495606,0.472046,0.454303,0.46564,0.466053,0.461265,0.472863,0.471882,0.463607,0.472419,0.451784,0.463117,0.472631,0.465376,0.472881,0.47771,0.486483,0.466903,0.587847,0.620618,0.614651,0.596016,0.622896,0.607348,0.60409,0.61672,0.62624,0.631373,0.624273,0.622667,0.644738,0.623806,0.623869,0.650968,
