,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,412.393,408.892,411.17,413.128,394.297,401.544,369.103,401.785,419.688,445.437,443.098,442.399,447.632,421.665,431.598,424.663,429.606,443.42,436.79,436.185,417.661,415.397,424.825,420.192,405.151,402.19,409.352,408.696,388.943,393.325,368.966,391.068,432.525,429.961,433.976,432.407,431.52,427.382,425.83,406.371,406.133,408.995,404.341,405.952,398.288,393.571,382.748,395.038,408.803,416.462,416.799,411.375,406.999,390.006,399.974,351.301,416.373,411.797,417.797,410.623,405.19,395.484,399.874,402.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85039,2.83526,2.83872,2.83589,2.83822,2.82987,2.83651,2.82793,2.8345,2.83449,2.83192,2.82673,2.81844,2.81793,2.82632,2.81966,2.84139,2.93941,2.84205,2.83335,2.84644,2.84048,2.82508,2.82017,2.84037,2.84511,2.84491,2.83788,2.84216,2.83267,2.83049,2.82796,2.84838,2.84104,2.83618,2.83292,2.83709,2.83098,2.83137,2.82547,2.8411,2.83929,2.83147,2.82512,2.83215,2.82423,2.82149,2.82125,2.84067,2.83417,2.82844,2.82285,2.82442,2.81834,2.81779,2.81919,2.83831,2.82947,2.83676,2.82972,2.83744,2.8342,2.83046,2.82807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185455,0.177051,0.175494,0.176219,0.185334,0.183367,0.175402,0.176049,0.183371,0.182724,0.1745,0.176322,0.181992,0.181687,0.177692,0.177003,0.184948,0.183299,0.176657,0.176729,0.185821,0.183205,0.177413,0.176215,0.182697,0.182643,0.178894,0.176589,0.182547,0.18149,0.177012,0.176716,0.181469,0.182776,0.174688,0.175847,0.182259,0.181545,0.175968,0.176233,0.18553,0.183956,0.178819,0.177192,0.182787,0.181788,0.180304,0.178489,0.189717,0.188508,0.176303,0.1762,0.192272,0.19036,0.181498,0.181973,0.184192,0.182646,0.174972,0.175685,0.180506,0.180586,0.176169,0.175884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185684,0.177242,0.175666,0.176431,0.185601,0.183604,0.175606,0.176255,0.183601,0.182926,0.174735,0.176586,0.182172,0.181835,0.177885,0.177167,0.185131,0.183512,0.176848,0.176912,0.186058,0.183361,0.177684,0.176416,0.182884,0.182853,0.179161,0.176823,0.182776,0.181675,0.177294,0.1769,0.181665,0.182987,0.174887,0.17602,0.18248,0.181714,0.176137,0.1764,0.185725,0.184099,0.179002,0.177431,0.182967,0.181961,0.180515,0.178735,0.189906,0.188686,0.176517,0.176344,0.192553,0.190603,0.181778,0.182217,0.184403,0.182817,0.17513,0.176002,0.180721,0.180787,0.176383,0.176088,
Transpose (Finished All2All),2.45327,2.44154,2.43648,2.43414,2.44191,2.43778,2.43603,2.42549,2.4331,2.4314,2.43042,2.42232,2.43006,2.43005,2.42983,2.4267,2.44046,2.44119,2.44148,2.43071,2.44276,2.44061,2.43437,2.42837,2.43971,2.44403,2.44472,2.43948,2.45052,2.43809,2.43801,2.43375,2.44938,2.44098,2.4383,2.43502,2.4424,2.43775,2.43981,2.43332,2.44262,2.4394,2.43341,2.42821,2.43827,2.4294,2.42951,2.42911,2.44147,2.43197,2.42686,2.4223,2.43034,2.42746,2.42644,2.42913,2.44109,2.43128,2.43056,2.42773,2.43801,2.4347,2.43406,2.43239,
Transpose (Unpacking),2.82526,2.81332,2.8161,2.8135,2.81274,2.80855,2.81465,2.80562,2.81156,2.81182,2.80858,2.80147,2.7956,2.79515,2.80306,2.79783,2.81837,2.81837,2.82011,2.81088,2.82271,2.81784,2.80358,2.79801,2.81803,2.82192,2.82227,2.81501,2.81961,2.81101,2.80864,2.80537,2.82586,2.81847,2.81327,2.81046,2.8134,2.80895,2.8089,2.80304,2.81908,2.81658,2.80889,2.80314,2.80974,2.80137,2.7998,2.79883,2.81776,2.81124,2.8066,2.80037,2.80032,2.79617,2.79528,2.79702,2.81533,2.80706,2.81333,2.80657,2.81572,2.81113,2.80725,2.80559,
1D FFT X-Direction,0.020558,0.014192,0.014538,0.015228,0.015487,0.014211,0.013996,0.014545,0.014662,0.01424,0.014714,0.015584,0.014316,0.014013,0.013926,0.013962,0.015439,0.013841,0.014085,0.014755,0.015248,0.013455,0.014657,0.013901,0.014665,0.014732,0.015491,0.013711,0.014867,0.01384,0.014398,0.014454,0.014321,0.015202,0.014309,0.014834,0.014611,0.013442,0.013858,0.014318,0.014944,0.014465,0.014806,0.014679,0.014055,0.013936,0.014702,0.01357,0.015572,0.014675,0.014424,0.014379,0.015791,0.014746,0.013908,0.014604,0.015396,0.014388,0.013956,0.014814,0.013478,0.013903,0.013811,0.014341,
Run complete,2.85064,2.83544,2.8389,2.83606,2.83838,2.83008,2.83668,2.8281,2.83467,2.83464,2.83212,2.82693,2.81865,2.81809,2.8265,2.81979,2.84154,2.93958,2.84226,2.8335,2.84664,2.84067,2.82524,2.82033,2.84055,2.84529,2.8451,2.83806,2.84232,2.83284,2.83065,2.82811,2.84858,2.84125,2.83636,2.83308,2.83729,2.83115,2.83151,2.82562,2.84125,2.83945,2.83162,2.82528,2.83235,2.8244,2.82168,2.82142,2.84087,2.8344,2.82861,2.82299,2.82462,2.8185,2.81798,2.81938,2.83848,2.8296,2.83691,2.82991,2.83764,2.83442,2.83064,2.82821,

init,412.393,408.892,411.17,413.128,394.297,401.544,369.103,401.785,419.688,445.437,443.098,442.399,447.632,421.665,431.598,424.663,429.606,443.42,436.79,436.185,417.661,415.397,424.825,420.192,405.151,402.19,409.352,408.696,388.943,393.325,368.966,391.068,432.525,429.961,433.976,432.407,431.52,427.382,425.83,406.371,406.133,408.995,404.341,405.952,398.288,393.571,382.748,395.038,408.803,416.462,416.799,411.375,406.999,390.006,399.974,351.301,416.373,411.797,417.797,410.623,405.19,395.484,399.874,402.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08513,3.07107,3.07658,3.07503,3.0787,3.0738,3.0737,3.07242,3.06878,3.06722,3.06543,3.06023,3.06878,3.06706,3.06292,3.06485,3.06612,3.06308,3.06936,3.065,3.08323,3.07942,3.06616,3.06879,3.06521,3.0623,3.06256,3.05552,3.06444,3.05829,3.05818,3.06455,3.05945,3.05586,3.05835,3.06124,3.07443,3.07072,3.06607,3.06451,3.0669,3.06623,3.06442,3.06028,3.05796,3.05565,3.05379,3.05974,3.06849,3.06214,3.06153,3.06135,3.07396,3.06998,3.06888,3.07129,3.07155,3.07244,3.07062,3.06321,3.06726,3.06724,3.0689,3.07353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184398,0.175219,0.179615,0.180636,0.185362,0.182142,0.180668,0.180785,0.182424,0.183094,0.17881,0.17995,0.183386,0.182462,0.18347,0.182818,0.181986,0.183915,0.181332,0.181516,0.185197,0.18226,0.180794,0.180799,0.182931,0.182889,0.179114,0.178081,0.183473,0.184024,0.184001,0.182965,0.182415,0.1827,0.181104,0.181374,0.181117,0.181226,0.18089,0.180996,0.181893,0.182277,0.179087,0.177926,0.182847,0.183273,0.183036,0.183159,0.183529,0.183036,0.181028,0.180105,0.185351,0.183974,0.181298,0.180967,0.184704,0.183368,0.177722,0.177079,0.182688,0.182112,0.184048,0.183301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184779,0.175427,0.17977,0.180854,0.185627,0.182332,0.18087,0.180978,0.18262,0.183286,0.178987,0.180221,0.183641,0.182636,0.183664,0.182948,0.182243,0.184143,0.181558,0.181682,0.185408,0.182443,0.181056,0.18104,0.183126,0.183075,0.179376,0.178275,0.183679,0.184211,0.184306,0.183135,0.182598,0.182911,0.181299,0.181548,0.181299,0.181406,0.181059,0.181186,0.182108,0.182467,0.17923,0.178117,0.183047,0.183456,0.183276,0.183386,0.183691,0.183238,0.18118,0.18028,0.185549,0.184147,0.181482,0.181296,0.184864,0.183532,0.177894,0.17744,0.18294,0.182276,0.184248,0.18355,
Transpose (Finished All2All),2.68847,2.68203,2.67724,2.67777,2.67914,2.67504,2.67358,2.67305,2.67506,2.67171,2.67226,2.66553,2.66296,2.66172,2.66198,2.66506,2.67523,2.67439,2.67485,2.67189,2.67765,2.67628,2.66862,2.67241,2.67774,2.67243,2.67242,2.66618,2.66466,2.6554,2.65511,2.66001,2.67285,2.67013,2.66862,2.67316,2.67492,2.66782,2.66843,2.67032,2.6754,2.67298,2.66734,2.66339,2.66087,2.65926,2.65878,2.6645,2.67518,2.66951,2.66729,2.6691,2.67347,2.66873,2.66895,2.67237,2.67845,2.67666,2.67836,2.66945,2.66757,2.66643,2.66377,2.66963,
Transpose (Unpacking),3.05916,3.04909,3.05373,3.05227,3.05498,3.05188,3.05113,3.04999,3.04565,3.04388,3.04136,3.03625,3.04673,3.04471,3.04113,3.04207,3.04283,3.04077,3.04694,3.04306,3.06029,3.05712,3.04379,3.04665,3.04227,3.03976,3.04092,3.03315,3.04241,3.03716,3.03654,3.04184,3.03655,3.03396,3.03538,3.03867,3.05247,3.04883,3.04367,3.0427,3.04415,3.04161,3.04247,3.03833,3.03524,3.03352,3.0326,3.03809,3.04602,3.03999,3.03953,3.03743,3.05063,3.04777,3.04709,3.04946,3.04917,3.04927,3.04757,3.04004,3.04537,3.04449,3.04673,3.05088,
1D FFT X-Direction,0.021009,0.014294,0.013782,0.01454,0.015328,0.013728,0.013746,0.013912,0.013632,0.013858,0.014356,0.0154,0.014187,0.014101,0.014087,0.013721,0.014427,0.016625,0.014158,0.013831,0.015768,0.014046,0.013773,0.014015,0.014356,0.013912,0.014536,0.013678,0.014233,0.014613,0.014855,0.013798,0.014065,0.014364,0.013896,0.014144,0.013849,0.013703,0.013548,0.01381,0.013862,0.014011,0.014212,0.013369,0.013798,0.013937,0.013973,0.014292,0.014413,0.01413,0.014031,0.01374,0.015086,0.01412,0.014194,0.014524,0.014888,0.01431,0.014244,0.013478,0.014021,0.013541,0.01443,0.013813,
Run complete,3.08534,3.07123,3.07674,3.07522,3.07887,3.07399,3.07388,3.07261,3.06893,3.06735,3.06562,3.06042,3.06893,3.06726,3.06308,3.065,3.06627,3.06324,3.06954,3.06516,3.08344,3.0796,3.06632,3.06895,3.06538,3.06246,3.06272,3.05573,3.06461,3.05847,3.05837,3.0647,3.05963,3.056,3.0585,3.0614,3.07461,3.07092,3.06621,3.06472,3.06709,3.06637,3.06455,3.06041,3.05811,3.05581,3.05394,3.05988,3.0687,3.06229,3.06171,3.06152,3.07419,3.07019,3.06907,3.07149,3.0717,3.07262,3.07083,3.06338,3.06745,3.06743,3.0691,3.07368,

init,412.393,408.892,411.17,413.128,394.297,401.544,369.103,401.785,419.688,445.437,443.098,442.399,447.632,421.665,431.598,424.663,429.606,443.42,436.79,436.185,417.661,415.397,424.825,420.192,405.151,402.19,409.352,408.696,388.943,393.325,368.966,391.068,432.525,429.961,433.976,432.407,431.52,427.382,425.83,406.371,406.133,408.995,404.341,405.952,398.288,393.571,382.748,395.038,408.803,416.462,416.799,411.375,406.999,390.006,399.974,351.301,416.373,411.797,417.797,410.623,405.19,395.484,399.874,402.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.2952,3.28186,3.27922,3.27813,3.27429,3.26453,3.27214,3.26907,3.27708,3.2703,3.2698,3.2704,3.25814,3.2598,3.26839,3.26479,3.28484,3.28207,3.27236,3.2702,3.2682,3.26358,3.26047,3.26426,3.27493,3.27063,3.26797,3.27166,3.26896,3.25825,3.25784,3.25997,3.27985,3.27939,3.28245,3.28152,3.27806,3.27604,3.27537,3.27419,3.2897,3.28328,3.27773,3.27516,3.2639,3.26146,3.26153,3.26519,3.28919,3.2897,3.2887,3.28769,3.27319,3.269,3.26833,3.26604,3.28258,3.28335,3.27819,3.27732,3.27427,3.26952,3.26826,3.27016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183468,0.173119,0.181702,0.181475,0.184474,0.182088,0.182116,0.181418,0.182106,0.182424,0.178165,0.179814,0.182762,0.182335,0.180333,0.179921,0.183821,0.183169,0.181897,0.181458,0.183935,0.183908,0.180646,0.180526,0.184163,0.182842,0.181396,0.180262,0.18277,0.182568,0.179123,0.178878,0.183247,0.18288,0.18173,0.181705,0.181022,0.181245,0.180464,0.180483,0.183147,0.183274,0.180002,0.179491,0.184041,0.183017,0.179305,0.179594,0.183788,0.183346,0.180225,0.1802,0.18527,0.183416,0.180558,0.181474,0.184126,0.182956,0.181221,0.181356,0.181966,0.182115,0.178992,0.179399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183902,0.173623,0.181938,0.181752,0.184776,0.182277,0.182326,0.181587,0.182278,0.182662,0.178326,0.180044,0.182959,0.182507,0.180505,0.180154,0.184005,0.183338,0.182155,0.181635,0.18414,0.184097,0.180845,0.180736,0.184321,0.183037,0.181591,0.180502,0.182965,0.182732,0.17931,0.17906,0.183488,0.183073,0.181907,0.181926,0.181204,0.181432,0.180653,0.180649,0.183382,0.183471,0.180241,0.179692,0.184285,0.183208,0.179485,0.179745,0.184003,0.183538,0.180389,0.180374,0.18548,0.183575,0.180743,0.181632,0.184339,0.183122,0.181392,0.181566,0.182134,0.182299,0.179192,0.179569,
Transpose (Finished All2All),2.89027,2.88268,2.88207,2.8807,2.88293,2.8783,2.87814,2.87284,2.87749,2.87247,2.87179,2.86758,2.86982,2.86696,2.86798,2.86573,2.87653,2.87565,2.86964,2.86993,2.87275,2.87212,2.87318,2.87594,2.88004,2.87424,2.87473,2.87681,2.88172,2.86866,2.86804,2.87036,2.87941,2.87886,2.88201,2.88289,2.88384,2.88172,2.88114,2.88299,2.88794,2.88002,2.87546,2.87508,2.87922,2.87721,2.87377,2.87641,2.88233,2.8799,2.8741,2.87529,2.87903,2.87545,2.87501,2.87404,2.87889,2.87927,2.87854,2.8779,2.88089,2.87903,2.87491,2.87585,
Transpose (Unpacking),3.27059,3.25972,3.25654,3.25509,3.25001,3.24245,3.25,3.24684,3.25494,3.24878,3.24767,3.246,3.23681,3.23693,3.24545,3.24331,3.26224,3.25974,3.24923,3.24872,3.24412,3.24127,3.23807,3.24115,3.25246,3.24861,3.24639,3.24891,3.24699,3.2362,3.23625,3.23819,3.25856,3.25686,3.25941,3.25894,3.2568,3.25378,3.25311,3.25217,3.26676,3.26084,3.25587,3.25304,3.24115,3.23815,3.24095,3.24328,3.26709,3.26551,3.26682,3.26547,3.25006,3.24715,3.24642,3.2447,3.26041,3.26108,3.25604,3.25466,3.25064,3.24758,3.24647,3.24774,
1D FFT X-Direction,0.021554,0.013798,0.014263,0.013717,0.015046,0.013731,0.014111,0.013817,0.013911,0.014161,0.01359,0.0145,0.014262,0.013843,0.013946,0.01357,0.014138,0.013779,0.013824,0.013687,0.015158,0.014995,0.013914,0.013532,0.01457,0.01402,0.014171,0.013391,0.013868,0.01403,0.013675,0.013872,0.014081,0.013949,0.014016,0.013743,0.013381,0.013672,0.013575,0.01398,0.014246,0.014278,0.013971,0.014137,0.014712,0.014058,0.013624,0.013865,0.013771,0.014131,0.013491,0.013571,0.01525,0.014069,0.013886,0.014503,0.014455,0.013791,0.014156,0.014072,0.013603,0.013437,0.013867,0.013642,
Run complete,3.29542,3.28202,3.27941,3.27828,3.27448,3.26472,3.27233,3.26923,3.27724,3.27043,3.27,3.27056,3.25829,3.25995,3.26854,3.26497,3.285,3.28222,3.27252,3.27036,3.26838,3.26376,3.26061,3.2644,3.27509,3.2708,3.26814,3.27184,3.26909,3.25842,3.258,3.26012,3.28001,3.27956,3.28261,3.28166,3.27821,3.27622,3.27549,3.27437,3.28986,3.28343,3.27789,3.27531,3.26407,3.26164,3.26169,3.26534,3.28935,3.28986,3.28887,3.28785,3.27339,3.26919,3.26848,3.26623,3.28273,3.28354,3.27838,3.27748,3.27444,3.26974,3.26842,3.27031,

init,412.393,408.892,411.17,413.128,394.297,401.544,369.103,401.785,419.688,445.437,443.098,442.399,447.632,421.665,431.598,424.663,429.606,443.42,436.79,436.185,417.661,415.397,424.825,420.192,405.151,402.19,409.352,408.696,388.943,393.325,368.966,391.068,432.525,429.961,433.976,432.407,431.52,427.382,425.83,406.371,406.133,408.995,404.341,405.952,398.288,393.571,382.748,395.038,408.803,416.462,416.799,411.375,406.999,390.006,399.974,351.301,416.373,411.797,417.797,410.623,405.19,395.484,399.874,402.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39497,3.38287,3.38774,3.38835,3.39193,3.38561,3.37858,3.37492,3.37058,3.36889,3.37135,3.36987,3.37305,3.36676,3.38885,3.36587,3.37767,3.37566,3.37148,3.37015,3.37806,3.37496,3.37788,3.37616,3.37377,3.36722,3.36426,3.3714,3.37789,3.37432,3.37026,3.37466,3.37994,3.38206,3.38255,3.37914,3.39604,3.39217,3.38695,3.40019,3.39062,3.38773,3.39022,3.38831,3.3997,3.3984,3.38782,3.39314,3.38858,3.38213,3.38284,3.38653,3.39786,3.3946,3.39227,3.39155,3.39265,3.38624,3.3753,3.3814,3.38768,3.38119,3.37994,3.3838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18538,0.179245,0.181084,0.181051,0.185311,0.183159,0.180728,0.180822,0.180546,0.181653,0.179897,0.181167,0.182544,0.182332,0.178895,0.179652,0.182812,0.18198,0.180119,0.1801,0.185183,0.182224,0.183943,0.182416,0.181227,0.182097,0.183758,0.182706,0.182366,0.182369,0.181299,0.180934,0.183635,0.183499,0.180833,0.181388,0.181694,0.181133,0.180161,0.181102,0.182441,0.181305,0.182541,0.182355,0.180574,0.181456,0.18479,0.183952,0.183303,0.18293,0.180419,0.180167,0.18317,0.17994,0.181492,0.181384,0.183064,0.182467,0.183402,0.183426,0.183846,0.182573,0.181307,0.181526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185955,0.179472,0.181256,0.181224,0.185636,0.183412,0.180926,0.180995,0.180704,0.181905,0.180051,0.181398,0.182761,0.182498,0.179064,0.179917,0.18319,0.182262,0.180294,0.180287,0.185373,0.182397,0.1841,0.182663,0.18138,0.182303,0.184013,0.182969,0.182523,0.182578,0.181443,0.181097,0.183816,0.183687,0.181003,0.181582,0.181917,0.181319,0.180317,0.181303,0.182631,0.181467,0.182707,0.182537,0.180859,0.181719,0.184999,0.18411,0.183611,0.18313,0.180699,0.180333,0.183316,0.180144,0.181696,0.181582,0.18322,0.182613,0.183557,0.183604,0.184079,0.182735,0.18152,0.181749,
Transpose (Finished All2All),3.00098,2.99218,2.98644,2.98705,2.98794,2.9834,2.9824,2.97501,2.98043,2.97825,2.97844,2.97454,2.97628,2.96506,2.96533,2.96956,2.97688,2.97595,2.97522,2.97318,2.97515,2.97546,2.97566,2.97647,2.98278,2.97523,2.97365,2.97733,2.97733,2.97425,2.97329,2.97922,2.98842,2.98976,2.99039,2.98701,2.98757,2.98463,2.98238,2.99698,3.0033,2.99608,2.9971,2.99428,2.99412,2.9892,2.98432,2.98976,2.9969,2.98772,2.98732,2.99133,2.99252,2.99213,2.99064,2.99218,2.99823,2.98856,2.98586,2.99195,2.99253,2.98258,2.98098,2.98549,
Transpose (Unpacking),3.37092,3.36011,3.3654,3.36476,3.3678,3.36438,3.35631,3.35282,3.34723,3.34688,3.34804,3.34569,3.35163,3.34459,3.35397,3.34453,3.35513,3.3535,3.35005,3.34883,3.35399,3.35159,3.35579,3.35477,3.35129,3.34398,3.34264,3.34828,3.3558,3.35305,3.34877,3.35252,3.35793,3.35893,3.3596,3.35647,3.37413,3.37082,3.36408,3.37751,3.36889,3.36509,3.36815,3.3662,3.37653,3.37348,3.36608,3.37031,3.36697,3.35931,3.36141,3.364,3.37397,3.37206,3.36979,3.36928,3.37005,3.36382,3.35318,3.35894,3.36635,3.35915,3.3577,3.36168,
1D FFT X-Direction,0.019537,0.015172,0.014009,0.013929,0.015052,0.014033,0.013571,0.013822,0.013825,0.01325,0.013343,0.013985,0.013915,0.013572,0.013307,0.014017,0.013928,0.013681,0.01364,0.014278,0.01547,0.013894,0.01475,0.013713,0.014106,0.014524,0.014149,0.013345,0.013868,0.013865,0.014027,0.01363,0.014585,0.013864,0.013552,0.01341,0.013572,0.013526,0.013892,0.014577,0.01403,0.013554,0.013994,0.013939,0.013523,0.014383,0.013619,0.013865,0.014724,0.014082,0.013547,0.013533,0.01592,0.013623,0.014244,0.01422,0.014245,0.013876,0.013446,0.014008,0.013986,0.01341,0.013935,0.013671,
Run complete,3.3952,3.3831,3.38788,3.3885,3.39211,3.38579,3.37876,3.3751,3.37078,3.36904,3.37154,3.37005,3.37324,3.3669,3.38899,3.36604,3.37783,3.37581,3.37164,3.37032,3.37823,3.37512,3.37804,3.37634,3.37393,3.36736,3.36444,3.37162,3.37802,3.37452,3.37042,3.37484,3.38011,3.38223,3.38277,3.37932,3.39618,3.39233,3.38706,3.40037,3.3908,3.38786,3.3904,3.38844,3.39987,3.39862,3.38799,3.39335,3.38879,3.3823,3.38305,3.38671,3.39803,3.39476,3.39242,3.39174,3.39282,3.38639,3.37547,3.38156,3.38786,3.38139,3.38009,3.38398,
