,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,8.42229,6.82047,7.60372,7.60486,7.76697,7.76694,7.49866,7.53374,8.25392,8.26522,8.302,8.32775,8.36467,8.38074,8.3846,8.40111,7.35573,7.38532,7.49493,7.60852,7.73858,7.78043,7.88237,7.89097,7.90304,7.9362,8.00885,8.01837,8.07391,8.10086,7.92398,6.18513,8.0391,8.07319,8.08951,8.10662,6.52912,6.57601,6.54347,6.56708,8.14037,8.14818,8.13062,8.11737,8.12882,8.12732,8.15286,8.15261,
Transpose (First Send),0.075694,0.050302,0.064663,0.06309,0.062325,0.062489,0.063307,0.061354,0.063237,0.062984,0.061099,0.060511,0.061946,0.061507,0.063549,0.061971,0.051059,0.052315,0.054949,0.055919,0.05557,0.054558,0.053297,0.05318,0.054654,0.055569,0.054647,0.054802,0.055447,0.054917,0.051614,0.054335,0.050026,0.051037,0.05391,0.054568,0.05489,0.054639,0.05868,0.055155,0.057107,0.057086,0.054308,0.053916,0.055343,0.052006,0.055705,0.055557,
Transpose (Packing),1.6384,1.5929,1.76017,1.75678,1.74656,1.74174,1.70593,1.70276,1.76237,1.76196,1.72098,1.71703,1.72252,1.72225,1.69206,1.68982,1.4957,1.50097,1.50844,1.50544,1.52391,1.52611,1.50543,1.50279,1.51593,1.51288,1.50659,1.50405,1.74443,1.74324,1.2809,1.3382,1.47234,1.48148,1.45099,1.44948,1.52897,1.52811,1.38504,1.33891,1.50972,1.51062,1.50924,1.5076,1.3822,1.32543,1.52728,1.52576,
Transpose (Start Local Transpose),1.63908,1.59311,1.76054,1.75701,1.7468,1.74195,1.70625,1.70299,1.76254,1.76226,1.7212,1.7173,1.72278,1.72249,1.69227,1.69011,1.49592,1.50123,1.50868,1.50564,1.52411,1.52632,1.50564,1.50302,1.51617,1.51309,1.50695,1.50428,1.74465,1.74353,1.2811,1.33846,1.47255,1.4818,1.45119,1.44976,1.5292,1.52832,1.38525,1.33913,1.51001,1.51084,1.50948,1.50777,1.38258,1.32564,1.52752,1.52605,
Transpose (Start Receive),1.6465,1.59863,1.76648,1.76317,1.7517,1.74777,1.71271,1.70826,1.76782,1.7677,1.72666,1.72255,1.72861,1.72801,1.69826,1.69557,1.50154,1.50677,1.51418,1.51172,1.52962,1.53131,1.51115,1.5082,1.52167,1.51863,1.51181,1.50944,1.75019,1.74894,1.28626,1.34579,1.4786,1.48726,1.45633,1.45585,1.53477,1.53342,1.39172,1.3447,1.51637,1.5166,1.51773,1.51289,1.38936,1.33107,1.53389,1.53241,
Transpose (First Receive),2.03071,1.88608,2.24365,2.31313,2.2919,2.26747,2.18701,2.22739,2.25846,2.29386,2.25819,2.27688,2.23628,2.20353,2.13787,2.1445,1.93459,1.93186,1.92818,1.94455,1.94195,1.95194,1.91555,1.91498,1.83036,1.82419,1.82292,1.84357,2.15228,2.16366,1.36759,1.47645,1.87688,1.87438,1.83371,1.87767,1.96325,1.9376,1.53966,1.5356,1.94198,1.95489,1.92318,1.9037,1.51754,1.51701,1.96107,1.93336,
Transpose (Finished Receive),8.11956,6.69936,7.43729,7.44437,7.45112,7.19035,7.22525,7.2866,8.10493,8.11118,8.10933,8.06935,8.09065,8.10479,8.10872,8.11681,7.20924,7.24795,7.32701,7.41156,7.55147,7.60756,7.67674,7.71681,7.76364,7.81642,7.82532,7.84702,7.8879,7.9117,7.84363,6.04047,7.865,7.90526,7.91875,7.95363,6.38173,6.45456,6.43763,6.39504,8.0242,8.031,8.03265,8.02919,8.03633,8.03897,8.04426,8.04264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33199,6.73045,7.51459,7.51661,7.67605,7.67545,7.40831,7.44423,8.16122,8.17822,8.21158,8.23895,8.27478,8.29092,8.29491,8.30957,7.29677,7.32706,7.43727,7.55078,7.67845,7.71905,7.82406,7.83106,7.84397,7.87838,7.9505,7.96033,8.01455,8.04243,7.86473,6.12288,7.98089,8.01596,8.03099,8.04842,6.47003,6.51629,6.48273,6.50854,8.08231,8.08924,8.07297,8.05877,8.06788,8.06914,8.09328,8.09119,
1D FFT X-Direction,0.036491,0.025911,0.028151,0.026612,0.026251,0.026396,0.026853,0.02591,0.0265,0.026118,0.025784,0.025515,0.026595,0.025956,0.025963,0.025,0.023413,0.023502,0.023825,0.024032,0.022673,0.023206,0.02303,0.022711,0.023379,0.024488,0.023595,0.024538,0.024125,0.023469,0.023544,0.024422,0.022785,0.024071,0.022807,0.024026,0.022781,0.022657,0.024796,0.022968,0.023954,0.023553,0.023297,0.022901,0.024828,0.022533,0.023845,0.023167,
Run complete,8.46194,8.10677,8.10336,8.10199,8.09722,8.10896,8.10949,8.10633,8.25626,8.26795,8.30406,8.3298,8.36723,8.38296,8.38683,8.40349,8.09361,8.10126,8.09499,8.0927,8.09475,8.09437,8.09655,8.09347,8.09655,8.09604,8.09883,8.09672,8.09821,8.10517,8.09595,8.09438,8.0409,8.07511,8.09149,8.10871,6.54121,6.58148,6.5522,6.57671,8.14265,8.15014,8.13441,8.12129,8.13387,8.12941,8.15579,8.15575,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.61075,6.58798,6.64702,6.63119,6.60987,6.59498,6.70073,7.06975,7.19643,7.26387,7.39072,7.41765,7.46426,7.50761,7.52788,7.55507,6.79928,5.81381,6.79909,6.79642,6.64423,6.74753,6.69028,6.74804,6.88229,6.88952,6.95239,6.97887,6.74717,6.73988,4.61921,6.18757,6.75286,6.76714,6.82864,6.84569,6.79412,6.8174,4.96563,5.21584,6.67853,6.67545,6.74872,6.6796,6.69029,6.7076,6.76375,6.74151,
Transpose (First Send),0.072262,0.049957,0.061775,0.061031,0.057968,0.056284,0.06354,0.062615,0.055175,0.054989,0.061223,0.061304,0.05774,0.059413,0.062844,0.063078,0.04794,0.04531,0.056136,0.055019,0.050807,0.051206,0.056353,0.056043,0.052043,0.043609,0.054533,0.054656,0.04931,0.049352,0.050664,0.054329,0.046077,0.046559,0.05673,0.054889,0.049303,0.047712,0.05704,0.055084,0.04793,0.04619,0.055238,0.054187,0.050873,0.050172,0.055524,0.055424,
Transpose (Packing),1.67107,1.6555,1.75529,1.75067,1.58411,1.59309,1.75046,1.74823,1.70529,1.71288,1.74341,1.7433,1.71748,1.72504,1.71917,1.7172,1.34728,1.33491,1.52949,1.52747,1.45316,1.45936,1.52148,1.52007,1.48583,1.47167,1.76175,1.73972,1.47957,1.48716,1.27675,1.34246,1.39823,1.40839,1.52834,1.52621,1.45453,1.46163,1.39065,1.33863,1.42515,1.43314,1.53527,1.53523,1.38198,1.34102,1.45161,1.44605,
Transpose (Start Local Transpose),1.67141,1.65572,1.75558,1.75101,1.58441,1.59328,1.75091,1.74845,1.70552,1.71314,1.74376,1.74354,1.71778,1.72529,1.71942,1.71744,1.34753,1.33515,1.52974,1.52769,1.45336,1.45957,1.52174,1.5203,1.48608,1.47192,1.76209,1.73992,1.4798,1.48742,1.277,1.34281,1.39846,1.40867,1.52854,1.5265,1.45477,1.4619,1.39088,1.33885,1.42536,1.43348,1.5355,1.53549,1.38224,1.34136,1.45187,1.44637,
Transpose (Start Receive),1.67803,1.66146,1.76108,1.75666,1.59,1.59949,1.75654,1.75395,1.71089,1.71854,1.74854,1.74897,1.72336,1.73042,1.72518,1.72319,1.35395,1.34017,1.5349,1.53309,1.45875,1.46466,1.52772,1.5255,1.49171,1.47736,1.76754,1.74586,1.48567,1.49302,1.2822,1.34958,1.40396,1.4148,1.53438,1.53246,1.46067,1.4676,1.39711,1.34407,1.43078,1.43924,1.54072,1.54081,1.38922,1.34608,1.45804,1.4517,
Transpose (First Receive),2.20134,2.13072,2.27546,2.27544,1.77503,1.78618,2.22646,2.23522,2.20272,2.22559,2.26072,2.26772,2.24906,2.22722,2.22186,2.20295,1.49027,1.49762,1.97413,1.98032,1.9275,1.91631,1.9302,1.9306,1.8423,1.81186,2.20102,2.22412,1.8412,1.80446,1.36119,1.48161,1.73814,1.70679,1.93899,1.95068,1.85633,1.85632,1.62755,1.61846,1.78493,1.79213,1.94814,1.93588,1.59417,1.63054,1.74825,1.8349,
Transpose (Finished Receive),6.41997,6.42361,6.4193,6.41021,6.42276,6.43834,6.55451,6.95342,7.03914,7.12562,7.14357,7.19741,7.19766,7.21222,7.2167,7.22112,6.71807,5.73294,6.57643,6.6754,6.55659,6.66195,6.5596,6.66424,6.79988,6.80682,6.828,6.85249,6.6537,6.64964,4.54006,6.09888,6.66034,6.68361,6.69797,6.68348,6.69956,6.7215,4.83238,5.13841,6.59818,6.59316,6.66938,6.59928,6.59465,6.6297,6.67464,6.6536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.51876,6.49712,6.55414,6.53757,6.518,6.50543,6.61122,6.98242,7.10683,7.1739,7.29921,7.32931,7.37662,7.41938,7.43652,7.46488,6.73974,5.75428,6.73909,6.73702,6.58441,6.69002,6.63214,6.69005,6.82417,6.83104,6.89303,6.91965,6.68498,6.68062,4.56007,6.1268,6.69533,6.70879,6.76895,6.77044,6.73534,6.75841,4.90611,5.15892,6.61967,6.61706,6.69039,6.62165,6.62923,6.65062,6.70471,6.6823,
1D FFT X-Direction,0.03384,0.026107,0.02608,0.025784,0.028154,0.027271,0.027228,0.025771,0.026532,0.02629,0.026535,0.026508,0.026004,0.026271,0.02588,0.026597,0.024498,0.022927,0.023713,0.022782,0.023846,0.023934,0.023525,0.023808,0.025371,0.022893,0.022919,0.023047,0.024158,0.023177,0.022928,0.024971,0.022903,0.023667,0.024077,0.02325,0.024408,0.023148,0.024306,0.023789,0.024334,0.023688,0.023719,0.023002,0.024099,0.023962,0.023037,0.023533,
Run complete,7.1489,7.1595,7.15789,7.1485,7.15015,6.7553,7.15716,7.14061,7.19894,7.26634,7.39328,7.42064,7.46624,7.50956,7.52997,7.55727,7.20146,7.2092,7.21874,7.23389,7.20788,7.21464,7.22306,7.21105,6.8847,6.89226,6.95523,6.98122,6.74933,6.74193,6.03413,6.62444,6.755,6.77023,6.84728,6.84865,6.79661,6.8198,6.61066,6.63068,6.68564,6.68138,6.75107,6.68623,6.69713,6.70953,6.76693,6.74401,
