,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,438.804,480.132,458.811,444.269,412.509,451.925,457.113,425.592,423.131,435.297,424.989,431.556,412.728,410.122,409.086,390.906,418.283,458.94,460.174,451.584,472.765,437.819,418.538,436.411,458.917,418.328,428.844,425.062,440.778,441.057,435.463,438.987,447.487,455.966,458.151,459.147,439.568,418.826,446.744,429.744,425.159,454.428,454.844,422.53,444.917,439.394,441.643,446.241,419.695,356.766,417.825,426.349,394.154,425.162,397.507,395.345,414.466,411.659,414.185,409.449,419.855,415.998,397.674,398.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.77105,5.74016,5.7721,5.78179,5.41932,135.959,5.38397,135.888,5.735,5.73974,5.70231,5.72266,5.34588,135.957,5.30559,136.056,5.39701,100.083,100.022,5.37191,5.64507,5.66234,5.64905,5.58942,5.66906,5.64066,5.64587,5.60405,5.49365,5.58292,5.57906,5.63372,5.57515,5.62778,5.5791,5.54887,5.54339,5.61579,5.57729,5.628,5.67973,5.67885,112.13,5.33228,5.64008,5.63385,5.58697,5.6068,5.61368,5.56134,5.62907,5.5407,5.60199,5.53845,5.63047,5.58116,5.55324,5.46161,5.66153,5.66117,5.53322,5.57786,5.54062,5.59269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671622,0.658185,0.671966,0.670757,0.671409,0.669031,0.671762,0.670962,0.669166,0.669843,0.669141,0.670651,0.672346,0.671558,0.669848,0.669534,0.66813,0.6684,0.671677,0.670358,0.670434,0.670685,0.672581,0.670394,0.667825,0.668679,0.671351,0.67105,0.670782,0.670457,0.669575,0.669167,0.669875,0.66985,0.671273,0.670712,0.67332,0.676019,0.676223,0.677923,0.672103,0.67044,0.671383,0.671209,0.669904,0.668607,0.668427,0.669637,0.670687,0.66961,0.671803,0.669922,0.672771,0.671262,0.671097,0.670466,0.66852,0.668811,0.67156,0.671141,0.667579,0.671716,0.670571,0.670206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67223,0.658372,0.672308,0.670926,0.671609,0.669278,0.671959,0.671202,0.669856,0.670015,0.669399,0.670848,0.67253,0.671884,0.67001,0.669737,0.668301,0.668637,0.671932,0.67054,0.670651,0.670833,0.672798,0.670723,0.668027,0.668859,0.671722,0.671276,0.670994,0.670683,0.669841,0.669443,0.670063,0.670061,0.671713,0.670856,0.673678,0.676286,0.676478,0.678181,0.672258,0.670679,0.671568,0.671478,0.670086,0.668919,0.668965,0.669818,0.670861,0.669777,0.672006,0.670189,0.672942,0.671428,0.671333,0.670729,0.668686,0.669025,0.671791,0.67142,0.667744,0.671914,0.670785,0.670428,
Transpose (Finished All2All),5.04743,5.01177,5.02696,5.04137,4.99677,135.545,4.96922,135.472,4.98083,4.98577,4.96379,4.98478,4.92241,135.543,4.89171,135.588,4.9849,99.6715,99.6055,4.95648,4.90717,4.92805,4.95277,4.89005,4.93999,4.91075,4.93312,4.88735,4.8263,4.9163,4.87703,4.93258,4.86911,4.92531,4.8547,4.82121,4.85256,4.9146,4.86964,4.92033,4.92505,4.92742,111.625,4.91689,4.89386,4.88563,4.85187,4.87335,4.90733,4.85421,4.92566,4.85377,4.89799,4.83916,4.92184,4.87008,4.8816,4.79187,4.90316,4.90395,4.81676,4.85483,4.83424,4.88596,
Transpose (Unpacking),5.71792,5.68417,5.72044,5.73112,5.36264,135.906,5.33114,135.835,5.68322,5.6861,5.64926,5.67006,5.29004,135.904,5.25307,135.987,5.34599,100.032,99.9681,5.31918,5.59037,5.61078,5.59801,5.53629,5.61646,5.58776,5.59443,5.55043,5.44118,5.5302,5.52564,5.58089,5.52077,5.57583,5.52676,5.49458,5.48924,5.55741,5.52364,5.57455,5.62566,5.62778,111.986,5.27945,5.58835,5.58157,5.53336,5.55492,5.5609,5.50696,5.56039,5.48801,5.54574,5.4834,5.57593,5.52519,5.49947,5.40926,5.609,5.60922,5.48052,5.52206,5.48887,5.53916,
1D FFT X-Direction,0.029638,0.018845,0.019653,0.019249,0.020497,0.019629,0.02028,0.019681,0.01984,0.020694,0.019424,0.019602,0.020842,0.020453,0.018752,0.019435,0.019138,0.019361,0.020086,0.019648,0.019382,0.019472,0.020056,0.01943,0.019096,0.019589,0.020189,0.019272,0.019482,0.019502,0.018503,0.019074,0.019799,0.019321,0.019877,0.019764,0.018449,0.021207,0.019144,0.020307,0.019937,0.018686,0.019626,0.019577,0.019613,0.019187,0.019017,0.019798,0.019828,0.019438,0.020019,0.019192,0.021649,0.020356,0.019155,0.019237,0.019037,0.020363,0.019337,0.019521,0.019168,0.022183,0.019631,0.019303,
Run complete,5.77145,5.74038,5.77226,5.78198,5.41982,135.959,5.38421,135.888,5.73518,5.73994,5.70247,5.72288,5.34605,135.957,5.30578,136.056,5.39721,100.083,100.023,5.37212,5.64526,5.66255,5.64926,5.5896,5.66925,5.64088,5.64606,5.60424,5.4938,5.58309,5.57923,5.63391,5.57536,5.628,5.57931,5.54908,5.5436,5.61606,5.57769,5.62822,5.67988,5.67903,112.131,5.33246,5.64026,5.63403,5.58716,5.60699,5.61389,5.56155,5.62923,5.54087,5.60218,5.53861,5.63067,5.58135,5.55343,5.46178,5.66171,5.66132,5.53342,5.57805,5.54079,5.59294,

init,438.804,480.132,458.811,444.269,412.509,451.925,457.113,425.592,423.131,435.297,424.989,431.556,412.728,410.122,409.086,390.906,418.283,458.94,460.174,451.584,472.765,437.819,418.538,436.411,458.917,418.328,428.844,425.062,440.778,441.057,435.463,438.987,447.487,455.966,458.151,459.147,439.568,418.826,446.744,429.744,425.159,454.428,454.844,422.53,444.917,439.394,441.643,446.241,419.695,356.766,417.825,426.349,394.154,425.162,397.507,395.345,414.466,411.659,414.185,409.449,419.855,415.998,397.674,398.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.3164,6.38622,6.48969,6.47344,6.43066,6.388,6.43929,6.40588,7.19616,7.18337,7.06294,7.12109,7.14021,7.10721,6.7766,6.97805,5.85347,5.60132,5.98091,5.93433,6.18754,5.60141,5.8861,5.97848,6.04896,5.92921,5.87788,5.615,6.0235,5.98271,6.06983,6.08274,6.17862,5.93128,6.23127,6.24125,6.17637,5.82003,6.20522,6.17981,7.18396,7.36302,7.25089,7.39565,7.23034,7.39145,7.48472,7.49154,7.78888,7.80867,7.85672,7.86665,6.89526,7.37451,7.86126,7.87246,6.12936,6.06288,5.97352,5.72825,5.97107,5.63032,5.6398,6.04625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680857,0.660538,0.669367,0.671816,0.676721,0.671496,0.673191,0.670308,0.679738,0.677263,0.667744,0.667966,0.6731,0.665393,0.650429,0.660778,0.685277,0.68208,0.66895,0.675571,0.675692,0.676858,0.676113,0.673855,0.679253,0.677083,0.668419,0.669119,0.671149,0.672637,0.66621,0.665549,0.681207,0.678162,0.672545,0.671878,0.668668,0.671101,0.670565,0.673172,0.526279,0.687084,0.565884,0.677858,0.560062,0.686458,0.678691,0.679232,0.668024,0.671601,0.673844,0.66964,0.567595,0.352303,0.6707,0.670341,0.674448,0.670599,0.666138,0.667633,0.668155,0.670998,0.659251,0.663131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681246,0.660748,0.669683,0.672083,0.677022,0.671711,0.673425,0.670567,0.68003,0.677429,0.667933,0.668272,0.673394,0.665566,0.65071,0.660975,0.68558,0.682282,0.669111,0.676403,0.675967,0.677018,0.6763,0.674017,0.67952,0.677363,0.668828,0.669374,0.671421,0.672915,0.666606,0.665799,0.681566,0.678313,0.67276,0.672332,0.6689,0.671349,0.670824,0.673539,0.526496,0.689708,0.566084,0.6819,0.560389,0.688905,0.678963,0.679506,0.668353,0.672176,0.674262,0.669917,0.570232,0.352469,0.670961,0.670998,0.674731,0.670776,0.666398,0.667807,0.668361,0.671302,0.659445,0.663443,
Transpose (Finished All2All),5.6219,5.69599,5.74251,5.72772,5.70536,5.66931,5.71657,5.67941,6.44808,6.43663,6.36618,6.42457,6.4014,6.37815,6.23282,6.43491,5.34856,5.09686,5.25928,5.21548,5.77276,5.18531,5.22686,5.31994,5.40737,5.28936,5.38342,5.11921,5.31179,5.26869,5.33311,5.34494,5.66479,5.41913,5.48728,5.49815,5.76236,5.39184,5.47038,5.44241,6.60884,6.78574,6.64254,6.77909,6.62699,6.76856,6.73166,6.73818,7.054,7.07303,7.11119,7.12193,6.38317,6.87938,7.11568,7.12598,5.43422,5.36888,5.46112,5.21465,5.55633,5.20375,5.22624,5.63265,
Transpose (Unpacking),6.26182,6.33372,6.43603,6.42052,6.37502,6.33436,6.38753,6.35174,7.14259,7.13086,7.00912,7.06812,7.08482,7.05548,6.72238,6.92554,5.80106,5.54766,5.92653,5.88056,6.13453,5.54859,5.83329,5.92585,5.99397,5.87622,5.82506,5.56091,5.97179,5.92863,6.01654,6.02927,6.12358,5.87712,6.17739,6.1884,6.1228,5.76183,6.15185,6.12445,7.12911,7.31027,7.19807,7.3414,7.17707,7.32706,7.43153,7.43866,7.73631,7.75599,7.80352,7.81439,6.83442,7.32074,7.80779,7.81778,6.07612,6.01018,5.9213,5.67518,5.91786,5.57324,5.58845,5.99502,
1D FFT X-Direction,0.032205,0.019886,0.021387,0.023195,0.023388,0.020436,0.021461,0.019405,0.021423,0.01951,0.019441,0.020423,0.023424,0.019272,0.018986,0.025389,0.021831,0.019715,0.020555,0.026088,0.018935,0.019975,0.019868,0.019858,0.020882,0.019236,0.019243,0.020311,0.02045,0.021059,0.021189,0.020177,0.022842,0.020629,0.021203,0.021473,0.019398,0.021637,0.02238,0.024857,0.019375,0.165137,0.019644,0.12346,0.019818,0.138636,0.021171,0.0211,0.019851,0.023224,0.021381,0.01954,0.176078,0.020753,0.020952,0.020892,0.023519,0.020931,0.019345,0.020093,0.020328,0.021803,0.020383,0.02261,
Run complete,6.31672,6.38641,6.48985,6.47376,6.43086,6.38824,6.43956,6.40609,7.19642,7.18359,7.0631,7.12132,7.14044,7.10737,6.77685,6.97827,5.85368,5.60152,5.98111,5.93455,6.18772,5.60163,5.88628,5.97866,6.04948,5.92937,5.87807,5.61522,6.02366,5.9829,6.07006,6.08301,6.17884,5.93147,6.23147,6.24142,6.17657,5.82023,6.20541,6.18003,7.18415,7.36325,7.25114,7.39615,7.23053,7.39168,7.48491,7.49177,7.78906,7.80891,7.85694,7.86686,6.89551,7.37468,7.86151,7.87266,6.12972,6.06305,5.9738,5.72841,5.97126,5.63053,5.64002,6.04646,

init,438.804,480.132,458.811,444.269,412.509,451.925,457.113,425.592,423.131,435.297,424.989,431.556,412.728,410.122,409.086,390.906,418.283,458.94,460.174,451.584,472.765,437.819,418.538,436.411,458.917,418.328,428.844,425.062,440.778,441.057,435.463,438.987,447.487,455.966,458.151,459.147,439.568,418.826,446.744,429.744,425.159,454.428,454.844,422.53,444.917,439.394,441.643,446.241,419.695,356.766,417.825,426.349,394.154,425.162,397.507,395.345,414.466,411.659,414.185,409.449,419.855,415.998,397.674,398.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.34535,6.24373,6.3858,6.42819,6.42809,6.36055,6.49191,6.49254,6.95672,7.02964,6.88223,6.98456,6.89542,6.96964,7.0534,7.07637,6.37455,6.3684,6.47967,6.46782,6.30491,6.37034,6.50815,6.50744,6.42278,6.42735,6.51544,6.52252,6.4404,6.45108,6.54176,6.54145,9.15477,6.39055,6.44774,6.42817,6.45084,6.4976,6.54505,6.54617,6.45743,6.64764,6.28738,6.56439,6.51769,6.67673,6.76821,6.7894,6.55687,6.47898,6.49221,6.34587,6.64228,6.59953,6.49265,6.57942,6.49855,6.40481,6.43894,6.45339,6.39112,6.48696,6.59815,6.60058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.665463,0.652001,0.671848,0.669448,0.672791,0.668964,0.672699,0.672301,0.670967,0.670883,0.669831,0.671321,0.67336,0.670995,0.668609,0.669181,0.669082,0.66886,0.675577,0.676523,0.673396,0.674433,0.675864,0.676791,0.668283,0.669377,0.670952,0.671898,0.670505,0.669665,0.669398,0.669689,0.665304,0.664674,0.670868,0.670804,0.675157,0.677554,0.671612,0.671795,0.674813,0.675411,0.670608,0.669659,0.675932,0.677177,0.678613,0.678276,0.670958,0.670531,0.677261,0.676735,0.673852,0.67153,0.670232,0.671488,0.671979,0.669349,0.670888,0.672062,0.668271,0.670519,0.66978,0.670502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.665867,0.652253,0.672105,0.66961,0.673094,0.669402,0.672902,0.672526,0.671145,0.671084,0.670119,0.671534,0.673554,0.671212,0.668799,0.66936,0.669262,0.669056,0.675725,0.676703,0.673587,0.674595,0.676028,0.677014,0.668482,0.669657,0.671233,0.67214,0.670826,0.669909,0.669614,0.669898,0.665537,0.664929,0.671091,0.671032,0.675411,0.677775,0.67186,0.672066,0.67503,0.675598,0.670797,0.669974,0.676176,0.67738,0.678829,0.678535,0.671147,0.670685,0.677497,0.676922,0.674079,0.671949,0.670664,0.671729,0.672159,0.669495,0.671063,0.672251,0.668524,0.670715,0.670011,0.67072,
Transpose (Finished All2All),5.69246,5.59107,5.67,5.71277,5.7216,5.66129,5.73229,5.732,6.27059,6.3442,6.22362,6.33094,6.20216,6.28711,6.31718,6.34272,5.63139,5.61893,5.7269,5.71537,5.5972,5.65671,5.74038,5.74164,5.66832,5.67499,5.75953,5.76785,5.69093,5.70227,5.78229,5.78157,5.61934,5.64507,5.70853,5.6872,5.7263,5.76563,5.77798,5.777,5.88875,6.08276,5.80336,6.08201,5.91029,6.06794,6.02424,6.04621,5.88618,5.80454,5.88176,5.73176,5.91173,5.87549,5.81735,5.90635,5.83139,5.73615,5.68992,5.70129,5.71616,5.81055,5.84088,5.84215,
Transpose (Unpacking),6.29096,6.19014,6.3314,6.37538,6.37017,6.30405,6.43809,6.43713,6.90133,6.9759,6.82536,6.93165,6.83466,6.91433,6.99886,7.02276,6.31995,6.30805,6.42518,6.41487,6.24837,6.30477,6.45466,6.45445,6.36693,6.37246,6.46098,6.46823,6.38486,6.39563,6.4883,6.4886,9.04821,6.3343,6.39425,6.37384,6.39375,6.43991,6.49241,6.492,6.40138,6.59361,6.23089,6.50923,6.46224,6.62033,6.71377,6.7366,6.50434,6.42407,6.43883,6.29061,6.5856,6.54591,6.43534,6.52512,6.44444,6.34908,6.38518,6.39832,6.33606,6.42879,6.54449,6.54705,
1D FFT X-Direction,0.029513,0.019849,0.02133,0.019432,0.021355,0.019167,0.020846,0.020391,0.019925,0.01996,0.019321,0.019749,0.021808,0.020012,0.019697,0.019845,0.019731,0.019056,0.019599,0.019765,0.018752,0.019562,0.019327,0.019656,0.019009,0.019851,0.019292,0.01926,0.019602,0.019344,0.018807,0.019249,0.01999,0.019632,0.019903,0.019858,0.020701,0.02178,0.019516,0.019936,0.020665,0.020144,0.019037,0.019047,0.019939,0.021563,0.020657,0.020041,0.019312,0.018718,0.019657,0.020121,0.021328,0.020377,0.019758,0.02146,0.021576,0.01957,0.019664,0.020562,0.020178,0.021226,0.018877,0.020248,
Run complete,6.34573,6.24413,6.38603,6.42844,6.42833,6.36077,6.49216,6.49274,6.95695,7.02987,6.8824,6.98484,6.89568,6.96985,7.05363,7.07664,6.37486,6.36861,6.47985,6.46808,6.30513,6.37058,6.50837,6.50764,6.42302,6.42757,6.51572,6.52275,6.44058,6.45132,6.542,6.54165,9.15499,6.39077,6.44794,6.4284,6.45107,6.49789,6.54526,6.54637,6.45763,6.64785,6.28759,6.56462,6.51789,6.67698,6.76842,6.78963,6.5571,6.47928,6.49243,6.34613,6.64254,6.59978,6.49288,6.57961,6.49875,6.40497,6.43917,6.45361,6.39132,6.48722,6.59835,6.60077,

init,438.804,480.132,458.811,444.269,412.509,451.925,457.113,425.592,423.131,435.297,424.989,431.556,412.728,410.122,409.086,390.906,418.283,458.94,460.174,451.584,472.765,437.819,418.538,436.411,458.917,418.328,428.844,425.062,440.778,441.057,435.463,438.987,447.487,455.966,458.151,459.147,439.568,418.826,446.744,429.744,425.159,454.428,454.844,422.53,444.917,439.394,441.643,446.241,419.695,356.766,417.825,426.349,394.154,425.162,397.507,395.345,414.466,411.659,414.185,409.449,419.855,415.998,397.674,398.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.27816,6.38623,6.43407,6.47343,6.50297,6.4616,6.54167,6.53883,6.7233,6.72887,6.64083,6.68891,6.6646,6.6436,9.58124,6.66238,6.39171,6.41017,6.49636,6.51262,6.47203,6.42455,6.5401,6.54142,6.45107,6.41438,6.42868,6.36136,6.47588,6.24628,6.53935,6.54144,7.62578,7.39435,7.42802,7.60492,7.68918,7.7611,7.80444,7.77149,6.43643,6.47829,6.38909,6.45798,6.5457,6.54991,6.43999,6.49603,6.58294,6.57278,6.41112,6.43639,6.56104,6.50516,6.52882,6.56542,6.37169,6.3895,6.48336,6.48307,6.46031,6.3836,6.56672,6.56957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.663281,0.651406,0.673068,0.672072,0.672342,0.666268,0.670243,0.670224,0.672314,0.671961,0.669724,0.66981,0.673059,0.669572,0.669901,0.669762,0.669363,0.669712,0.669217,0.67069,0.670389,0.671161,0.678105,0.677407,0.672772,0.671731,0.669472,0.670934,0.673224,0.671865,0.668184,0.670006,0.672307,0.657034,0.669769,0.670706,0.674358,0.674138,0.669725,0.670315,0.680047,0.681407,0.678251,0.679526,0.678212,0.678385,0.671225,0.672447,0.66989,0.669747,0.672415,0.671021,0.673238,0.670819,0.668782,0.669301,0.671627,0.669706,0.671194,0.671843,0.671052,0.672214,0.670761,0.670855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.663645,0.651602,0.673373,0.672219,0.672556,0.666512,0.67044,0.670531,0.672693,0.672318,0.670634,0.670062,0.673283,0.67058,0.670164,0.670001,0.669583,0.669978,0.669489,0.670909,0.670621,0.67135,0.678312,0.677597,0.673044,0.671975,0.669949,0.671146,0.673455,0.672171,0.668794,0.670242,0.674632,0.657527,0.67002,0.670948,0.674596,0.674357,0.669979,0.670532,0.680234,0.681625,0.678486,0.679793,0.678441,0.678582,0.671474,0.672657,0.6702,0.670075,0.672638,0.671574,0.673483,0.671104,0.669429,0.669543,0.671897,0.670038,0.671395,0.672085,0.671295,0.672451,0.671006,0.671058,
Transpose (Finished All2All),5.61752,5.72558,5.71266,5.75361,5.77011,5.7358,5.78219,5.78022,5.96822,5.97311,5.92984,5.9801,5.91095,5.89448,5.90326,5.98115,5.6481,5.6667,5.75105,5.76664,5.75993,5.70981,5.78303,5.78337,5.72387,5.68989,5.73903,5.6672,5.92316,5.70066,5.76731,5.76802,7.0655,6.85052,6.83474,6.99957,6.98682,7.05112,7.05994,7.02692,5.71945,5.76419,5.69943,5.76909,5.79299,5.797,5.73828,5.79765,5.83297,5.82354,5.67433,5.70578,5.84754,5.79439,5.80665,5.84496,5.62871,5.64958,5.72981,5.72183,5.78261,5.69421,5.79546,5.79611,
Transpose (Unpacking),6.22418,6.33245,6.37929,6.41865,6.44432,6.40493,6.4878,6.48476,6.66909,6.67332,6.58437,6.63446,6.60584,6.58738,9.46239,6.60806,6.33804,6.35468,6.44278,6.45749,6.41911,6.36883,6.48703,6.48767,6.39618,6.36026,6.37592,6.30551,6.42172,6.18987,6.48461,6.48686,7.57202,7.33965,7.37384,7.5518,7.63406,7.70452,7.74907,7.71652,6.38069,6.42464,6.33392,6.40281,6.49163,6.49623,6.3836,6.4425,6.53015,6.52009,6.3554,6.38341,6.50484,6.4488,6.47365,6.51174,6.3152,6.33588,6.42936,6.42313,6.40711,6.32476,6.51279,6.5139,
1D FFT X-Direction,0.029913,0.020223,0.020843,0.01988,0.023741,0.01966,0.020633,0.020705,0.020766,0.020131,0.020248,0.019736,0.021531,0.019291,0.019924,0.020015,0.019631,0.020195,0.019765,0.020103,0.01945,0.020442,0.019862,0.019064,0.020882,0.020454,0.01957,0.019639,0.020806,0.019651,0.018937,0.019695,0.023345,0.018662,0.01954,0.021167,0.019779,0.021694,0.020012,0.020012,0.019631,0.019817,0.019169,0.02096,0.019511,0.020549,0.019407,0.019709,0.019511,0.018918,0.020879,0.019997,0.021576,0.020751,0.019524,0.021317,0.019967,0.019677,0.01998,0.019943,0.021667,0.021292,0.019673,0.020095,
Run complete,6.2786,6.38648,6.4343,6.47358,6.50318,6.46184,6.54186,6.53903,6.7235,6.72906,6.64101,6.68912,6.6648,6.6438,9.58147,6.66268,6.39198,6.41035,6.49657,6.51279,6.47225,6.42475,6.54032,6.54169,6.45128,6.41458,6.42895,6.36165,6.4761,6.24649,6.5396,6.54173,7.626,7.39455,7.42821,7.60517,7.68943,7.76129,7.80466,7.77174,6.43663,6.47847,6.3894,6.45819,6.54591,6.55019,6.44018,6.49626,6.58319,6.573,6.41134,6.43656,6.56124,6.50536,6.52903,6.56563,6.37194,6.3897,6.48361,6.48339,6.46051,6.3838,6.56694,6.56981,
