,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),148.905,148.698,148.76,148.369,147.908,148.052,147.888,148.062,143.508,143.679,146.615,143.46,142.516,140.577,142.201,143.045,149.091,148.707,149.264,147.163,145.559,147.019,145.476,147.61,146.345,147.104,147.339,146.673,145.667,146.383,146.301,147.152,148.045,148.498,147.984,147.917,148.107,148.194,147.832,145.984,147.413,147.335,148.518,148.243,148.355,148.357,148.303,148.356,148.123,148.44,146.088,146.711,146.404,146.047,146.245,146.993,146.317,146.374,146.574,146.832,147.667,147.995,148.763,148.782,
1D FFT X-Direction,0.464495,0.449021,0.440335,0.431072,0.447297,0.463587,0.460558,0.454298,0.444504,0.431831,0.43063,0.431935,0.431065,0.436551,0.46153,0.429852,0.443063,0.442914,0.442116,0.44647,0.437184,0.435866,0.448764,0.442005,0.466578,0.456365,0.443897,0.444259,0.440498,0.461722,0.446736,0.46156,0.439999,0.442643,0.449426,0.434803,0.460178,0.458051,0.468472,0.452325,0.459511,0.435837,0.428231,0.440202,0.447479,0.462597,0.44869,0.451697,0.461145,0.443641,0.427305,0.456318,0.468363,0.438396,0.451089,0.455523,0.474517,0.443952,0.456067,0.451722,0.447727,0.436134,0.444693,0.441781,
Run complete,149.827,149.576,149.639,149.261,148.797,148.965,148.816,148.97,147.443,148.257,147.536,148.289,147.452,148.271,148.247,148.279,149.965,149.595,150.169,148.053,146.43,147.892,146.353,148.483,147.268,147.986,148.221,147.541,146.554,147.3,147.214,148.056,148.93,149.375,148.863,148.799,149.011,149.104,148.755,146.928,148.328,148.216,149.417,149.114,149.375,149.277,149.184,149.245,149.031,149.321,146.973,147.598,147.319,146.926,147.164,147.874,147.24,147.272,147.486,147.735,148.547,148.877,149.645,149.652,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.808,146.55,147.257,146.693,147.346,146.428,147.1,146.811,146.014,146.325,145.35,146.541,146.786,142.483,146.791,146.601,147.503,147.578,147.777,147.783,148.466,148.627,148.007,148.238,145.482,146.811,147.36,148.029,146.688,146.518,147.887,147.695,148.327,147.814,148.171,147.814,148.723,148.492,149.112,148.935,146.598,146.797,147.578,147.515,146.733,146.048,146.924,146.549,147.98,147.464,147.438,147.336,147.856,147.224,148.303,148.049,147.946,148.038,147.777,147.597,147.898,147.67,145.15,147.459,
Transpose (First Send),20.4621,20.4311,20.3896,20.6074,20.4237,20.4594,20.5179,20.5104,20.5342,20.5139,20.5304,20.5244,20.5453,20.477,20.5221,20.5029,20.3621,20.3839,20.392,20.4408,20.6546,20.6494,20.6751,20.6746,20.7361,20.7132,20.6825,20.6906,20.606,20.64,20.6805,20.6834,20.4823,20.4734,20.4085,20.5482,20.4837,20.4811,20.4755,20.4941,20.5396,20.5153,20.4764,20.5058,20.5203,20.5076,20.5161,20.5044,20.4177,20.4182,20.3689,20.4027,20.6307,20.6742,20.6637,20.6742,20.705,20.7154,20.7654,20.7368,20.6513,20.6578,20.6917,20.6823,
Transpose (Packing),20.4598,20.429,20.3864,20.6058,20.4212,20.4574,20.5165,20.5088,20.5321,20.5118,20.527,20.5227,20.5033,20.475,20.5198,20.5014,20.36,20.3819,20.3885,20.4392,20.6531,20.647,20.6735,20.6733,20.7339,20.7105,20.6803,20.6886,20.6038,20.6384,20.6791,20.6822,20.4804,20.4708,20.4053,20.546,20.4821,20.4798,20.4736,20.4909,20.5376,20.514,20.4737,20.5038,20.5183,20.5058,20.5147,20.5028,20.4154,20.4163,20.3661,20.3993,20.6282,20.6693,20.6621,20.6719,20.7022,20.7132,20.7635,20.7352,20.6487,20.6565,20.6901,20.681,
Transpose (Start Local Transpose),20.8364,20.7741,20.7461,20.9535,20.7728,20.7911,20.8653,20.8444,20.8809,20.8503,20.8656,20.8735,21.2707,20.8046,20.8782,20.8378,20.7174,20.712,21.0232,20.7853,20.9973,20.9863,21.0177,20.9923,21.1096,21.0832,21.0634,21.0484,21.0025,21.0072,21.0452,21.0843,20.8372,20.8332,20.7625,20.8993,20.8491,20.8183,20.8326,20.8792,20.9187,20.8465,20.8452,20.856,20.879,20.8431,20.8742,20.8401,20.7865,20.7594,20.7306,20.7621,20.9768,21.3656,21.0084,21.0006,21.0642,21.0433,21.0927,21.0648,21.0048,20.9873,21.0299,21.016,
Transpose (Start Receive),20.8488,20.7857,20.7635,20.9642,20.7888,20.801,20.8768,20.8556,20.8944,20.8641,20.8828,20.8854,21.3232,20.8143,20.8951,20.8483,20.7365,20.7224,21.0435,20.7964,21.0094,20.9964,21.0278,21.003,21.1209,21.0941,21.0772,21.06,21.0168,21.0173,21.0561,21.0948,20.8492,20.8477,20.7763,20.9105,20.8601,20.8286,20.8429,20.8948,20.9298,20.8573,20.8591,20.8674,20.8899,20.8568,20.8848,20.8507,20.7993,20.7712,20.747,20.7743,20.989,21.3945,21.018,21.0095,21.0741,21.053,21.1018,21.0754,21.0193,20.9964,21.0401,21.0264,
Transpose (First Receive),28.8146,28.9261,28.5838,29.2474,28.4419,28.4328,28.3832,28.6385,28.067,29.5272,28.1674,28.8224,29.7355,28.7437,28.4511,28.7192,28.6898,28.9577,29.5776,29.0559,28.7372,29.0062,28.7414,28.977,30.2214,30.2692,29.9334,30.103,28.6451,29.5955,28.6271,29.983,28.5212,28.7181,28.3017,28.8355,28.4142,28.5832,28.3402,28.3639,28.9675,29.0987,28.8274,29.1564,28.156,28.0234,28.1359,28.0907,27.5189,29.003,27.5211,28.8284,28.7768,29.2867,28.6501,28.9731,29.0298,29.024,29.0451,29.1333,28.4461,28.7264,28.4587,28.7969,
Transpose (Finished Receive),145.519,145.492,146.097,145.516,145.434,144.729,145.098,145.653,144.947,145.247,143.502,144.507,145.701,139.498,145.57,145.542,145.927,146.25,146.075,146.196,146.193,146.541,145.861,145.973,144.22,145.744,145.01,144.861,144.82,144.598,146.623,146.337,146.603,146.033,146.609,146.351,146.905,146.478,146.836,146.486,144.641,144.964,145.233,144.93,145.361,144.5,144.926,144.82,146.724,146.182,146.367,146.208,146.759,146.008,146.78,146.5,146.672,146.473,146.561,146.379,146.695,146.462,143.976,146.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.896,145.676,146.381,145.798,146.473,145.503,146.202,145.907,145.13,145.43,144.472,145.669,145.884,141.598,145.899,145.725,146.627,146.673,146.902,146.891,147.593,147.759,147.126,147.375,144.573,145.927,146.49,147.159,145.809,145.594,146.974,146.785,147.453,146.946,147.294,146.925,147.813,147.587,148.228,148.018,145.639,145.921,146.711,146.631,145.819,145.142,146.043,145.665,147.075,146.589,146.551,146.459,146.943,146.326,147.405,147.175,147.026,147.152,146.882,146.699,147.03,146.796,144.282,146.592,
1D FFT X-Direction,0.465988,0.437268,0.43678,0.442361,0.431539,0.467696,0.46531,0.456453,0.455729,0.434457,0.448732,0.43653,0.440755,0.446147,0.452832,0.432123,0.428794,0.44854,0.444138,0.45083,0.433169,0.425176,0.441919,0.438522,0.470644,0.447336,0.440411,0.4426,0.432947,0.465508,0.452875,0.45324,0.443418,0.432571,0.448419,0.446222,0.451832,0.448776,0.44711,0.463309,0.453628,0.433695,0.429931,0.444877,0.464128,0.458802,0.430883,0.429284,0.45509,0.456486,0.434585,0.450859,0.465771,0.493511,0.443867,0.45239,0.457928,0.468295,0.479294,0.44801,0.434461,0.44217,0.449115,0.437727,
Run complete,146.812,146.555,147.261,146.697,147.35,146.432,147.104,146.815,146.034,146.329,145.377,146.568,146.797,145.434,146.795,146.604,147.507,147.582,147.782,147.787,148.47,148.632,148.011,148.242,145.487,146.816,147.365,148.034,146.693,146.523,147.891,147.699,148.332,147.819,148.176,147.818,148.728,148.495,149.116,148.94,146.745,146.822,147.597,147.541,146.791,146.404,146.94,146.573,147.985,147.468,147.442,147.34,147.861,147.228,148.307,148.053,147.951,148.043,147.782,147.602,147.903,147.674,145.154,147.463,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.459,154.762,155.217,155.393,156.464,156.562,156.43,156.519,155.489,155.045,154.434,153.899,153.857,153.059,154.872,154.805,148.156,147.446,148.163,147.907,146.097,146.618,148.306,151.493,154.538,154.536,154.824,155.227,153.748,154.289,153.772,154.468,155.564,155.572,155.537,155.883,155.431,155.85,155.105,155.658,155.393,153.46,155.738,156.027,155.523,155.367,155.197,155.102,155.081,155.544,155.639,156.063,156.764,156.8,155.428,155.442,155.05,155.378,154.225,153.965,154.055,153.968,153.888,153.013,
Transpose (First Send),20.8932,20.8527,20.8982,20.8889,20.8841,20.8967,20.9138,20.9109,20.9119,20.9076,20.8997,20.8975,20.9052,20.8862,20.8943,20.874,20.8914,20.9028,20.8638,20.8834,20.881,20.8845,20.9006,20.8857,20.895,20.8782,20.8941,20.8948,20.8579,20.895,20.9109,20.9085,20.896,20.8982,20.8982,20.8951,20.9024,20.9063,20.8759,20.8926,20.8943,20.8616,20.8911,20.8745,20.9137,20.9117,20.8791,20.8811,20.9117,20.893,20.8918,20.8962,20.9057,20.9021,20.9063,20.9015,20.9151,20.8916,20.9102,20.9058,20.8954,20.8997,20.8714,20.8823,
Transpose (Packing),20.8913,20.8503,20.8965,20.8871,20.8818,20.8954,20.9126,20.9097,20.9104,20.9065,20.8978,20.8956,20.9036,20.8846,20.8931,20.8713,20.8904,20.9014,20.8616,20.8818,20.8786,20.8831,20.8992,20.8848,20.8932,20.8754,20.892,20.8932,20.856,20.8935,20.9097,20.9072,20.8938,20.8961,20.896,20.893,20.9012,20.9053,20.8741,20.8916,20.8915,20.8587,20.8899,20.8727,20.9126,20.9099,20.8778,20.8797,20.9106,20.891,20.89,20.8948,20.9041,20.8991,20.9052,20.9001,20.9137,20.8894,20.9091,20.9043,20.8942,20.8985,20.8696,20.8812,
Transpose (Start Local Transpose),21.356,21.3415,21.3605,21.3629,21.3339,21.3324,21.3463,21.3507,21.3527,21.3698,21.3631,21.2186,21.3585,21.1911,21.2024,21.3256,21.3565,21.2253,21.3432,21.1973,21.1936,21.1985,21.204,21.3309,21.3626,21.2303,21.355,21.2246,21.1841,21.3385,21.2228,21.3445,21.344,21.3435,21.351,21.3454,21.3298,21.333,21.3189,21.3345,21.4219,21.1968,21.3312,21.3277,21.3648,21.3597,21.3373,21.3232,21.377,21.3529,21.2193,21.3876,21.3526,21.3663,21.2237,21.3481,21.2281,21.3493,21.3584,21.3499,21.3411,21.2925,21.3058,21.2963,
Transpose (Start Receive),21.3676,21.3547,21.3701,21.3727,21.3457,21.3421,21.3557,21.3591,21.3625,21.379,21.3721,21.232,21.3682,21.2013,21.2116,21.3349,21.3654,21.2346,21.3516,21.2084,21.2053,21.2085,21.2125,21.3405,21.3718,21.2427,21.3645,21.2371,21.1966,21.3492,21.2332,21.3525,21.3534,21.3556,21.3599,21.3548,21.3384,21.3409,21.3278,21.3431,21.4354,21.2127,21.3401,21.3384,21.3738,21.37,21.3468,21.3318,21.3867,21.3632,21.2317,21.3966,21.3624,21.3753,21.2352,21.3572,21.2363,21.3581,21.3671,21.3586,21.3492,21.3031,21.3135,21.3051,
Transpose (First Receive),29.2846,29.2798,29.3105,29.2282,29.5792,28.9682,29.0259,29.0431,29.3887,29.5724,29.6393,28.9624,29.7589,28.3637,28.3999,29.6475,29.3874,28.9444,29.508,29.5185,29.0912,29.1011,28.9496,29.3937,29.5245,29.1067,29.4292,29.1488,29.0091,29.3818,29.0084,29.4064,29.3212,29.4785,29.4414,29.5354,29.3953,29.4419,28.8451,28.8149,29.512,29.1743,29.4625,29.5123,29.4672,29.0681,29.1377,29.1379,29.3761,29.3886,28.3699,29.6056,29.0516,29.1637,28.3841,29.1405,29.0924,29.4664,29.5481,29.3884,29.3114,28.9687,28.947,29.0278,
Transpose (Finished Receive),152.888,152.977,153.233,153.245,153.682,153.738,153.776,153.707,153.313,153.271,153.29,152.751,152.788,152.002,153.671,153.616,146.62,146.227,146.286,146.639,144.337,144.59,144.536,146.624,153.144,153.255,153.606,153.257,152.253,153.184,152.343,153.203,153.72,153.709,153.692,153.707,153.358,153.463,153.379,153.68,153.793,152.131,153.789,153.76,153.54,153.499,153.538,153.419,153.511,153.744,153.78,153.792,153.806,153.799,153.611,153.75,152.876,153.104,153.117,152.901,152.92,152.825,152.832,150.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.529,153.878,154.348,154.519,155.589,155.649,155.52,155.623,154.616,154.172,153.54,153.022,152.972,152.185,153.977,153.92,147.282,146.537,147.293,146.992,145.227,145.723,147.427,150.622,153.632,153.655,153.958,154.358,152.871,153.367,152.852,153.55,154.688,154.701,154.651,155.004,154.519,154.945,154.214,154.743,154.473,152.571,154.862,155.149,154.616,154.447,154.32,154.219,154.176,154.671,154.767,155.192,155.852,155.922,154.516,154.571,154.125,154.48,153.301,153.086,153.184,153.089,153.017,152.127,
1D FFT X-Direction,0.466406,0.427453,0.437424,0.425342,0.438273,0.452724,0.452071,0.448997,0.440874,0.437679,0.432549,0.430025,0.457924,0.441049,0.448696,0.426315,0.438614,0.448939,0.423088,0.442871,0.426268,0.431529,0.448201,0.434879,0.449016,0.429702,0.435015,0.434943,0.435145,0.472926,0.451307,0.448899,0.433516,0.43641,0.435977,0.432397,0.44864,0.453281,0.433464,0.450698,0.457943,0.426093,0.443721,0.425915,0.452709,0.448307,0.420724,0.42394,0.466392,0.446257,0.435011,0.440517,0.44608,0.439526,0.444833,0.439699,0.474326,0.450393,0.448184,0.4437,0.426511,0.431586,0.425363,0.437007,
Run complete,154.465,154.767,155.222,155.397,156.469,156.566,156.435,156.523,155.494,155.05,154.438,153.904,153.862,153.063,154.876,154.808,153.801,153.798,153.806,153.785,153.806,153.803,153.807,153.787,154.542,154.541,154.828,155.231,153.753,154.293,153.776,154.472,155.569,155.577,155.542,155.888,155.435,155.854,155.109,155.662,155.396,153.465,155.742,156.032,155.527,155.371,155.201,155.107,155.086,155.548,155.643,156.068,156.768,156.804,155.433,155.447,155.054,155.383,154.23,153.969,154.059,153.972,153.892,153.018,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.563,152.603,151.21,145.094,149.24,152.955,154.42,153.602,158.332,158.611,151.888,150.258,152.551,151.962,151.426,154.344,155.244,154.482,158.682,159.109,160.451,160.546,161.61,161.155,162.091,161.351,157.888,155.93,154.623,152.88,151.22,154.291,155.124,156.133,153.786,154.264,154.071,153.159,154.34,155.137,156.129,153.747,153.917,153.358,151.423,151.531,153.746,155.151,158.66,158.32,150.759,154.429,152.99,152.577,151.13,153.685,155.603,155.929,154.973,154.852,151.308,151.534,153.144,152.666,
Transpose (First Send),20.8892,20.845,20.8821,20.8852,20.8902,20.9068,20.8877,20.9051,20.8771,20.8902,20.8899,20.8838,20.9018,20.8991,20.8992,20.9022,20.8724,20.8892,20.8737,20.897,20.8884,20.8687,20.9281,20.8983,20.9089,20.8868,20.8845,20.8923,20.8837,20.906,20.909,20.9067,20.8832,20.863,20.8846,20.8803,20.9065,20.9016,20.9083,20.905,20.9023,20.8929,20.8996,20.8849,20.9196,20.9191,20.8887,20.8807,20.8946,20.8767,20.8989,20.9053,20.9276,20.9271,20.8978,20.8933,20.8902,20.904,20.8867,20.9035,20.893,20.8865,20.8922,20.8949,
Transpose (Packing),20.8873,20.843,20.8803,20.8841,20.8876,20.9052,20.8855,20.9036,20.8748,20.8887,20.8888,20.8824,20.8995,20.897,20.8977,20.9009,20.8708,20.888,20.872,20.8957,20.8871,20.8662,20.9105,20.8969,20.9077,20.8845,20.8826,20.8912,20.8813,20.9044,20.908,20.9053,20.8821,20.8612,20.8832,20.8788,20.9048,20.8997,20.907,20.9036,20.9008,20.8907,20.8984,20.8833,20.9184,20.9174,20.8873,20.8787,20.8931,20.8745,20.8978,20.9038,20.9264,20.9255,20.8961,20.8902,20.8888,20.9028,20.8845,20.9023,20.8913,20.884,20.891,20.8939,
Transpose (Start Local Transpose),21.3217,21.2751,21.3314,21.2163,21.3515,21.3492,21.3191,21.3637,21.3062,21.313,21.302,21.2103,21.3886,21.2147,21.2218,21.3289,21.3003,21.1983,21.3158,21.227,21.2058,21.2026,21.3181,21.3424,21.3277,21.2213,21.3187,21.2171,21.2225,21.3438,21.2323,21.3436,21.2896,21.2962,21.2989,21.3154,21.3522,21.3186,21.3246,21.3478,21.3814,21.2335,21.3445,21.3396,21.3492,21.3609,21.3223,21.3155,21.328,21.3068,21.2236,21.3464,21.351,21.3778,21.2196,21.319,21.2074,21.2781,21.2151,21.2839,21.3466,21.2249,21.3485,21.2425,
Transpose (Start Receive),21.349,21.2854,21.3581,21.2274,21.3638,21.3584,21.3332,21.3726,21.315,21.3224,21.3108,21.224,21.3976,21.227,21.2325,21.3389,21.3107,21.2098,21.3256,21.2371,21.2176,21.2169,21.3375,21.3539,21.3365,21.2317,21.3284,21.228,21.2343,21.3543,21.2427,21.3523,21.3003,21.307,21.3081,21.3235,21.3609,21.3278,21.3342,21.3568,21.3907,21.2475,21.3533,21.3495,21.3583,21.3719,21.3308,21.3246,21.3368,21.3164,21.2344,21.3553,21.3597,21.3872,21.2348,21.3289,21.2166,21.2879,21.2242,21.293,21.3563,21.2375,21.3584,21.2528,
Transpose (First Receive),31.4952,29.0357,29.085,29.4952,28.7287,28.5163,28.5291,28.4726,29.1187,29.2624,29.1482,29.1677,29.4119,28.9463,28.9439,29.3059,29.0508,28.5976,29.4915,28.9064,28.5409,28.8758,28.8278,28.8462,29.4539,29.431,29.2653,29.2268,29.1559,29.2037,29.1035,29.2069,29.4018,29.4836,29.835,29.2459,29.474,29.214,29.4473,29.1478,29.531,29.2495,29.4312,29.2796,28.674,28.6812,29.1758,28.935,29.2748,29.4077,28.4688,29.2375,29.3722,29.0867,28.3626,29.3051,29.0168,29.3488,29.1402,29.3269,29.1897,29.1021,29.3233,29.0289,
Transpose (Finished Receive),150.59,148.904,149.71,143.424,147.038,151.539,152.9,152.336,150.428,156.305,149.07,147.488,149.024,148.235,147.677,153.182,153.87,153.263,153.902,153.963,153.908,154.009,153.998,154.028,154.047,154.005,154.049,153.796,153.189,151.78,149.628,153.198,149.783,149.83,152.559,152.616,152.639,151.531,150.07,151.939,148.581,149.084,152.855,152.155,149.882,146.719,149.515,149.893,153.251,148.648,148.062,153.185,150.031,149.09,149.154,152.401,153.579,153.535,153.561,153.597,149.977,150.211,150.477,150.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.639,151.721,150.317,144.21,148.354,152.046,153.512,152.688,157.462,157.689,151.022,149.38,151.685,151.061,150.503,153.366,154.368,153.564,157.8,158.205,159.529,159.673,160.728,160.287,161.181,160.481,157.012,155.059,153.749,151.963,150.299,153.382,154.247,155.262,152.912,153.393,153.185,152.243,153.446,154.212,155.211,152.881,153.039,152.485,150.503,150.636,152.874,154.286,157.742,157.448,149.873,153.546,152.082,151.707,150.232,152.718,154.677,155.027,154.059,153.949,150.44,150.654,152.273,151.799,
1D FFT X-Direction,0.472766,0.432136,0.425605,0.429858,0.4473,0.466573,0.445298,0.462286,0.430477,0.445518,0.429976,0.424441,0.438119,0.437012,0.441415,0.444581,0.421322,0.44088,0.436388,0.460542,0.446624,0.425562,0.448026,0.441331,0.459233,0.434679,0.425732,0.435453,0.436738,0.454585,0.44982,0.445364,0.450276,0.429297,0.425154,0.419519,0.444125,0.439883,0.450043,0.446776,0.450147,0.437891,0.446366,0.4302,0.459128,0.456834,0.433546,0.42548,0.457557,0.438897,0.435066,0.441016,0.455942,0.455616,0.433147,0.426353,0.444368,0.457756,0.44527,0.463911,0.434568,0.427261,0.432571,0.434646,
Run complete,155.568,152.607,151.215,147.585,149.254,152.96,154.425,153.607,158.36,158.614,153.621,153.521,153.59,153.556,153.558,154.353,155.249,154.487,158.686,159.113,160.456,160.55,161.615,161.166,162.095,161.355,157.893,155.935,154.627,152.883,151.224,154.295,155.129,156.138,153.791,154.269,154.075,153.163,154.344,155.141,156.159,153.986,154.004,154.001,153.996,153.984,154.001,155.179,158.675,158.349,154.005,154.442,154.042,154.03,154.015,154.049,155.606,155.933,154.978,154.856,151.312,151.539,153.148,152.669,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.232,154.188,155.503,153.703,154.089,155.69,153.934,154.034,155.047,155.237,156.51,155.508,158.87,159.355,155.638,155.414,156.711,158.188,156.833,156.511,159.551,159.527,157.881,158.53,155.143,153.818,154.506,153.81,156.186,157.095,152.236,154.273,148.447,153.986,158.09,158.82,160.022,160.862,160.594,160.667,160.549,160.153,156.974,156.143,156.621,156.335,156.588,157.189,156.359,155.235,156.743,157.146,158.401,160.075,155.389,155.952,154.747,153.19,154.045,153.771,159.204,158.928,154.564,154.605,
Transpose (First Send),20.8743,20.8066,20.8931,20.8722,20.8518,20.8918,20.8903,20.9021,20.896,20.9004,20.8961,20.881,20.8692,20.8896,20.8932,20.8621,20.8402,20.8828,20.8794,20.9085,20.9024,20.8666,20.8883,20.869,20.9187,20.9113,20.899,20.9095,20.8444,20.8821,20.8884,20.9022,20.8005,20.8874,20.8872,20.8813,20.9014,20.8664,20.9046,20.8862,20.8989,20.8967,20.8853,20.8867,20.9144,20.9103,20.9046,20.9009,20.886,20.8871,20.8942,20.8734,20.8945,20.8719,20.8887,20.8639,20.9142,20.8943,20.907,20.8914,20.9033,20.8904,20.8562,20.8845,
Transpose (Packing),20.8724,20.8044,20.8915,20.87,20.8497,20.8907,20.8889,20.901,20.8942,20.8989,20.8947,20.8783,20.8674,20.8872,20.8917,20.86,20.8382,20.877,20.8775,20.907,20.9012,20.8651,20.8871,20.8678,20.9172,20.9089,20.8973,20.9083,20.8425,20.8806,20.8872,20.9012,20.7983,20.8865,20.8859,20.8792,20.9001,20.8649,20.9034,20.8852,20.8977,20.8953,20.8826,20.8848,20.9131,20.9089,20.9036,20.8997,20.8846,20.8861,20.8929,20.8704,20.8932,20.87,20.8877,20.8616,20.9132,20.8927,20.9057,20.8896,20.9021,20.8892,20.8541,20.8833,
Transpose (Start Local Transpose),21.2582,21.1346,21.2204,21.1855,21.1795,21.2057,21.2236,21.2116,21.2184,21.2164,21.2174,21.2101,21.3082,21.3883,21.1955,21.1818,21.2153,21.2883,21.3269,21.2469,21.2174,21.1859,21.208,21.2398,21.2376,21.2462,21.2298,21.2395,21.1769,21.2178,21.2341,21.2448,21.138,21.2229,21.2224,21.2127,21.224,21.2061,21.2268,21.3161,21.3445,21.209,21.2083,21.2232,21.238,21.2233,21.2219,21.2227,21.2218,21.2097,21.2295,21.21,21.2104,21.3051,21.2019,21.192,21.2305,21.224,21.2315,21.2147,21.2157,21.2291,21.1789,21.1942,
