,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34598,7.33837,7.34005,7.39153,7.3959,7.39412,7.41994,7.45905,7.41541,7.38541,7.3847,7.35081,7.35617,7.37516,7.39143,7.42687,7.38319,7.35551,7.35306,7.34416,7.36002,7.37774,7.39523,7.43599,7.38254,7.35547,7.35358,7.32337,7.34877,7.36206,7.3821,7.42027,7.38401,7.35375,7.35449,7.31445,7.33001,7.35029,7.36699,7.40418,7.35408,7.32109,7.31777,7.31039,7.31145,7.35151,7.35675,7.38311,7.3419,7.31561,7.31393,7.30291,7.32089,7.36029,7.36356,7.39724,7.34929,7.32081,7.31962,7.30864,7.31865,7.34175,7.35763,7.3957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.25639,0.245157,0.236559,0.251039,0.244955,0.245021,0.240448,0.25734,0.233615,0.241658,0.245797,0.242191,0.256748,0.235961,0.246573,0.24282,0.244836,0.25849,0.252849,0.246797,0.253701,0.242542,0.237878,0.262202,0.240583,0.238208,0.243012,0.247483,0.249679,0.23728,0.250014,0.240667,0.251118,0.236183,0.237179,0.244611,0.234155,0.24908,0.238664,0.238367,0.251914,0.248388,0.24408,0.244359,0.245604,0.243037,0.26853,0.240326,0.238785,0.241934,0.245658,0.233755,0.249047,0.243442,0.239298,0.231181,0.248318,0.25412,0.256035,0.25675,0.253763,0.239542,0.241177,0.24521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.25681,0.245341,0.23678,0.251296,0.245191,0.245234,0.240676,0.257589,0.233817,0.241847,0.246019,0.242441,0.257222,0.236168,0.246766,0.243034,0.245138,0.258798,0.253037,0.247035,0.253987,0.242736,0.238095,0.262443,0.24083,0.238446,0.2432,0.247699,0.249912,0.237472,0.250208,0.240886,0.251399,0.236386,0.237448,0.244836,0.234375,0.249298,0.238862,0.238565,0.252118,0.248601,0.24437,0.244555,0.245958,0.243252,0.268829,0.240532,0.239185,0.242161,0.245874,0.233927,0.249326,0.243607,0.239473,0.231388,0.248621,0.254407,0.256234,0.257031,0.254188,0.239763,0.241374,0.245398,
Transpose (Finished All2All),7.29026,7.28404,7.28533,7.33431,7.33957,7.33916,7.36347,7.3998,7.36007,7.32893,7.32815,7.29393,7.29452,7.31867,7.33606,7.37234,7.32831,7.29698,7.29578,7.28663,7.30466,7.3224,7.33909,7.37699,7.32679,7.29906,7.29691,7.26772,7.28983,7.30602,7.32807,7.3658,7.33061,7.29902,7.29788,7.26033,7.27566,7.29546,7.31389,7.34904,7.29937,7.26517,7.26365,7.25639,7.25839,7.29753,7.2992,7.32992,7.28944,7.2603,7.2588,7.24675,7.26589,7.30561,7.30646,7.34237,7.29219,7.26527,7.26379,7.25467,7.25902,7.28589,7.30377,7.34166,
Transpose (Unpacking),7.29079,7.28464,7.28596,7.33523,7.34036,7.33975,7.36429,7.40051,7.36057,7.32979,7.32889,7.29454,7.29557,7.31935,7.33657,7.37314,7.32889,7.29769,7.2967,7.28728,7.30577,7.32322,7.34025,7.37801,7.3274,7.29996,7.29773,7.26814,7.29045,7.30654,7.32875,7.36657,7.33128,7.29975,7.29869,7.26123,7.27618,7.29609,7.31444,7.35003,7.29989,7.26592,7.26424,7.25687,7.25894,7.29811,7.3,7.33048,7.29002,7.2609,7.25954,7.24727,7.26661,7.30625,7.30723,7.34307,7.29303,7.26588,7.26445,7.25537,7.25993,7.2866,7.30442,7.3423,
1D FFT X-Direction,0.028183,0.018848,0.020367,0.020588,0.01893,0.019392,0.019851,0.021326,0.019144,0.020719,0.020099,0.019424,0.021383,0.019724,0.019884,0.019435,0.019103,0.019339,0.019435,0.020355,0.019377,0.020515,0.01961,0.020253,0.020046,0.019615,0.019307,0.020304,0.021586,0.020763,0.01942,0.019131,0.019945,0.01984,0.019214,0.019313,0.020061,0.020043,0.019123,0.020053,0.019278,0.01957,0.019194,0.019712,0.019184,0.019519,0.020982,0.018728,0.019729,0.019908,0.020555,0.02023,0.0204,0.019259,0.019887,0.018484,0.020024,0.01936,0.019617,0.018663,0.020623,0.019211,0.018443,0.019692,
Run complete,7.34621,7.33854,7.34033,7.39191,7.3961,7.39435,7.42017,7.45926,7.41559,7.38573,7.38493,7.35111,7.3564,7.37538,7.39161,7.4271,7.38341,7.35573,7.35327,7.34438,7.36019,7.37796,7.39542,7.43617,7.38276,7.3557,7.35378,7.32359,7.34918,7.36225,7.3823,7.42049,7.38426,7.35393,7.3547,7.31465,7.33029,7.35048,7.36726,7.4044,7.35429,7.32131,7.31797,7.31056,7.31175,7.35174,7.35696,7.38333,7.34212,7.3158,7.3142,7.30312,7.32109,7.36046,7.3639,7.39748,7.34952,7.32125,7.31981,7.30884,7.31885,7.34199,7.35783,7.39588,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41537,7.38569,7.38405,7.36256,7.38198,7.40476,7.4228,7.45658,7.42366,7.38892,7.3876,7.3655,7.39477,7.41901,7.43951,7.46685,7.44,7.40724,7.40671,7.38341,7.39359,7.41548,7.4359,7.46828,7.42117,7.39051,7.3883,7.37292,7.38702,7.4236,7.42359,7.44807,7.4133,7.3883,7.38473,7.36908,7.39256,7.42333,7.4418,7.47091,7.43932,7.40658,7.4048,7.36975,7.41846,7.42,7.46208,7.4823,7.45631,7.42381,7.42128,7.38003,7.3988,7.41542,7.43395,7.46007,7.42552,7.39392,7.39106,7.36082,7.38793,7.41007,7.42642,7.45261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.252887,0.239962,0.239788,0.240669,0.245316,0.252103,0.244169,0.258702,0.234976,0.239707,0.236679,0.239892,0.255015,0.238221,0.239736,0.24234,0.24059,0.260507,0.249205,0.247247,0.248644,0.249849,0.247517,0.263164,0.248462,0.237826,0.242268,0.240443,0.271801,0.249864,0.25541,0.251387,0.244829,0.245061,0.238931,0.240697,0.234892,0.242463,0.239007,0.235663,0.262137,0.250479,0.25248,0.246796,0.247774,0.247511,0.274941,0.240853,0.239283,0.240212,0.239167,0.245846,0.236626,0.237448,0.239696,0.235524,0.248796,0.242954,0.248067,0.255103,0.259405,0.253048,0.241931,0.247349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.253251,0.240142,0.239965,0.240879,0.245557,0.252493,0.244432,0.259023,0.235168,0.239879,0.237025,0.240088,0.255309,0.238424,0.239966,0.24262,0.240879,0.260871,0.249461,0.247535,0.248887,0.250018,0.247698,0.263398,0.248749,0.238036,0.242457,0.240666,0.272036,0.250059,0.255618,0.251601,0.245082,0.245272,0.239153,0.240951,0.23509,0.242696,0.239213,0.236005,0.262364,0.25067,0.252713,0.247183,0.248067,0.247721,0.275162,0.241038,0.239475,0.240408,0.239446,0.246121,0.236849,0.23762,0.239898,0.236041,0.24904,0.243171,0.248246,0.25568,0.259685,0.253278,0.242142,0.24757,
Transpose (Finished All2All),7.35893,7.33048,7.32956,7.30628,7.32525,7.34946,7.36789,7.39791,7.36632,7.3316,7.33014,7.30843,7.33505,7.3636,7.38299,7.41033,7.3839,7.35185,7.3502,7.32653,7.33686,7.36061,7.37919,7.40727,7.36635,7.33545,7.33274,7.31778,7.32822,7.36826,7.36866,7.39317,7.35952,7.33089,7.3292,7.31292,7.3382,7.36713,7.38733,7.41554,7.38494,7.35195,7.35025,7.31659,7.36361,7.36567,7.40369,7.42903,7.40126,7.36931,7.3669,7.32416,7.34302,7.36081,7.37994,7.4057,7.37023,7.33844,7.33588,7.30718,7.33043,7.35368,7.37113,7.39774,
Transpose (Unpacking),7.35946,7.33119,7.33054,7.30692,7.32588,7.35005,7.36855,7.39865,7.36679,7.33269,7.33067,7.30925,7.33597,7.36446,7.38357,7.41131,7.38479,7.35261,7.35091,7.32728,7.33781,7.36134,7.38,7.40811,7.3668,7.33633,7.33373,7.31869,7.32887,7.36887,7.36932,7.39402,7.3602,7.33161,7.33006,7.31359,7.33892,7.36792,7.38791,7.41624,7.38582,7.3528,7.3508,7.31719,7.36412,7.36637,7.40436,7.4296,7.40211,7.37036,7.36746,7.32467,7.34353,7.36152,7.38058,7.40647,7.37112,7.33918,7.33658,7.30799,7.33112,7.35453,7.37172,7.39856,
1D FFT X-Direction,0.027869,0.020825,0.019793,0.019437,0.019543,0.019266,0.020902,0.021211,0.0193,0.02079,0.020654,0.019852,0.020278,0.019183,0.018965,0.019282,0.018721,0.02072,0.0199,0.01909,0.019787,0.019076,0.019617,0.020353,0.019789,0.019421,0.019367,0.019433,0.022146,0.019436,0.01867,0.018962,0.018807,0.020119,0.019535,0.0191,0.020025,0.01991,0.019593,0.01925,0.018864,0.018968,0.019293,0.018692,0.018901,0.018416,0.021269,0.018925,0.019375,0.019968,0.019523,0.019054,0.018816,0.019414,0.019747,0.020772,0.01966,0.019165,0.019995,0.018691,0.021205,0.019559,0.018861,0.019409,
Run complete,7.41563,7.3859,7.38428,7.36277,7.38219,7.40495,7.42305,7.45682,7.42385,7.38914,7.38781,7.3657,7.39501,7.41921,7.43971,7.4671,7.44019,7.40757,7.40692,7.3836,7.39378,7.41569,7.4361,7.46851,7.42139,7.39075,7.38852,7.3731,7.38726,7.42382,7.42376,7.44826,7.41356,7.38852,7.38496,7.36928,7.39284,7.42358,7.44213,7.47113,7.43954,7.40679,7.40501,7.36994,7.4188,7.42015,7.46229,7.4825,7.45652,7.42402,7.42147,7.38021,7.39903,7.41561,7.43419,7.46028,7.42577,7.39417,7.39126,7.36102,7.38815,7.41027,7.42664,7.45283,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.02799,8.9844,8.9836,8.94221,8.94863,8.96684,9.00095,9.04183,9.00006,8.94902,8.94729,8.91738,8.92182,8.9486,8.9489,8.98142,8.93515,8.90319,8.90266,8.8789,8.88139,8.89407,8.90991,8.94793,8.89676,8.8677,8.8639,8.84613,8.91776,8.91283,8.94951,8.99143,8.95021,8.96026,8.95859,8.96834,8.96988,8.9959,9.01517,9.05133,8.99974,8.96415,8.96147,8.93036,8.95096,8.98938,9.01074,9.04306,9.00234,8.97287,8.9716,9.01037,9.01931,9.0185,9.0397,9.07908,9.03733,9.00715,9.00623,8.99213,8.99777,9.00821,9.02255,9.05564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.251925,0.240347,0.241422,0.242272,0.246217,0.242989,0.238667,0.253131,0.231004,0.243441,0.241674,0.241216,0.255141,0.240446,0.234096,0.244243,0.250666,0.257423,0.24073,0.247813,0.249585,0.243442,0.240247,0.259282,0.241808,0.240912,0.244297,0.247625,0.254639,0.238688,0.241942,0.24308,0.242923,0.230375,0.24038,0.238963,0.235529,0.243248,0.2338,0.240562,0.249482,0.248727,0.243156,0.245464,0.240906,0.238659,0.269316,0.24463,0.240197,0.245615,0.237981,0.239092,0.243101,0.238706,0.236999,0.237893,0.24245,0.249659,0.248198,0.244494,0.248216,0.243468,0.237509,0.248557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.252332,0.240641,0.241605,0.242541,0.246437,0.243219,0.238858,0.253399,0.231214,0.243649,0.241868,0.241442,0.255418,0.24065,0.234423,0.244404,0.250942,0.257686,0.240911,0.248134,0.249793,0.243646,0.240433,0.259525,0.242021,0.241131,0.244515,0.247842,0.254864,0.23887,0.242137,0.24329,0.243127,0.230605,0.240618,0.239214,0.235698,0.243515,0.234016,0.240744,0.249684,0.249003,0.243352,0.245657,0.241214,0.238853,0.269573,0.244816,0.240365,0.245811,0.238182,0.239282,0.243294,0.238898,0.237178,0.238097,0.242671,0.249867,0.248398,0.244696,0.248505,0.243681,0.237695,0.248759,
Transpose (Finished All2All),8.97232,8.92794,8.92676,8.88359,8.89274,8.91149,8.94405,8.98172,8.94151,8.89111,8.88978,8.85687,8.86111,8.89036,8.89219,8.92492,8.8776,8.846,8.84503,8.82188,8.82427,8.8352,8.85174,8.88912,8.84092,8.80565,8.80414,8.78876,8.85787,8.85618,8.89264,8.93606,8.89336,8.90202,8.90096,8.91206,8.91469,8.94051,8.95725,8.9959,8.94395,8.90646,8.90531,8.87566,8.89478,8.93262,8.95066,8.98633,8.94779,8.9164,8.91487,8.95287,8.96291,8.96179,8.98393,9.02313,8.9817,8.95081,8.94924,8.93454,8.93888,8.94983,8.96554,9.00072,
Transpose (Unpacking),8.97279,8.92856,8.92771,8.88436,8.8938,8.91215,8.94476,8.98251,8.94257,8.89207,8.89061,8.85777,8.8621,8.89111,8.89281,8.92577,8.87852,8.84691,8.84589,8.82273,8.8251,8.83612,8.85265,8.89004,8.84161,8.8067,8.80515,8.7896,8.85878,8.85692,8.89343,8.93678,8.89424,8.90315,8.90179,8.91278,8.91556,8.9413,8.95815,8.99654,8.94468,8.90716,8.90585,8.87657,8.8955,8.93368,8.95176,8.98708,8.94855,8.91718,8.91586,8.95365,8.96407,8.96245,8.98472,9.02449,8.98275,8.95152,8.95008,8.93538,8.93971,8.95071,8.96631,9.00158,
1D FFT X-Direction,0.028575,0.019994,0.01949,0.021846,0.018565,0.018958,0.019644,0.021022,0.02056,0.019748,0.019518,0.020447,0.02115,0.019827,0.01948,0.021017,0.019632,0.019493,0.018775,0.019499,0.019139,0.019337,0.018555,0.020161,0.019911,0.019594,0.019405,0.020313,0.021245,0.019188,0.020193,0.019208,0.019242,0.019413,0.019061,0.019429,0.019411,0.019528,0.019087,0.01917,0.018956,0.019314,0.019725,0.01911,0.019096,0.01954,0.020896,0.019153,0.019373,0.019635,0.019151,0.018853,0.019263,0.020318,0.019156,0.020742,0.019096,0.019949,0.019763,0.01894,0.021339,0.018828,0.018378,0.020293,
Run complete,9.02824,8.98458,8.98379,8.94243,8.94882,8.96709,9.00117,9.04207,9.0003,8.94932,8.9476,8.91759,8.92209,8.94885,8.94916,8.98164,8.93539,8.90345,8.90295,8.87911,8.88159,8.89446,8.9101,8.94812,8.89697,8.86794,8.86414,8.84635,8.91802,8.91304,8.94973,8.99166,8.95048,8.9605,8.95884,8.96856,8.97041,8.99606,9.01549,9.05151,8.99996,8.96437,8.96169,8.93056,8.95125,8.98963,9.01098,9.04328,9.00255,8.97307,8.97187,9.01058,9.01954,9.01872,9.03995,9.0793,9.0376,9.00744,9.00644,8.99236,8.99807,9.00846,9.02282,9.05589,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1298,10.0983,10.0981,10.0782,10.0812,10.0998,10.1194,10.1704,10.1024,10.0729,10.0729,10.0714,10.0978,10.1205,10.1413,10.1731,10.1268,10.1002,10.0991,10.074,10.0775,10.1053,10.1246,10.1734,10.1092,10.0791,10.078,10.0768,10.0992,10.1159,10.1328,10.1668,10.124,10.1021,10.1034,10.0804,10.0822,10.1111,10.1307,10.1733,10.1175,10.0836,10.0797,10.0858,10.0913,10.1187,10.1431,10.1706,10.1253,10.1047,10.1043,10.0882,10.117,10.1147,10.1536,10.2016,10.152,10.1196,10.1171,10.0806,10.0986,10.1222,10.1393,10.1724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.253028,0.245126,0.240909,0.241757,0.245398,0.248052,0.242478,0.258208,0.235394,0.243792,0.238236,0.238877,0.255517,0.240351,0.237978,0.246019,0.247848,0.252562,0.24302,0.24916,0.242644,0.239613,0.242292,0.262297,0.248201,0.249446,0.249115,0.249843,0.25763,0.244646,0.25082,0.249208,0.252566,0.239797,0.241311,0.242751,0.24171,0.239832,0.236924,0.242351,0.246885,0.242729,0.242044,0.239958,0.233411,0.243859,0.270192,0.237796,0.243786,0.245314,0.244599,0.237285,0.243911,0.235834,0.239561,0.239449,0.239036,0.241997,0.244439,0.241594,0.251696,0.242998,0.238677,0.244162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.253404,0.245375,0.241147,0.241996,0.245652,0.248244,0.242781,0.258455,0.23559,0.243998,0.238483,0.239142,0.255779,0.24062,0.238278,0.246225,0.24809,0.252986,0.243356,0.249439,0.242899,0.239817,0.242535,0.262537,0.24844,0.249708,0.249475,0.250117,0.257845,0.244868,0.251041,0.249454,0.252808,0.240005,0.241628,0.24301,0.241887,0.24007,0.237139,0.242556,0.247145,0.242945,0.242346,0.240297,0.233678,0.244083,0.270497,0.237982,0.244056,0.245606,0.244875,0.237477,0.244131,0.236009,0.239761,0.23971,0.239361,0.242198,0.244638,0.241833,0.251914,0.243218,0.238879,0.244382,
Transpose (Finished All2All),10.0746,10.0406,10.0398,10.0181,10.019,10.0399,10.0585,10.0955,10.0444,10.0122,10.012,10.0134,10.0349,10.0628,10.0818,10.1156,10.0682,10.042,10.0404,10.0131,10.0155,10.0459,10.0654,10.101,10.0513,10.0199,10.0181,10.0171,10.0343,10.058,10.0743,10.1103,10.067,10.0445,10.0434,10.0227,10.0251,10.0542,10.0728,10.1072,10.0595,10.0228,10.022,10.0299,10.0326,10.0591,10.0803,10.1141,10.0691,10.0459,10.0439,10.0283,10.0563,10.0569,10.0955,10.1325,10.0938,10.0615,10.0596,10.0223,10.0373,10.0628,10.0801,10.1143,
Transpose (Unpacking),10.0757,10.0414,10.0406,10.0191,10.0199,10.0406,10.0594,10.0963,10.0454,10.013,10.0131,10.0142,10.0358,10.064,10.0827,10.1167,10.0691,10.043,10.0413,10.0141,10.0164,10.0469,10.0664,10.102,10.0524,10.0208,10.0193,10.0181,10.0355,10.0588,10.0751,10.1114,10.0678,10.0457,10.0443,10.0235,10.0259,10.0551,10.0736,10.1078,10.0605,10.0237,10.0228,10.031,10.0334,10.0601,10.0814,10.1151,10.0699,10.0469,10.0452,10.0293,10.057,10.0578,10.0965,10.1335,10.0947,10.0625,10.0606,10.0234,10.0382,10.0638,10.0813,10.1151,
1D FFT X-Direction,0.028408,0.019232,0.020309,0.01926,0.019682,0.020885,0.020174,0.021488,0.019678,0.020141,0.020231,0.019156,0.021178,0.019752,0.020065,0.020165,0.019438,0.019439,0.019526,0.021247,0.020564,0.020351,0.018852,0.021408,0.0199,0.020034,0.019902,0.020329,0.021325,0.01946,0.020169,0.019144,0.019395,0.020122,0.020048,0.019129,0.019635,0.019579,0.019185,0.019639,0.019023,0.019716,0.01938,0.02014,0.019758,0.020108,0.022148,0.019018,0.020337,0.020112,0.022076,0.020034,0.020965,0.019496,0.019684,0.019743,0.021826,0.019948,0.02003,0.019825,0.021044,0.019678,0.020318,0.019538,
Run complete,10.1302,10.0985,10.0983,10.0784,10.0815,10.1,10.1197,10.1707,10.1026,10.0732,10.0732,10.0716,10.0981,10.1208,10.1415,10.1734,10.1271,10.1004,10.0993,10.0742,10.0777,10.1058,10.1248,10.1737,10.1094,10.0793,10.0782,10.077,10.0996,10.1161,10.1331,10.167,10.1243,10.1023,10.1036,10.0806,10.0825,10.1113,10.131,10.1735,10.1177,10.0838,10.0799,10.086,10.0916,10.119,10.1433,10.1709,10.1255,10.1049,10.1045,10.0885,10.1172,10.1149,10.1538,10.2018,10.1522,10.1199,10.1173,10.0809,10.0988,10.1224,10.1396,10.1727,
