,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.074053,0.067568,0.069491,0.071033,0.071297,0.070358,0.171441,0.068981,0.070173,0.069119,0.069339,0.071024,0.067834,0.071842,0.066501,0.067994,0.078129,0.067176,0.071271,0.069358,0.067825,0.070238,0.070805,0.071047,0.067134,0.069012,0.066837,0.070881,0.071715,0.067479,0.069686,0.069276,0.069684,0.066948,0.066447,0.068312,0.067674,0.07087,0.070291,0.070086,0.068168,0.068346,0.069267,0.070181,0.06756,0.168142,0.070682,0.068657,0.075955,0.067465,0.157904,0.068827,0.072989,0.06953,0.068488,0.070586,0.070332,0.070439,0.068263,0.069684,0.067916,0.067324,0.068942,0.068042,
Run complete,12.0394,11.6113,11.5048,11.5541,89.3422,11.5988,95.9125,89.3236,11.5783,11.5175,11.5241,82.8021,11.6356,11.6404,11.5652,11.6105,89.0917,11.6365,11.6204,11.6054,11.6258,11.6245,11.5773,11.5809,11.4341,11.4667,11.4879,11.5062,11.5248,11.5269,11.5185,11.4787,11.5111,11.6127,11.5125,11.5161,11.5766,11.5694,11.5734,11.5238,11.6124,11.5329,11.5806,11.5077,11.5402,95.678,11.8269,11.5236,11.592,11.5323,133.879,11.544,12.2544,12.2184,11.566,11.9799,11.5886,11.5758,11.4443,133.64,11.5636,11.5526,11.5826,11.5054,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2567,14.1384,14.19,14.2251,14.0545,14.1047,14.0699,14.0828,14.1645,14.2202,14.2153,98.3957,14.1426,14.2043,14.2475,14.2327,14.2479,14.2748,14.2413,14.2367,14.2608,14.2669,14.2402,14.2547,14.3634,14.2966,13.0994,12.1377,14.0359,11.5279,14.0498,14.7005,14.2316,14.2755,13.4829,14.2136,13.5847,13.8907,13.8882,14.2627,13.5171,14.1242,13.9221,13.9087,14.125,13.8866,13.5826,14.2054,13.9179,13.9471,14.1231,13.9312,14.1254,13.9462,14.1404,14.0126,13.9492,13.996,13.9439,13.9989,13.9212,14.014,13.9424,14.2284,
Transpose (First Send),0.082905,0.074892,0.075549,0.078844,0.070841,0.075925,0.071096,0.074278,0.083037,0.098891,0.072692,0.072857,0.072532,0.103133,0.073157,0.075407,0.069942,0.073064,0.070316,0.069746,0.07039,0.09527,0.096164,0.070148,0.071535,0.069289,0.06801,0.070601,0.072252,0.068887,0.069958,0.069003,0.070776,0.072659,0.06961,0.070842,0.072225,0.070625,0.069935,0.101811,0.071962,0.097209,0.072009,0.069676,0.170227,0.070909,0.068375,0.071179,0.071605,0.072374,0.071047,0.071356,0.070083,0.070776,0.096523,0.0722,0.071079,0.071677,0.072874,0.072262,0.068259,0.069411,0.06919,0.069928,
Transpose (Packing),0.080991,0.073183,0.073727,0.076357,0.069515,0.074549,0.069947,0.07268,0.081078,0.094634,0.070968,0.071036,0.07098,0.097444,0.071547,0.073743,0.068036,0.071874,0.069388,0.068808,0.068949,0.091156,0.092082,0.069104,0.070129,0.068391,0.067009,0.069363,0.070796,0.067577,0.06909,0.067584,0.069504,0.071161,0.068293,0.069454,0.070954,0.069128,0.068564,0.095887,0.070721,0.092521,0.070364,0.068417,0.169037,0.0693,0.067247,0.070047,0.070201,0.070818,0.070017,0.069755,0.068899,0.069707,0.092638,0.070574,0.070139,0.070322,0.071717,0.070675,0.06722,0.0682,0.06801,0.069155,
Transpose (Start Local Transpose),0.235434,0.23671,0.252789,0.247751,0.215302,0.226927,0.208546,0.214056,0.257982,0.274838,0.254129,0.241637,0.234483,0.297724,0.23365,0.221896,0.17892,0.18104,0.177205,0.175983,0.186426,0.228441,0.235861,0.169319,0.175971,0.171161,0.176883,0.181124,0.176383,0.173819,0.17843,0.173785,0.174235,0.172142,0.169618,0.180541,0.178935,0.178754,0.18452,0.258929,0.175283,0.24428,0.181693,0.184273,0.280228,0.177827,0.172298,0.167714,0.184921,0.19181,0.25563,0.178262,0.252175,0.182376,0.245834,0.179548,0.175981,0.179856,0.179378,0.182128,0.169587,0.175969,0.17416,0.17957,
Transpose (Start Receive),0.245467,0.243805,0.259653,0.257278,0.222031,0.233069,0.216055,0.221714,0.267381,0.287079,0.262201,0.249459,0.241021,0.310728,0.240267,0.228942,0.185312,0.187259,0.184388,0.181623,0.192801,0.236201,0.245058,0.175378,0.181206,0.176959,0.182904,0.187519,0.182311,0.178646,0.184564,0.17995,0.180429,0.179341,0.175505,0.186132,0.185589,0.184427,0.191166,0.269922,0.181933,0.253697,0.187927,0.19035,0.286382,0.183547,0.178448,0.173995,0.191558,0.19816,0.261689,0.183696,0.258687,0.187896,0.254743,0.185678,0.181325,0.19075,0.18825,0.188284,0.175316,0.182608,0.183,0.185623,
Transpose (First Receive),14.1201,13.9914,14.0438,14.0705,13.9137,13.954,13.9329,13.9353,14.0274,14.0783,14.0774,98.2528,13.9974,14.0603,14.1093,14.0927,14.107,14.1298,14.1099,14.0966,14.1182,14.1214,14.0974,14.1016,14.2237,14.1498,12.9644,12.0017,13.901,11.3892,13.9147,14.5623,14.0915,14.1298,13.3475,14.0781,13.4416,13.7411,13.7481,14.116,13.366,13.9763,13.7827,13.7667,13.9906,13.7503,13.4347,14.0653,13.7747,13.8042,13.9863,13.7874,13.9873,13.8001,13.9959,13.8738,13.8111,13.8616,13.8055,13.8636,13.775,13.8763,13.798,14.0879,
Transpose (Finished Receive),14.1206,13.9918,14.0442,14.0711,13.9142,13.9544,13.9335,13.936,14.0277,14.0789,14.0779,98.2532,13.9978,14.061,14.1099,14.0933,14.1074,14.1303,14.1105,14.097,14.1187,14.1219,14.0978,14.1023,14.2241,14.1501,12.9649,12.002,13.9015,11.3896,13.9154,14.5629,14.0919,14.1302,13.3479,14.0785,13.4421,13.7418,13.7485,14.1169,13.3664,13.9768,13.7832,13.7672,13.991,13.751,13.4351,14.0658,13.7752,13.805,13.9867,13.7879,13.9877,13.8008,13.9964,13.8744,13.8115,13.8621,13.8063,13.864,13.7753,13.8771,13.7984,14.0883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1209,13.9921,14.0445,14.0714,13.9145,13.9548,13.9338,13.9364,14.028,14.0792,14.0783,98.2535,13.9983,14.0613,14.1105,14.0937,14.1077,14.1306,14.1107,14.0975,14.1191,14.1224,14.0981,14.1028,14.2244,14.1505,12.9652,12.0023,13.9018,11.3901,13.9157,14.5632,14.0922,14.1306,13.3482,14.0787,13.4424,13.7421,13.7488,14.1172,13.3667,13.9771,13.7835,13.7675,13.9913,13.7513,13.4355,14.0661,13.7756,13.8052,13.9871,13.7882,13.9881,13.8013,13.9967,13.8747,13.8118,13.8623,13.8066,13.8644,13.7756,13.8775,13.7987,14.0887,
1D FFT X-Direction,0.080374,0.07267,0.073297,0.075806,0.069091,0.074148,0.069525,0.072328,0.080542,0.093968,0.070526,0.07065,0.070545,0.096605,0.071098,0.073274,0.067621,0.071509,0.069039,0.068238,0.068422,0.090547,0.091339,0.068799,0.069785,0.068056,0.066643,0.068678,0.070452,0.067291,0.068779,0.067217,0.069165,0.070789,0.06795,0.06888,0.070565,0.068697,0.068211,0.095056,0.070251,0.091834,0.070044,0.068021,0.168645,0.06897,0.066909,0.069709,0.069716,0.07037,0.069649,0.069415,0.068591,0.069406,0.091983,0.07018,0.069908,0.069934,0.071376,0.070259,0.066896,0.067786,0.067653,0.068822,
Run complete,14.2628,14.1419,14.1942,14.2293,14.0586,14.1108,14.0735,14.0875,14.1704,14.2253,14.2206,98.4,14.1471,14.2093,14.2522,14.2375,14.2512,14.2783,14.2447,14.2397,14.2643,98.0652,98.0714,14.258,14.4691,14.5632,14.3494,13.4769,14.0413,13.2394,14.0616,14.7122,14.235,14.2787,13.4863,14.2172,13.5882,13.8944,13.8914,14.2663,13.5201,14.1277,13.9258,13.9121,14.1292,13.8904,13.5866,14.2088,13.9216,13.9508,14.127,13.9355,14.1293,13.9505,14.1447,14.0168,13.9527,14,13.947,14.0026,13.925,14.0178,13.9456,14.2321,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4623,12.2337,12.2278,12.299,12.2241,12.145,12.4665,12.2536,12.3725,12.3026,12.2223,12.2402,12.3675,12.3,12.3576,108.357,12.1979,12.323,12.2165,12.1896,12.235,12.2274,12.4516,12.2656,12.2896,12.3484,12.3536,12.2808,12.4489,12.4534,12.4455,12.3201,12.2839,11.8008,12.2118,12.1458,11.7788,11.7648,12.8508,11.8169,12.4539,12.1589,12.4613,12.0035,12.1512,12.1544,12.4593,110.309,12.018,12.2923,12.3618,11.9855,12.3997,12.112,12.465,12.1375,12.4345,12.1402,12.0995,12.1116,12.1644,12.4006,129.372,129.347,
Transpose (First Send),0.079189,0.069664,0.069374,0.076645,0.073661,0.069645,0.070859,0.071954,0.086699,0.075442,0.070732,0.069366,0.094404,0.075841,0.097153,0.093818,0.070733,0.094036,0.071085,0.069549,0.069485,0.071887,0.072196,0.068804,0.073836,0.084187,0.082223,0.075778,0.085671,0.083885,0.072549,0.074137,0.071227,0.071273,0.069357,0.068779,0.070836,0.068453,0.067542,0.071028,0.071381,0.072434,0.070685,0.069256,0.06939,0.074321,0.069636,0.093325,0.06973,0.09248,0.072585,0.070223,0.070013,0.069757,0.073569,0.069966,0.101782,0.070309,0.070396,0.072391,0.072711,0.106207,0.102632,0.102588,
Transpose (Packing),0.077161,0.068508,0.067989,0.075237,0.072517,0.068666,0.069706,0.070678,0.082705,0.074067,0.069359,0.068057,0.089814,0.074128,0.09266,0.089097,0.069027,0.089978,0.069985,0.068562,0.068041,0.070227,0.070991,0.067118,0.07242,0.082222,0.079949,0.074303,0.082876,0.081726,0.071172,0.072598,0.070107,0.069965,0.068175,0.067473,0.069846,0.067456,0.066328,0.069077,0.070169,0.071254,0.069567,0.068228,0.068163,0.072702,0.068511,0.088814,0.06818,0.088493,0.070798,0.068875,0.068791,0.068611,0.072236,0.06861,0.094575,0.068696,0.069,0.071133,0.07138,0.098836,0.095417,0.096351,
Transpose (Start Local Transpose),0.206261,0.186611,0.197425,0.208704,0.194654,0.188562,0.189749,0.202098,0.25351,0.201562,0.193628,0.192984,0.254339,0.196176,0.241019,0.257536,0.181474,0.227228,0.18088,0.175623,0.186328,0.189446,0.191695,0.187115,0.182176,0.228081,0.231511,0.184728,0.258446,0.262223,0.194181,0.208881,0.17461,0.17127,0.17377,0.167136,0.186062,0.180786,0.179445,0.188153,0.183192,0.19041,0.178671,0.176626,0.190117,0.19567,0.185418,0.247558,0.179963,0.225331,0.28479,0.170917,0.285085,0.188633,0.196583,0.189917,0.250134,0.176312,0.177636,0.183098,0.184056,0.254661,0.246291,0.245297,
Transpose (Start Receive),0.215967,0.195391,0.204907,0.216966,0.202183,0.19445,0.197166,0.209696,0.262506,0.210621,0.19967,0.198627,0.262748,0.205211,0.250475,0.267558,0.188014,0.236735,0.188705,0.181908,0.192517,0.195607,0.200138,0.193721,0.187651,0.235033,0.238719,0.191557,0.265841,0.269379,0.200594,0.215768,0.180558,0.178296,0.179461,0.172718,0.192103,0.187109,0.185472,0.196139,0.189482,0.197112,0.18455,0.182726,0.196032,0.201999,0.192049,0.256453,0.186015,0.233979,0.292305,0.176476,0.292079,0.195263,0.203225,0.196234,0.257763,0.182823,0.183502,0.189485,0.190627,0.262615,0.255218,0.254426,
Transpose (First Receive),12.3186,12.091,12.085,12.1509,12.0789,12.0073,12.3255,12.1085,12.2202,12.1542,12.0851,12.1068,12.2195,12.1523,12.2077,108.211,12.055,12.1756,12.0778,12.0385,12.0842,12.084,12.3133,12.1152,12.14,12.2032,12.2131,12.1447,12.3136,12.3143,12.3097,12.1736,12.1416,11.6645,12.07,11.9921,11.6302,11.6193,12.699,11.6628,12.3086,12.0043,12.3127,11.8662,12.0039,12.0029,12.3167,110.171,11.8735,12.1474,12.2213,11.84,12.2595,11.9675,12.3203,11.9991,12.2847,11.9931,11.9493,11.9678,12.0252,12.2594,129.229,129.196,
Transpose (Finished Receive),12.3192,12.0916,12.0859,12.1515,12.0794,12.0079,12.3261,12.1102,12.2207,12.1549,12.0858,12.1073,12.2205,12.153,12.2093,108.212,12.0558,12.1762,12.0783,12.039,12.0851,12.0845,12.3139,12.1157,12.1405,12.2036,12.2136,12.1452,12.3142,12.315,12.3104,12.1744,12.1424,11.6649,12.0706,11.9926,11.6308,11.6198,12.6997,11.6636,12.3094,12.0049,12.3135,11.8668,12.0045,12.0039,12.3173,110.171,11.8741,12.1479,12.2219,11.8406,12.26,11.968,12.321,11.9998,12.2852,11.9938,11.9496,11.9683,12.0258,12.2598,129.231,129.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3198,12.092,12.0863,12.1518,12.0798,12.0083,12.3264,12.1105,12.221,12.1552,12.0862,12.1077,12.2209,12.1535,12.2098,108.212,12.0562,12.1768,12.0786,12.0394,12.0855,12.0849,12.3142,12.1161,12.1409,12.204,12.214,12.1456,12.3146,12.3153,12.3107,12.1747,12.1428,11.6653,12.071,11.993,11.6312,11.6201,12.7001,11.664,12.3098,12.0052,12.3138,11.8671,12.0048,12.0042,12.3179,110.172,11.8745,12.1484,12.2221,11.841,12.2604,11.9683,12.3214,12.0001,12.2855,11.9941,11.9498,11.9687,12.0261,12.2601,129.231,129.197,
1D FFT X-Direction,0.076591,0.068034,0.06757,0.074797,0.072052,0.068332,0.069262,0.070247,0.082155,0.073599,0.068955,0.067715,0.089024,0.073648,0.091193,0.087208,0.068593,0.089355,0.069623,0.068258,0.067706,0.069768,0.070645,0.066754,0.072113,0.081743,0.079357,0.073857,0.082225,0.081225,0.070794,0.072145,0.06976,0.069604,0.067827,0.067094,0.069489,0.067098,0.066043,0.068631,0.069753,0.070778,0.069237,0.067903,0.067759,0.072275,0.068168,0.088067,0.067781,0.087904,0.070264,0.068522,0.068437,0.068261,0.07189,0.068254,0.093997,0.068123,0.068616,0.070757,0.070931,0.098046,0.09497,0.095569,
Run complete,129.149,12.2375,12.2321,12.3029,12.2284,12.1491,12.4707,12.2582,81.5043,12.3064,12.2268,12.2465,81.7545,12.3043,12.3628,108.362,12.2012,91.0238,12.2202,12.1938,12.2394,12.2313,12.4554,12.2693,12.2931,107.907,12.3573,12.2843,108.134,107.928,12.4502,12.3244,12.6776,12.4564,12.3479,12.2264,11.8047,11.7686,12.8646,12.5601,12.4577,12.1641,12.4655,12.0069,12.156,12.1593,12.4636,110.314,12.0214,12.2962,12.3664,11.99,12.4049,12.1167,12.4691,12.1418,110.077,12.1438,12.1029,12.1155,12.1687,12.4047,129.377,129.354,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1947,11.4034,11.316,11.6696,111.597,11.9318,111.658,111.704,11.5689,11.4781,123.051,11.7084,111.916,111.909,111.816,111.854,11.657,11.5574,11.4096,11.2979,11.2686,111.885,111.923,111.854,11.3163,11.2641,11.2556,11.6256,111.779,11.4006,111.728,111.618,11.4343,11.5408,11.6356,11.3275,11.3453,111.588,11.9165,11.921,11.617,11.4232,11.5968,11.6026,96.8787,11.3935,96.8913,96.8483,11.5916,11.3589,11.4392,11.6064,82.673,11.3672,82.6158,82.5851,11.6165,11.6285,11.6507,11.7461,105.323,105.291,105.347,105.357,
Transpose (First Send),0.081412,0.068716,0.070757,0.088627,0.072491,0.06896,0.084361,0.095548,0.071413,0.073208,0.073905,0.096056,0.07211,0.073843,0.070779,0.0701,0.071704,0.071148,0.070774,0.072189,0.069435,0.071441,0.071649,0.068531,0.070654,0.068763,0.070765,0.083438,0.070566,0.070767,0.069926,0.068681,0.069782,0.070145,0.072789,0.073287,0.068604,0.093121,0.07193,0.072763,0.094434,0.073336,0.196536,0.104589,0.096031,0.068068,0.093307,0.069818,0.095313,0.071789,0.070199,0.092565,0.071422,0.068939,0.071585,0.072794,0.078679,0.07824,0.079068,0.07635,0.079631,0.079738,0.067712,0.070432,
Transpose (Packing),0.07931,0.067599,0.06953,0.086143,0.071189,0.067518,0.081377,0.091283,0.069951,0.07202,0.072542,0.090888,0.070511,0.071732,0.069144,0.068957,0.069709,0.069725,0.068825,0.071089,0.068097,0.070044,0.070221,0.06738,0.069487,0.067763,0.069565,0.081396,0.069189,0.069297,0.068686,0.06737,0.068362,0.069061,0.07136,0.071187,0.067406,0.089209,0.070923,0.071129,0.090227,0.07156,0.192376,0.09689,0.091457,0.067062,0.089446,0.068629,0.090431,0.070513,0.068965,0.087848,0.070171,0.067778,0.070473,0.071474,0.076511,0.076334,0.077408,0.073666,0.077408,0.076205,0.0665,0.069397,
Transpose (Start Local Transpose),0.214214,0.186123,0.183374,0.25403,0.195623,0.184699,0.248657,0.256328,0.190311,0.196796,0.192097,0.25589,0.191082,0.191233,0.191448,0.184021,0.18496,0.187858,0.191014,0.17835,0.177205,0.183929,0.187763,0.174566,0.17786,0.173291,0.178403,0.248785,0.194311,0.191247,0.185036,0.186469,0.177397,0.176556,0.181086,0.190079,0.180505,0.26332,0.207948,0.18703,0.257007,0.204869,0.369319,0.273219,0.260439,0.179882,0.254283,0.190785,0.246069,0.192628,0.185524,0.239184,0.185016,0.183185,0.186156,0.188857,0.240246,0.255077,0.275508,0.263832,0.271699,0.270946,0.223752,0.250844,
Transpose (Start Receive),0.222185,0.192366,0.189425,0.26174,0.202911,0.190781,0.256206,0.266005,0.196349,0.204007,0.198336,0.264581,0.197201,0.199422,0.19827,0.190101,0.191694,0.195013,0.198873,0.184593,0.183667,0.191024,0.194815,0.181584,0.183823,0.178737,0.184432,0.256331,0.20046,0.197465,0.191651,0.192813,0.18418,0.182759,0.187559,0.196627,0.186863,0.272187,0.214849,0.194959,0.266336,0.213133,0.378375,0.282303,0.270077,0.18597,0.262743,0.19735,0.254307,0.198749,0.191397,0.248261,0.191178,0.189985,0.192566,0.195265,0.248741,0.264336,0.284483,0.271176,0.277999,0.279166,0.232065,0.258346,
Transpose (First Receive),12.0501,11.2694,11.1726,11.5306,111.46,11.7831,111.52,111.561,11.4319,11.3237,122.91,11.5631,111.769,111.758,111.677,111.726,11.5178,11.4116,11.2691,11.1563,11.1226,111.741,111.78,111.71,11.1794,11.1194,11.1208,11.4786,111.628,11.2618,111.581,111.478,11.2881,11.3992,11.4926,11.1862,11.2049,111.444,11.7765,11.7933,11.4701,11.2758,11.4615,11.4647,96.7331,11.2429,96.7512,96.7012,11.4463,11.2165,11.2994,11.4638,82.4419,11.2159,82.477,82.4453,11.4719,11.4827,11.508,11.605,105.182,105.152,105.202,105.211,
Transpose (Finished Receive),12.0508,11.2699,11.1732,11.5314,111.46,11.7839,111.52,111.562,11.4325,11.3242,122.911,11.5636,111.771,111.76,111.677,111.727,11.5184,11.4121,11.2697,11.1568,11.123,111.741,111.781,111.71,11.1801,11.1198,11.1213,11.4795,111.629,11.2625,111.582,111.479,11.2886,11.3997,11.493,11.1866,11.2055,111.445,11.7769,11.7941,11.4705,11.2764,11.4618,11.4652,96.7335,11.2435,96.7516,96.7018,11.4467,11.2171,11.2998,11.4644,82.4423,11.2167,82.4775,82.4458,11.4725,11.4839,11.5088,11.6057,105.183,105.153,105.203,105.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0511,11.2702,11.1736,11.5317,111.461,11.7843,111.521,111.562,11.4328,11.3246,122.911,11.564,111.771,111.76,111.677,111.727,11.5189,11.4125,11.27,11.1571,11.1233,111.742,111.781,111.711,11.1804,11.1201,11.1217,11.4799,111.629,11.2628,111.582,111.479,11.2889,11.4,11.4934,11.1869,11.2058,111.445,11.7772,11.7945,11.4709,11.2767,11.4621,11.4655,96.7339,11.2438,96.7519,96.7022,11.4471,11.2175,11.3001,11.4647,82.4427,11.217,82.4778,82.4461,11.4729,11.4843,11.5091,11.6061,105.183,105.153,105.203,105.212,
1D FFT X-Direction,0.078595,0.067221,0.069131,0.085357,0.070722,0.067182,0.08065,0.09056,0.069525,0.071605,0.072081,0.090364,0.070103,0.071277,0.068751,0.068553,0.069222,0.069406,0.068314,0.070742,0.067732,0.069558,0.069773,0.067069,0.069166,0.067444,0.069232,0.08075,0.068824,0.06894,0.068281,0.066967,0.067984,0.0687,0.070931,0.070657,0.067055,0.088632,0.070565,0.070732,0.089524,0.071093,0.191676,0.096269,0.090803,0.066683,0.088884,0.068252,0.089739,0.070202,0.068568,0.086986,0.069871,0.067393,0.07016,0.071093,0.076098,0.075906,0.076932,0.073104,0.076873,0.075782,0.066162,0.06904,
Run complete,12.21,12.0442,11.6761,11.6773,111.602,11.9454,111.663,111.708,11.5721,11.5098,123.055,11.7133,111.921,111.914,111.82,111.859,11.6609,11.5642,11.4132,11.3035,11.2725,111.889,111.928,111.859,11.3198,11.513,11.6817,88.4696,111.784,11.4048,111.734,111.622,11.5681,11.5457,11.8056,11.6788,11.349,122.826,11.9256,11.9303,11.6211,11.4276,111.729,111.495,96.8836,11.397,96.8959,96.853,96.6699,11.363,11.4459,11.61,82.6773,11.3715,82.6192,82.5896,11.6217,11.6344,82.4083,11.7503,105.329,105.295,105.352,105.362,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4443,132.256,132.236,11.9382,11.9792,11.9575,11.9622,11.979,11.886,11.8635,11.8357,11.8536,72.2883,11.8633,11.8217,11.8703,11.7061,11.7503,11.6921,72.1176,11.7231,72.1071,72.1552,72.1405,11.8302,11.8627,11.8217,11.8357,114.879,114.842,114.966,114.884,11.8186,11.8027,11.8303,11.8093,11.804,11.7974,11.8483,11.8768,11.7479,11.8655,105.569,11.837,11.644,11.8316,11.784,11.8349,11.839,11.8734,11.8298,11.8792,116.088,11.8473,11.8438,11.8503,11.8905,11.9584,11.918,11.9277,11.9252,72.2334,72.1433,72.1982,
Transpose (First Send),0.081408,0.092826,0.083491,0.070271,0.068823,0.070698,0.067996,0.071891,0.070573,0.073836,0.072699,0.070363,0.070873,0.073203,0.068997,0.069277,0.07272,0.071562,0.070918,0.070605,0.070151,0.069938,0.069402,0.069754,0.070331,0.069066,0.071454,0.076552,0.070057,0.074395,0.070722,0.074327,0.068327,0.069863,0.069118,0.067667,0.070143,0.070747,0.070131,0.069954,0.0712,0.072329,0.070953,0.071504,0.070107,0.071017,0.069427,0.071605,0.069481,0.072548,0.071423,0.072077,0.07036,0.069393,0.069871,0.069178,0.070408,0.074419,0.073434,0.070576,0.072465,0.073858,0.073147,0.071708,
Transpose (Packing),0.07887,0.087959,0.081198,0.068705,0.06767,0.069491,0.066763,0.070692,0.069337,0.071915,0.071094,0.069127,0.069794,0.071492,0.067697,0.067865,0.071187,0.070104,0.06979,0.069533,0.069065,0.068882,0.068333,0.068726,0.069223,0.068044,0.070142,0.075215,0.068855,0.070115,0.069451,0.072785,0.067352,0.068893,0.068031,0.066112,0.068923,0.069097,0.069065,0.068147,0.069991,0.07119,0.069401,0.070053,0.06868,0.069867,0.068044,0.070577,0.068168,0.070922,0.070396,0.07046,0.069271,0.068273,0.068847,0.067937,0.069271,0.072819,0.072023,0.068761,0.069759,0.0711,0.071725,0.070722,
