,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),97.0104,1.73508,1.79838,1.76001,1.78097,97.03,1.76027,1.78128,1.80488,1.7922,1.79767,1.75988,1.75921,1.848,1.72964,1.73737,1.82862,1.81488,1.78445,1.79512,1.75382,1.72695,1.73232,1.71803,1.7843,1.74185,1.72695,1.72906,1.73398,1.71445,1.76899,1.69832,1.76582,1.75436,1.71455,113.704,1.69593,1.77869,1.78845,1.78732,107.001,1.80716,1.81427,1.78554,1.73698,1.76688,1.72892,1.74256,1.74732,1.78132,87.1239,1.72669,1.74991,1.7496,1.70852,1.69872,1.83589,79.4145,1.78232,1.82863,1.73091,1.78555,1.74282,1.78532,
1D FFT X-Direction,0.022991,0.015395,0.016221,0.016955,0.016934,0.0167,0.015641,0.017902,0.016039,0.016762,0.016361,0.016075,0.016942,0.015292,0.015142,0.015097,0.015405,0.015936,0.016453,0.016364,0.017564,0.015407,0.015536,0.015732,0.016092,0.016296,0.015749,0.016167,0.015454,0.015816,0.016515,0.014877,0.015895,0.01632,0.016083,0.015345,0.015359,0.01615,0.015618,0.015775,0.015487,0.016058,0.015496,0.015185,0.015602,0.015638,0.015474,0.017093,0.016497,0.015991,0.016417,0.015286,0.019435,0.015595,0.015156,0.015891,0.015706,0.015652,0.01589,0.015735,0.015948,0.014952,0.015415,0.01554,
Run complete,97.0435,1.77051,1.83276,1.79458,1.81364,97.0613,1.79265,1.81659,1.84172,1.82726,1.83156,1.79356,1.79367,1.87929,1.78706,1.8056,1.86231,97.013,1.81736,1.82862,1.78654,1.76159,1.76374,1.74988,1.81854,1.77535,1.7612,1.76497,1.76705,1.7459,1.80235,1.73012,1.80042,1.78806,1.7482,113.736,1.72907,1.81224,1.82111,1.81857,107.032,113.69,1.84756,1.81943,1.7772,1.8014,1.76185,1.77807,1.7819,1.81543,87.1581,1.76064,1.78355,1.78338,1.73961,1.75023,1.86885,106.983,1.81768,1.86159,1.76201,1.81859,1.77381,1.81965,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89292,1.86423,1.86677,1.81894,1.81164,1.84782,1.83487,1.88495,1.82971,1.81415,1.82283,1.81071,1.75591,1.80201,1.74969,1.75464,1.83324,1.83094,1.85095,1.80833,1.78616,1.75863,1.76374,1.77982,1.80631,1.76855,1.78123,1.76335,1.78749,1.80375,1.83812,1.83005,1.79041,1.7571,1.76093,1.80641,1.76284,1.83354,1.86303,1.85035,1.84413,1.83086,1.83461,1.81114,1.73264,1.75463,1.75513,1.77375,1.7856,1.8029,1.85468,1.78159,1.76975,1.76732,1.78828,1.76615,1.81491,1.83245,1.84009,1.84866,1.80084,1.84566,1.77673,1.89846,
Transpose (First Send),0.191878,0.181718,0.186982,0.186688,0.175844,0.175735,0.182863,0.186601,0.179954,0.179511,0.18876,0.187365,0.184895,0.180384,0.180726,0.183011,0.179641,0.179078,0.189773,0.187683,0.182457,0.179622,0.18389,0.184249,0.180605,0.180661,0.187316,0.186901,0.177413,0.176571,0.181958,0.183564,0.188045,0.187589,0.189012,0.186471,0.178748,0.177736,0.189875,0.186936,0.177436,0.189508,0.197239,0.19573,0.175016,0.178022,0.183161,0.185589,0.179795,0.178264,0.184716,0.186518,0.17397,0.176157,0.188745,0.186297,0.176926,0.179117,0.19112,0.190052,0.171774,0.176038,0.182706,0.183947,
Transpose (Packing),0.023755,0.016389,0.017386,0.017293,0.016232,0.01649,0.017577,0.020398,0.017835,0.017522,0.017435,0.016793,0.018854,0.016076,0.016126,0.018218,0.017107,0.017085,0.018275,0.016482,0.018169,0.016891,0.016474,0.016736,0.017951,0.017758,0.017076,0.016214,0.016454,0.016396,0.016043,0.01754,0.017763,0.017163,0.018576,0.01613,0.017455,0.016999,0.01817,0.016476,0.016798,0.01885,0.017558,0.016496,0.01696,0.019878,0.017256,0.018607,0.017859,0.016883,0.016977,0.0184,0.016677,0.018099,0.018049,0.016169,0.017289,0.016809,0.020118,0.01911,0.01627,0.01642,0.015829,0.017292,
Transpose (Start Local Transpose),0.645252,0.650109,0.655606,0.631042,0.613269,0.634666,0.643533,0.641228,0.660352,0.633769,0.653192,0.630001,0.583052,0.586385,0.566356,0.582216,0.623788,0.627579,0.645141,0.623206,0.602493,0.596034,0.579466,0.605712,0.628886,0.615487,0.612098,0.596673,0.582469,0.606289,0.632798,0.603271,0.608192,0.594767,0.573366,0.649802,0.588814,0.635828,0.651294,0.670127,0.614789,0.622871,0.640612,0.612842,0.559757,0.574517,0.585719,0.565712,0.589642,0.617829,0.647033,0.610098,0.564861,0.570671,0.587241,0.584093,0.578459,0.632488,0.613039,0.61545,0.56325,0.643113,0.567848,0.661824,
Transpose (Start Receive),0.656187,0.66005,0.665065,0.640209,0.623478,0.645538,0.653988,0.65453,0.670133,0.644432,0.662693,0.640331,0.596037,0.596555,0.576616,0.59226,0.634395,0.637722,0.65555,0.632566,0.616157,0.605323,0.589281,0.615075,0.638811,0.625921,0.62075,0.606081,0.591182,0.616998,0.641484,0.6129,0.617801,0.604965,0.584432,0.658819,0.598594,0.645914,0.661526,0.679372,0.624272,0.632037,0.649539,0.622819,0.569723,0.584613,0.595094,0.579337,0.598814,0.627291,0.659667,0.620653,0.574082,0.581717,0.597375,0.593358,0.587981,0.642399,0.623157,0.625823,0.573029,0.651655,0.577184,0.670367,
Transpose (First Receive),1.14601,1.18558,1.16629,1.13431,1.1407,1.20148,1.19747,1.20717,1.19421,1.15343,1.15346,1.13821,1.10408,1.19412,1.0615,1.09153,1.15003,1.16884,1.1942,1.13268,1.12789,1.11769,1.10619,1.13489,1.13946,1.11719,1.12607,1.10308,1.1234,1.14721,1.18336,1.16197,1.11511,1.0872,1.06963,1.16965,1.11053,1.16938,1.209,1.21989,1.19179,1.17628,1.16762,1.14597,1.08986,1.10981,1.11544,1.10143,1.09651,1.11589,1.17104,1.10773,1.08908,1.11608,1.12647,1.10647,1.0874,1.14612,1.1347,1.13745,1.09355,1.17401,1.08306,1.24603,
Transpose (Finished Receive),1.85023,1.8213,1.82472,1.77597,1.76888,1.80461,1.79249,1.83773,1.78748,1.7722,1.77947,1.7677,1.71055,1.76152,1.70856,1.71475,1.78906,1.78871,1.80964,1.76565,1.74191,1.71529,1.72099,1.73857,1.76386,1.72611,1.73811,1.7193,1.74461,1.76334,1.79775,1.78511,1.74774,1.71364,1.71571,1.76555,1.72051,1.79267,1.82126,1.80918,1.80056,1.78842,1.7892,1.76868,1.68771,1.71259,1.71386,1.72711,1.74213,1.7592,1.81191,1.73766,1.72656,1.7244,1.74717,1.72405,1.77312,1.79069,1.79654,1.80633,1.75905,1.80508,1.73599,1.85748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86544,1.83671,1.84014,1.791,1.78403,1.82029,1.80711,1.85497,1.80255,1.78766,1.79569,1.78378,1.72631,1.77597,1.72289,1.72885,1.80545,1.80415,1.82385,1.78044,1.75709,1.73041,1.73635,1.75328,1.77903,1.74175,1.75362,1.73466,1.76052,1.77847,1.81232,1.80146,1.76271,1.72947,1.73261,1.77976,1.73522,1.80768,1.83664,1.82397,1.81634,1.80434,1.80569,1.78383,1.70458,1.72759,1.72857,1.7442,1.75759,1.7752,1.82671,1.7542,1.74219,1.73957,1.76193,1.73923,1.78799,1.80511,1.81243,1.82123,1.77383,1.81988,1.75132,1.87181,
1D FFT X-Direction,0.023261,0.015935,0.01705,0.016853,0.01586,0.016122,0.017208,0.019909,0.017436,0.017113,0.017098,0.01636,0.018362,0.015749,0.015727,0.017824,0.016653,0.016705,0.017826,0.015959,0.017676,0.016519,0.016039,0.016284,0.017577,0.017379,0.016688,0.015763,0.016028,0.016049,0.0157,0.017157,0.017314,0.016763,0.018087,0.015758,0.017056,0.016611,0.01772,0.016149,0.016359,0.018441,0.017133,0.01612,0.016475,0.019457,0.016855,0.018123,0.01739,0.016482,0.01649,0.017912,0.016311,0.017537,0.017606,0.015712,0.0169,0.016402,0.01966,0.018319,0.015914,0.01605,0.015472,0.01682,
Run complete,1.91307,1.87063,1.87294,1.82496,1.81766,1.85504,1.84087,1.89319,1.83535,1.81987,1.82986,1.81654,1.76204,1.80885,1.75521,1.75968,1.84082,1.83741,1.85875,1.81428,1.80173,1.77757,1.76885,1.78612,1.81349,1.77473,1.78764,1.76994,1.7945,1.81061,1.84452,1.83688,1.81014,1.77276,1.7714,1.81506,1.76827,1.84141,1.87001,1.85686,1.85079,1.83702,1.8406,1.81716,1.73803,1.76224,1.76115,1.78182,1.79185,1.80993,1.86225,1.81321,1.77532,1.79488,1.79327,1.77703,1.82252,1.8546,1.85065,1.85509,1.80594,1.85221,1.78173,1.90801,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33147,2.20025,2.21028,2.22197,2.232,2.23947,2.24647,2.27108,1.78523,1.71195,1.74606,1.75891,1.71827,1.72249,1.71391,1.75098,1.77592,1.77266,1.76718,1.74989,1.75453,1.73118,1.73665,1.72461,1.77897,1.75207,2.14515,1.74551,1.78835,1.76429,1.79902,1.74997,1.73205,1.68599,1.663,1.75606,1.73735,1.76269,1.73944,2.14215,1.75563,1.75585,1.77947,1.73568,1.73662,1.73781,1.73367,1.75164,1.75607,1.75056,2.15066,1.73582,1.74162,1.73969,1.72893,1.74645,1.80336,2.14534,2.14493,2.14425,1.71651,2.14435,1.78935,1.8573,
Transpose (First Send),0.189672,0.178774,0.183655,0.184829,0.185193,0.185915,0.183412,0.185781,0.18425,0.184622,0.186499,0.185785,0.18817,0.1853,0.186138,0.185195,0.183724,0.185963,0.18471,0.185664,0.188086,0.184923,0.18542,0.185239,0.186746,0.186311,0.185414,0.185571,0.187099,0.186432,0.185331,0.184942,0.188118,0.186529,0.184916,0.185026,0.187002,0.187286,0.185191,0.184476,0.186348,0.18488,0.18759,0.186286,0.18698,0.186176,0.182168,0.185784,0.185817,0.185128,0.186636,0.185715,0.186876,0.186918,0.182643,0.184345,0.18663,0.187115,0.185521,0.18485,0.187506,0.186394,0.184252,0.184145,
Transpose (Packing),0.023738,0.015752,0.015721,0.016722,0.016194,0.016343,0.016049,0.017796,0.016043,0.016876,0.016563,0.016133,0.017781,0.016105,0.016192,0.015164,0.016277,0.017377,0.0164,0.016872,0.018514,0.015953,0.016203,0.01601,0.016358,0.016487,0.016314,0.016308,0.016127,0.01607,0.016668,0.016263,0.017004,0.01589,0.016364,0.016629,0.016889,0.016823,0.016145,0.016051,0.016307,0.015946,0.016884,0.015945,0.016333,0.016223,0.016007,0.017782,0.016273,0.016424,0.016562,0.01551,0.016193,0.015841,0.015539,0.016947,0.016382,0.01664,0.016553,0.015991,0.016551,0.015822,0.016039,0.01639,
Transpose (Start Local Transpose),0.582162,0.593055,0.559872,0.590971,0.584977,0.580728,0.563265,0.586261,0.596557,0.571657,0.57957,0.568502,0.565244,0.583392,0.563625,0.582078,0.597602,0.602069,0.596006,0.593958,0.567104,0.572359,0.568222,0.545757,0.620996,0.616086,0.626414,0.567027,0.616287,0.600498,0.625071,0.57419,0.556712,0.540478,0.521735,0.601683,0.562834,0.589955,0.580047,0.61154,0.567663,0.582168,0.592282,0.559868,0.544062,0.553977,0.54271,0.547832,0.598055,0.585743,0.613083,0.567235,0.567509,0.56499,0.535477,0.549255,0.592948,0.615814,0.581858,0.611525,0.577072,0.640829,0.579354,0.661979,
Transpose (Start Receive),0.592589,0.602829,0.568932,0.600312,0.593543,0.5901,0.571817,0.5983,0.606614,0.581611,0.589463,0.578275,0.57724,0.592151,0.572402,0.590198,0.606999,0.612014,0.605708,0.603656,0.579314,0.581445,0.577031,0.554465,0.630247,0.625145,0.635865,0.577209,0.62505,0.610394,0.633946,0.583023,0.566436,0.550409,0.531774,0.609856,0.57187,0.598227,0.589035,0.620607,0.577276,0.591252,0.601934,0.570174,0.553535,0.563465,0.55182,0.559862,0.608289,0.594591,0.624271,0.577178,0.576164,0.573629,0.543603,0.557794,0.603222,0.624767,0.591735,0.621002,0.586169,0.648617,0.588982,0.670714,
Transpose (First Receive),1.66328,0.954042,0.980227,0.921795,0.939397,0.912657,0.982845,0.930754,0.956714,0.992247,0.930909,0.941524,0.888711,0.896106,0.878888,0.934926,0.965622,0.959898,0.959616,0.949903,0.971185,0.955915,0.947955,0.899256,0.981749,0.984462,0.980819,0.978991,0.977117,0.959115,1.00726,0.986604,0.969562,0.963248,0.945733,0.965909,0.981301,0.930786,1.00415,0.94917,0.919907,0.937011,0.956143,0.902484,0.875147,0.872454,0.864358,0.891666,0.954059,0.932581,1.02398,0.974473,0.907571,0.918941,0.947541,0.947163,0.954252,0.96212,0.914173,0.978821,0.924799,1.04939,0.931286,1.05825,
Transpose (Finished Receive),2.28658,2.15574,2.16698,2.17849,2.18954,2.19586,2.20579,2.2262,1.74347,1.66926,1.70161,1.71696,1.67272,1.6815,1.67205,1.71105,1.7331,1.73043,1.72427,1.70757,1.7095,1.68804,1.69539,1.68295,1.73644,1.70666,2.10276,1.70069,1.74745,1.72386,1.75872,1.70838,1.68834,1.64428,1.61952,1.71223,1.69376,1.72152,1.69641,2.10171,1.71198,1.71275,1.73744,1.69312,1.69504,1.69389,1.69271,1.70642,1.71325,1.70762,2.10495,1.69257,1.70051,1.69846,1.68796,1.70616,1.75936,2.10263,2.09891,2.10034,1.67553,2.10374,1.74832,1.81743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30259,2.1717,2.18246,2.19329,2.2048,2.21227,2.22063,2.24239,1.7585,1.68495,1.71733,1.73203,1.68941,1.69605,1.68721,1.7252,1.74912,1.7454,1.73939,1.72223,1.7255,1.70406,1.71019,1.69733,1.75146,1.72372,2.11805,1.7169,1.76224,1.73873,1.77357,1.72411,1.70429,1.65928,1.63552,1.72736,1.7094,1.73649,1.71285,2.116,1.72808,1.72826,1.75241,1.70863,1.71022,1.71048,1.70684,1.72284,1.72887,1.72285,2.12211,1.70868,1.71476,1.71305,1.70235,1.72092,1.77571,2.11812,2.11584,2.11644,1.69021,2.11885,1.76308,1.83195,
1D FFT X-Direction,0.023234,0.015418,0.015365,0.016337,0.015864,0.015991,0.01572,0.017382,0.015754,0.016514,0.016213,0.015743,0.01733,0.015766,0.015872,0.014889,0.015924,0.017002,0.016017,0.016494,0.018095,0.015612,0.015792,0.015599,0.016041,0.016188,0.015986,0.015887,0.015766,0.01573,0.016322,0.015912,0.016588,0.015549,0.016017,0.016276,0.016528,0.016486,0.015843,0.015735,0.015994,0.015609,0.016505,0.015618,0.015964,0.015869,0.015649,0.017398,0.01593,0.016049,0.016128,0.015181,0.015844,0.015551,0.015147,0.016639,0.016079,0.016264,0.016186,0.015597,0.016155,0.01546,0.015703,0.016013,
Run complete,2.34155,2.28691,2.23094,2.27604,2.26588,2.24456,2.25153,2.27676,1.7935,1.72414,1.7538,1.7668,1.72457,1.72799,1.71922,1.75434,1.78429,1.77974,1.77334,1.75588,1.76009,1.73628,1.74195,1.73015,1.788,1.75911,2.1486,1.75221,1.79548,1.76993,1.80581,1.75507,1.73837,1.70425,1.69261,1.76222,1.74098,1.76892,1.74331,2.14573,1.76107,1.76012,1.78637,1.74156,1.74148,1.74303,1.73742,1.75507,1.76012,1.75475,2.15508,1.74177,1.74684,1.74489,1.73243,1.74963,1.81366,2.14902,2.14932,2.14839,1.77848,2.14752,1.79419,1.86393,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78526,1.79101,1.79743,1.80839,1.80603,1.8133,1.75124,1.7981,1.78085,1.77272,1.78765,1.76023,1.73971,1.74816,1.69609,1.74033,1.7788,1.79084,1.77216,1.78828,1.75542,1.72392,1.70865,1.72087,1.76452,1.75497,1.77125,1.72736,1.80088,1.79774,1.819,1.77857,1.74428,1.73895,1.71919,1.7723,1.74399,1.78533,1.82499,1.78896,1.76651,1.77073,1.79407,1.74006,1.72871,1.73502,1.72025,1.71506,1.77581,1.77704,1.77639,1.73842,1.76872,1.75707,1.72241,1.73972,1.79791,1.81318,1.79475,1.81089,1.7506,1.83947,1.74761,1.85729,
Transpose (First Send),0.189832,0.174858,0.183687,0.185638,0.181833,0.184653,0.178948,0.185668,0.186986,0.187026,0.189466,0.187257,0.189055,0.185366,0.185282,0.18584,0.186395,0.185669,0.18459,0.186059,0.189084,0.186104,0.184657,0.184838,0.186214,0.186746,0.184939,0.184891,0.184245,0.184322,0.184028,0.185145,0.186328,0.187931,0.185058,0.185002,0.185378,0.185624,0.1867,0.18502,0.188603,0.187318,0.185194,0.184774,0.183705,0.183877,0.18315,0.186822,0.185151,0.185539,0.185317,0.185438,0.185746,0.185462,0.185407,0.185695,0.187197,0.18737,0.187181,0.18606,0.18424,0.184894,0.184868,0.185709,
Transpose (Packing),0.029307,0.016448,0.01682,0.016306,0.015822,0.01617,0.016207,0.021216,0.016807,0.016595,0.017544,0.016427,0.017951,0.015499,0.015948,0.01599,0.016405,0.016073,0.016141,0.017251,0.018042,0.01633,0.015592,0.016014,0.016697,0.016895,0.015736,0.01661,0.01554,0.01567,0.015547,0.016271,0.017332,0.016562,0.01611,0.016476,0.016617,0.017067,0.016152,0.015393,0.017128,0.016504,0.01646,0.016198,0.015514,0.015576,0.015799,0.017288,0.016206,0.016919,0.016306,0.016451,0.016582,0.015964,0.016095,0.016271,0.016959,0.016399,0.017042,0.016447,0.016251,0.01661,0.0159,0.016781,
Transpose (Start Local Transpose),0.621444,0.627743,0.636128,0.63503,0.631879,0.633566,0.59992,0.603914,0.638462,0.63286,0.638965,0.605767,0.59766,0.603439,0.563651,0.598456,0.642892,0.648224,0.625049,0.639092,0.593309,0.586109,0.575762,0.584694,0.626897,0.618763,0.62828,0.585191,0.633159,0.634598,0.64886,0.615323,0.600196,0.585193,0.561191,0.643594,0.591448,0.627735,0.63463,0.635967,0.612632,0.629249,0.646363,0.607809,0.588352,0.591218,0.575401,0.560646,0.63242,0.635771,0.619437,0.609896,0.60468,0.595215,0.567726,0.581031,0.623628,0.662315,0.624742,0.645253,0.580934,0.676902,0.577832,0.685004,
Transpose (Start Receive),0.631458,0.637218,0.644879,0.643737,0.64076,0.643492,0.609775,0.61656,0.648874,0.642129,0.6478,0.615257,0.610884,0.612706,0.572593,0.607344,0.654074,0.657261,0.634367,0.64829,0.605614,0.596245,0.586021,0.594458,0.635951,0.628519,0.638716,0.594568,0.643223,0.64394,0.656949,0.624844,0.609346,0.594432,0.571452,0.651919,0.60083,0.637303,0.645112,0.645386,0.621419,0.638073,0.655967,0.618818,0.598772,0.600369,0.584914,0.573647,0.641183,0.64481,0.630589,0.619168,0.614205,0.604963,0.576444,0.590226,0.633801,0.670258,0.633571,0.654785,0.591042,0.685981,0.587702,0.694153,
Transpose (First Receive),1.10499,1.12093,1.13538,1.12607,1.15415,1.15543,1.11386,1.12503,1.13063,1.11517,1.13527,1.10426,1.10649,1.12203,1.05377,1.10167,1.12744,1.13988,1.11481,1.1301,1.09632,1.08689,1.07407,1.08215,1.10673,1.09581,1.1131,1.0649,1.14937,1.15095,1.17231,1.11944,1.08712,1.06339,1.04248,1.12951,1.09012,1.14146,1.16355,1.15225,1.09524,1.10471,1.12333,1.07533,1.08687,1.09448,1.06799,1.04944,1.11694,1.1177,1.11473,1.0918,1.12257,1.11353,1.07345,1.07995,1.10837,1.14427,1.10821,1.13313,1.0743,1.18642,1.06844,1.20384,
Transpose (Finished Receive),1.74078,1.74732,1.75478,1.76616,1.76554,1.77092,1.70779,1.75137,1.73862,1.7296,1.74639,1.71709,1.69354,1.70734,1.65495,1.69981,1.73663,1.75034,1.72964,1.74654,1.7098,1.68265,1.66735,1.67904,1.72244,1.7101,1.72759,1.68402,1.76041,1.75543,1.77867,1.73476,1.70235,1.69494,1.67653,1.7287,1.70139,1.7449,1.78357,1.74727,1.72246,1.72931,1.75235,1.6971,1.68612,1.69229,1.67808,1.66896,1.73212,1.7353,1.73373,1.69543,1.72685,1.71524,1.67994,1.69774,1.7526,1.77124,1.75114,1.76811,1.70834,1.79815,1.70716,1.81716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75733,1.7637,1.77015,1.78077,1.78071,1.78638,1.72353,1.7688,1.75372,1.74487,1.76175,1.73326,1.71024,1.72247,1.66995,1.71505,1.75175,1.76478,1.7452,1.76185,1.72591,1.69751,1.68241,1.69375,1.73748,1.72738,1.74372,1.69961,1.77484,1.77123,1.79272,1.75147,1.71844,1.71126,1.69224,1.74429,1.71701,1.75927,1.79823,1.76283,1.73938,1.74324,1.76722,1.71292,1.70232,1.70826,1.69334,1.6856,1.74811,1.75014,1.74893,1.71174,1.74188,1.73113,1.69575,1.71301,1.76901,1.78678,1.76712,1.78308,1.72428,1.81334,1.72221,1.83091,
1D FFT X-Direction,0.028766,0.016113,0.01645,0.01584,0.015499,0.015798,0.015877,0.020769,0.01647,0.016204,0.017204,0.016046,0.017553,0.01517,0.015616,0.015679,0.01599,0.015734,0.015727,0.016879,0.01761,0.015961,0.015172,0.015594,0.016357,0.016556,0.015372,0.016184,0.015198,0.015343,0.0152,0.01594,0.016931,0.016221,0.015751,0.016134,0.016293,0.016725,0.015841,0.015044,0.016781,0.016158,0.016121,0.015767,0.015156,0.015266,0.015502,0.016909,0.015814,0.016532,0.015917,0.016075,0.016258,0.015611,0.01565,0.015927,0.016656,0.015981,0.016609,0.016021,0.015912,0.016242,0.015584,0.016369,
Run complete,1.9714,1.79733,1.80401,1.81519,1.81201,1.82036,1.75773,1.80563,1.78658,1.7785,1.79456,1.76684,1.74604,1.75364,1.70153,1.74649,1.78591,1.79871,1.77857,1.79526,1.76108,1.73744,1.71377,1.727,1.77622,1.76499,1.77694,1.73352,1.80684,1.80408,1.82555,1.78385,1.75452,1.76759,1.72538,1.77995,1.74931,1.79168,1.83568,1.79562,1.77218,1.77625,1.79988,1.75228,1.73416,1.7433,1.72653,1.72043,1.78295,1.78476,1.78415,1.74484,1.77599,1.76236,1.72778,1.74603,1.80614,1.82259,1.80186,1.81789,1.75589,1.84572,1.76422,1.86523,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83834,1.82979,1.81178,1.79629,1.79317,108.84,1.73849,108.861,87.5063,1.77909,1.802,1.77515,1.7449,1.71659,1.73019,87.3492,73.4977,73.4741,73.4581,1.77652,1.7311,1.73171,1.75364,1.74138,1.79086,1.78165,1.80463,1.7478,90.56,90.5063,90.5362,1.7321,1.77848,1.75143,1.75928,125.517,1.7307,125.536,125.569,1.80257,118.873,118.833,118.888,1.7851,1.72559,1.74152,1.7374,1.75337,1.80112,99.0065,98.9869,1.78661,1.72635,1.75447,1.72597,1.72261,1.7878,1.77641,1.82672,91.217,1.73603,91.2353,1.71601,91.2603,
