,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.67307,8.62119,8.61293,8.61233,8.62616,8.85527,8.82456,8.52792,8.75142,8.7686,8.75432,8.75733,8.75923,8.85296,8.86879,8.52113,8.41084,8.46442,8.42015,8.56335,8.73314,8.79364,8.65081,8.9474,8.60035,8.59554,8.74498,8.58738,8.75074,8.80836,8.84586,8.59903,8.6902,8.68854,8.68658,8.69406,8.76557,8.93787,8.76392,8.59475,8.81978,8.83399,8.8248,8.85736,8.87585,8.88051,8.88014,8.66791,8.69432,8.81365,8.74395,8.68443,8.86719,8.81547,8.90116,8.58329,8.68644,8.84094,8.85577,8.82736,8.86638,8.84098,8.87077,8.66472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023145,0.016784,0.016343,0.015422,0.017138,0.016117,0.015462,0.015692,0.015884,0.017101,0.015972,0.015413,0.015885,0.015304,0.018753,0.016176,0.01536,0.016892,0.015593,0.015951,0.018016,0.016244,0.015396,0.016518,0.016207,0.016539,0.015651,0.016762,0.015729,0.016464,0.016493,0.016208,0.016283,0.016543,0.015752,0.016591,0.016046,0.016102,0.015472,0.015043,0.015836,0.016702,0.016304,0.01568,0.015143,0.017539,0.016531,0.015423,0.016343,0.016279,0.016689,0.016129,0.018074,0.015521,0.016115,0.015764,0.016075,0.015648,0.016807,0.016295,0.017145,0.015774,0.016457,0.015582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023377,0.017018,0.016594,0.015603,0.017348,0.016289,0.015622,0.015834,0.016049,0.017302,0.016138,0.015654,0.016059,0.015458,0.019022,0.016453,0.01562,0.017065,0.015853,0.016204,0.018233,0.016444,0.015587,0.0167,0.016449,0.016755,0.015834,0.01701,0.015953,0.016617,0.016681,0.016407,0.016468,0.016715,0.015903,0.01678,0.01624,0.016273,0.015729,0.015206,0.016004,0.016875,0.016497,0.015833,0.015333,0.01772,0.016745,0.015692,0.016684,0.016426,0.016908,0.016312,0.018257,0.015661,0.016304,0.015914,0.016232,0.015802,0.01701,0.016499,0.017323,0.015939,0.016645,0.015747,
Transpose (Finished All2All),8.64245,8.59043,8.58152,8.58098,8.59264,8.82446,8.79307,8.49723,8.72108,8.73796,8.72448,8.72696,8.7284,8.82166,8.83473,8.49078,8.38012,8.43508,8.39024,8.53345,8.69733,8.76318,8.61932,8.84581,8.56864,8.56411,8.71407,8.5575,8.7198,8.7793,8.81635,8.56835,8.65884,8.65768,8.65434,8.66344,8.73404,8.8342,8.73396,8.5646,8.78932,8.80307,8.79435,8.8273,8.84547,8.84656,8.8476,8.63604,8.66427,8.7831,8.71355,8.65439,8.83392,8.78578,8.80602,8.5532,8.65414,8.81066,8.82346,8.79582,8.83661,8.81102,8.84078,8.63523,
Transpose (Unpacking),8.64293,8.59098,8.58197,8.58164,8.59344,8.8249,8.79375,8.49774,8.72155,8.73842,8.72524,8.72749,8.72889,8.82221,8.836,8.49135,8.38069,8.4358,8.39069,8.5343,8.69817,8.7636,8.61984,8.84801,8.56907,8.56469,8.71444,8.55808,8.72018,8.77977,8.81688,8.56871,8.65937,8.65814,8.65478,8.66396,8.73495,8.83639,8.73472,8.56506,8.78976,8.80378,8.79495,8.82794,8.8459,8.84716,8.84834,8.63676,8.66472,8.7838,8.71387,8.65525,8.83459,8.78618,8.80693,8.55362,8.65463,8.81109,8.82399,8.79652,8.83699,8.81153,8.84129,8.63565,
1D FFT X-Direction,0.022844,0.016506,0.016073,0.015205,0.016853,0.015839,0.015235,0.015444,0.015633,0.016799,0.015683,0.015183,0.015634,0.015039,0.018398,0.015861,0.015055,0.016632,0.015351,0.015656,0.017657,0.015982,0.0151,0.016266,0.015965,0.01627,0.015425,0.016533,0.015521,0.016197,0.01618,0.015941,0.015987,0.016286,0.015543,0.016362,0.015802,0.015878,0.015199,0.014785,0.015603,0.01643,0.016069,0.015429,0.014918,0.017288,0.016243,0.015149,0.01613,0.016069,0.016496,0.01591,0.017793,0.015293,0.015877,0.015542,0.015825,0.015466,0.016558,0.016024,0.016923,0.015502,0.016186,0.015353,
Run complete,8.67341,8.62142,8.61314,8.61251,8.62639,8.85547,8.82476,8.52811,8.75165,8.76882,8.75451,8.75752,8.75945,8.85317,8.86894,8.52132,8.41102,8.46463,8.42037,8.56352,8.73335,8.79383,8.65098,8.94757,8.60069,8.59568,8.74514,8.58761,8.75091,8.80854,8.84602,8.59921,8.69041,8.68871,8.68678,8.69428,8.76575,8.93805,8.76413,8.59494,8.81995,8.83418,8.82503,8.85755,8.87606,8.88069,8.88029,8.66825,8.69454,8.81387,8.7441,8.68461,8.86741,8.81567,8.90139,8.58348,8.6866,8.84112,8.85623,8.82761,8.86659,8.84124,8.87096,8.66491,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.41832,8.19271,8.17824,8.25192,8.3304,8.38539,8.42761,8.18413,8.19749,8.31487,8.31852,8.32185,8.2667,8.33283,8.33498,8.17549,10.0609,8.24641,8.25993,8.26148,8.40978,8.71264,8.42096,8.41239,8.19971,8.32875,8.18358,8.39822,8.39519,8.17588,8.41693,8.39661,8.14186,8.06218,7.89931,7.97858,8.22554,8.36506,8.51696,8.28762,8.11639,8.25899,8.43096,8.30995,8.1204,8.39935,8.43154,8.31547,8.19193,8.25178,8.23959,8.38057,8.17896,8.38326,8.43192,8.23898,8.45332,8.32141,8.4477,8.43986,8.38777,8.43685,8.42693,8.40867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023382,0.016538,0.016201,0.015731,0.017963,0.016912,0.015474,0.01592,0.016463,0.016379,0.016865,0.015947,0.01526,0.015547,0.017313,0.015642,0.015697,0.015527,0.016161,0.015657,0.018641,0.015593,0.015719,0.021128,0.015707,0.015485,0.017978,0.015693,0.016183,0.015653,0.016161,0.017379,0.016512,0.015743,0.016304,0.015466,0.015287,0.02071,0.015079,0.015747,0.015201,0.015857,0.016166,0.01556,0.015518,0.016909,0.016694,0.015549,0.015573,0.015888,0.016041,0.015966,0.017796,0.016163,0.020743,0.01605,0.015843,0.016633,0.01555,0.016185,0.015594,0.016037,0.015471,0.016354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023641,0.016769,0.016413,0.015897,0.018143,0.017122,0.015636,0.01607,0.016645,0.016621,0.01701,0.01611,0.015419,0.01572,0.01752,0.015829,0.015948,0.015703,0.016338,0.015835,0.018825,0.015757,0.015905,0.021409,0.015913,0.015678,0.018133,0.015944,0.016433,0.015812,0.016402,0.017555,0.016698,0.015906,0.01647,0.015651,0.015467,0.020949,0.015317,0.015915,0.015389,0.016031,0.016377,0.015712,0.015718,0.017095,0.016958,0.015702,0.01576,0.016048,0.016222,0.016162,0.018035,0.016411,0.021017,0.016226,0.016073,0.016777,0.015766,0.016543,0.015766,0.016201,0.01562,0.01654,
Transpose (Finished All2All),8.38693,8.16294,8.14729,8.22181,8.29672,8.35576,8.39665,8.15231,8.16686,8.28313,8.28813,8.29192,8.23662,8.30119,8.29984,8.14571,9.96103,8.21603,8.22948,8.23124,8.37468,8.61361,8.39115,8.38138,8.16924,8.29765,8.15233,8.3678,8.36536,8.14459,8.38783,8.36557,8.11107,8.03082,7.86772,7.94792,8.19369,8.33151,8.4165,8.25708,8.08615,8.22841,8.39923,8.27959,8.08955,8.36351,8.39965,8.28533,8.16074,8.22155,8.2106,8.34976,8.14535,8.3528,8.40077,8.20834,8.42265,8.29195,8.41593,8.40853,8.35715,8.40516,8.39776,8.37887,
Transpose (Unpacking),8.38774,8.16373,8.14789,8.22244,8.29757,8.35628,8.39721,8.15273,8.16728,8.28361,8.28867,8.29251,8.2373,8.30199,8.30059,8.14614,9.96333,8.21672,8.23002,8.23192,8.37557,8.61627,8.39177,8.38192,8.16978,8.29816,8.15287,8.36865,8.36575,8.14524,8.38825,8.36616,8.11152,8.03185,7.86862,7.94842,8.19434,8.33204,8.4188,8.25753,8.08685,8.22893,8.39975,8.28016,8.0901,8.36416,8.4003,8.28586,8.16117,8.22204,8.21094,8.35033,8.14605,8.35353,8.40132,8.20879,8.42318,8.29241,8.41642,8.40907,8.35768,8.40587,8.39857,8.3793,
1D FFT X-Direction,0.022989,0.01631,0.015887,0.015514,0.017685,0.016695,0.015216,0.015645,0.016224,0.016127,0.016638,0.015697,0.014967,0.015301,0.016989,0.01534,0.015456,0.015291,0.015901,0.015452,0.018249,0.015336,0.015491,0.020869,0.015434,0.015155,0.017729,0.015393,0.015966,0.015377,0.015959,0.017139,0.0162,0.015512,0.016044,0.015238,0.01503,0.020462,0.014676,0.015495,0.014945,0.015611,0.015909,0.015308,0.015271,0.016592,0.016435,0.015332,0.015348,0.015627,0.01582,0.015723,0.017525,0.015968,0.020456,0.015823,0.015607,0.016372,0.015256,0.015946,0.015315,0.01577,0.015261,0.016112,
Run complete,8.41866,8.19291,8.17845,8.25213,8.33062,8.38561,8.42783,8.18429,8.19772,8.31504,8.31868,8.32207,8.26688,8.33301,8.33514,8.17565,10.0611,8.24662,8.26013,8.26169,8.40996,8.71283,8.42117,8.41257,8.19991,8.32891,8.18378,8.39841,8.39537,8.17606,8.41707,8.39679,8.14207,8.06239,7.89952,7.97877,8.22571,8.36526,8.51717,8.28782,8.11658,8.25918,8.43112,8.31015,8.12061,8.39956,8.43174,8.31569,8.19211,8.25198,8.23976,8.38077,8.17916,8.38348,8.43213,8.23919,8.45355,8.32158,8.44825,8.44008,8.38802,8.43705,8.42712,8.40897,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.50776,5.44104,5.43825,5.44304,5.46221,5.64744,5.50872,5.37812,5.49912,5.45147,5.44454,5.44028,5.50111,5.63999,5.51464,5.48708,5.50248,5.41711,5.33546,5.48578,4.43826,5.63445,4.4402,5.55641,5.62847,5.44125,5.60714,5.59352,5.58719,5.46776,5.57155,5.58358,5.37771,5.61561,5.58791,5.5933,5.52424,5.64902,5.51681,5.29304,5.51877,5.52796,5.58282,5.60793,5.57988,5.6188,5.59485,5.29267,5.50158,5.61405,5.51127,5.52354,5.52851,5.6345,5.5102,5.36608,5.3729,5.61649,5.62875,5.61853,5.62344,5.51026,5.58324,5.35836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024237,0.017231,0.015352,0.016251,0.016856,0.015844,0.015978,0.015737,0.016238,0.016156,0.016235,0.015977,0.015684,0.015773,0.017336,0.015541,0.019137,0.015775,0.015791,0.015628,0.017948,0.019815,0.015443,0.016674,0.016381,0.015778,0.015677,0.016081,0.016047,0.015418,0.015259,0.016285,0.015767,0.015318,0.015204,0.015974,0.015512,0.016909,0.020937,0.015324,0.015049,0.015312,0.016463,0.015445,0.015714,0.017954,0.016184,0.015306,0.015828,0.016335,0.016502,0.016425,0.017411,0.01589,0.016983,0.016602,0.015634,0.015903,0.015625,0.016628,0.01611,0.016175,0.015917,0.015693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024484,0.017418,0.015567,0.016434,0.01701,0.016054,0.016164,0.015896,0.016447,0.016346,0.016399,0.016133,0.015835,0.015969,0.017496,0.015717,0.019333,0.01597,0.015973,0.015876,0.018108,0.019995,0.015654,0.016856,0.016657,0.015942,0.015875,0.016339,0.01629,0.015566,0.015453,0.016448,0.015991,0.015626,0.015379,0.016194,0.01571,0.017099,0.02119,0.015489,0.015236,0.015483,0.016634,0.01558,0.01597,0.018163,0.016364,0.015472,0.016019,0.016561,0.016773,0.016591,0.017596,0.016045,0.017205,0.016778,0.015805,0.016067,0.015838,0.016815,0.016275,0.016382,0.016103,0.01586,
Transpose (Finished All2All),5.47591,5.41008,5.4074,5.41102,5.42858,5.61706,5.47834,5.34678,5.46856,5.42059,5.4145,5.41022,5.47111,5.60808,5.48043,5.45701,5.47134,5.38614,5.30564,5.45572,4.40306,5.60373,4.41077,5.52489,5.59724,5.4106,5.57702,5.56436,5.55628,5.43726,5.54227,5.55225,5.34648,5.58238,5.55537,5.56224,5.49336,5.61747,5.48485,5.26273,5.48849,5.49743,5.55097,5.57795,5.54949,5.58525,5.56311,5.26235,5.47219,5.58376,5.48163,5.4935,5.49529,5.60377,5.47912,5.33646,5.34208,5.58693,5.59672,5.58866,5.59358,5.48046,5.55453,5.32888,
Transpose (Unpacking),5.47653,5.41077,5.4079,5.41183,5.42938,5.61791,5.47883,5.34724,5.46914,5.42118,5.41515,5.41087,5.47175,5.60858,5.48122,5.45737,5.47202,5.38659,5.30621,5.45647,4.40387,5.60433,4.41126,5.52556,5.59771,5.4112,5.57739,5.56496,5.55688,5.43782,5.54275,5.55287,5.34691,5.58299,5.55584,5.56283,5.49387,5.61788,5.48583,5.26315,5.48905,5.49804,5.55147,5.5785,5.54998,5.58581,5.56375,5.26296,5.47265,5.58427,5.48193,5.49409,5.49603,5.60418,5.47967,5.33696,5.34262,5.58727,5.59735,5.58907,5.59411,5.48089,5.55498,5.3293,
1D FFT X-Direction,0.023778,0.01696,0.015031,0.016038,0.016556,0.015603,0.015711,0.015483,0.015926,0.015891,0.015972,0.015776,0.015395,0.015496,0.017008,0.015289,0.018838,0.01553,0.015537,0.015409,0.0176,0.019551,0.015206,0.016415,0.016135,0.015543,0.015404,0.01579,0.015833,0.015095,0.015061,0.016072,0.015471,0.015016,0.014989,0.015719,0.015283,0.016582,0.020607,0.015126,0.014849,0.015089,0.016208,0.015175,0.015482,0.017637,0.015948,0.015088,0.015573,0.016073,0.016259,0.016149,0.01714,0.015655,0.016747,0.016373,0.015302,0.01569,0.015402,0.016393,0.015854,0.015909,0.015744,0.015405,
Run complete,5.50802,5.44121,5.43845,5.44327,5.46245,5.64763,5.50892,5.37831,5.49932,5.45167,5.44476,5.44047,5.5013,5.64018,5.51483,5.48725,5.50266,5.41731,5.33566,5.48597,4.4385,5.63463,4.44041,5.55661,5.62869,5.44143,5.60733,5.59372,5.58735,5.46797,5.57173,5.58378,5.3779,5.61582,5.5881,5.5935,5.52445,5.64922,5.51698,5.29326,5.51894,5.52812,5.583,5.60812,5.58009,5.619,5.59507,5.29287,5.50185,5.61426,5.51145,5.52375,5.5287,5.63466,5.51042,5.3663,5.37312,5.61674,5.62908,5.61876,5.62365,5.51046,5.58342,5.35852,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8576,11.3011,11.2204,11.2895,11.7771,11.2868,12.805,11.7605,11.2924,11.8277,11.293,11.76,11.2966,11.7719,10.6224,11.757,11.7451,9.90842,8.91431,9.00349,10.5751,11.2579,8.71977,11.1655,11.2062,11.7782,11.2003,11.7639,11.7971,11.276,11.1981,11.764,11.7828,11.798,11.2118,11.7723,11.7803,11.8156,11.1957,11.9173,11.8227,11.8283,11.2759,11.7849,11.2084,11.7943,11.7909,11.7978,11.8159,11.8085,11.8251,11.827,11.8269,11.8412,7.4873,11.8274,11.8546,11.8457,11.2696,11.8325,11.27,11.2109,11.2036,11.8261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024241,0.01566,0.015539,0.016179,0.017223,0.015868,0.015319,0.016245,0.016632,0.016587,0.016061,0.015188,0.015873,0.015066,0.017096,0.014985,0.016069,0.015897,0.015676,0.015341,0.017141,0.016286,0.155005,0.017035,0.015697,0.016259,0.015904,0.015957,0.015302,0.016133,0.015452,0.015934,0.017064,0.016345,0.015745,0.015511,0.016396,0.0165,0.016407,0.015629,0.015744,0.015601,0.016739,0.015869,0.015681,0.016833,0.015454,0.015368,0.017068,0.017692,0.017011,0.015632,0.018194,0.015576,0.017353,0.015213,0.015747,0.015792,0.017319,0.015906,0.016252,0.016266,0.015496,0.01506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024602,0.015868,0.015835,0.016351,0.01745,0.016064,0.015528,0.016415,0.016821,0.016769,0.016227,0.01534,0.016066,0.015225,0.017266,0.015164,0.01633,0.016101,0.015859,0.015526,0.017527,0.016471,0.15698,0.017274,0.015862,0.01644,0.01615,0.016128,0.015479,0.016301,0.01562,0.016123,0.017252,0.016653,0.015912,0.015728,0.016591,0.016695,0.016621,0.015793,0.015927,0.015772,0.016951,0.01601,0.015835,0.017015,0.015612,0.015512,0.017413,0.017996,0.017203,0.015805,0.018383,0.015859,0.017548,0.015389,0.015925,0.015928,0.017516,0.016158,0.016573,0.016456,0.015653,0.015336,
Transpose (Finished All2All),11.8251,11.2704,11.1914,11.2574,11.7431,11.2563,12.7026,11.7301,11.2621,11.7967,11.2628,11.7293,11.2674,11.7407,10.5885,11.7251,11.7129,9.87788,8.88267,8.97412,10.5394,11.2233,8.68399,11.1341,11.1761,11.748,11.1694,11.7351,11.7671,11.2448,11.1695,11.7331,11.7512,11.7676,11.179,11.7421,11.7502,11.7825,11.1642,11.815,11.7918,11.7986,11.2459,11.7556,11.1786,11.7608,11.7603,11.767,11.7863,11.7775,11.7956,11.7963,11.7932,11.8114,7.45835,11.7969,11.8207,11.8159,11.2391,11.8001,11.2402,11.1803,11.174,11.7967,
Transpose (Unpacking),11.8256,11.2714,11.1919,11.2585,11.744,11.2568,12.705,11.7305,11.2624,11.7972,11.2637,11.7299,11.268,11.7413,10.5895,11.7257,11.7135,9.87842,8.88334,8.97463,10.5401,11.2241,8.68459,11.1348,11.1767,11.7491,11.17,11.7359,11.7675,11.2452,11.1701,11.7337,11.7517,11.768,11.1794,11.7426,11.7506,11.7831,11.1651,11.8171,11.7922,11.7993,11.2464,11.756,11.1791,11.7615,11.7608,11.7675,11.7869,11.7782,11.7961,11.7969,11.794,11.8118,7.45876,11.7973,11.8216,11.8163,11.2396,11.8007,11.2407,11.1808,11.1746,11.7974,
1D FFT X-Direction,0.023895,0.015402,0.015227,0.015969,0.016943,0.015623,0.015082,0.016008,0.016106,0.016365,0.01581,0.014961,0.015623,0.014829,0.016751,0.014723,0.015742,0.015677,0.015416,0.015106,0.016833,0.01592,0.154288,0.016737,0.015475,0.016044,0.01564,0.015671,0.015068,0.015859,0.015269,0.015725,0.016731,0.016047,0.01546,0.01523,0.016048,0.016195,0.016038,0.0154,0.015502,0.01536,0.016507,0.015611,0.015435,0.016602,0.015219,0.015129,0.016869,0.01745,0.016581,0.01538,0.017886,0.015318,0.017104,0.014989,0.015441,0.015579,0.017052,0.015672,0.016026,0.016011,0.015193,0.01483,
Run complete,11.8579,11.3013,11.2206,11.2898,11.7773,11.2871,12.8052,11.7609,11.2926,11.8279,11.2932,11.7602,11.2968,11.7721,10.6225,11.7572,11.7453,9.90862,8.91451,9.00368,10.5753,11.2581,8.72,11.1656,11.2066,11.7784,11.2005,11.7641,11.7973,11.2764,11.1982,11.7642,11.7854,11.7982,11.212,11.7725,11.7805,11.8158,11.1958,11.9175,11.8229,11.8285,11.276,11.7851,11.2086,11.7945,11.7911,11.798,11.8161,11.8087,11.8253,11.8272,11.8271,11.8414,7.48752,11.8276,11.8549,11.846,11.2698,11.8329,11.2702,11.2112,11.2038,11.8263,
