,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70756,8.73311,8.74445,8.74488,8.77842,8.7691,8.76532,8.74012,8.78508,8.73578,8.76105,8.72615,8.79046,8.74103,8.78705,8.73991,8.80852,8.78102,8.81111,8.74182,8.81431,8.80093,8.78427,8.79612,8.57259,8.56233,8.53335,8.52066,8.53591,8.53526,8.58111,8.5761,8.76769,8.7454,8.74373,8.74682,8.79808,8.63104,8.80133,8.48093,8.73,8.80742,8.80266,8.65921,8.77446,8.73637,8.61957,8.72056,8.66756,8.73841,8.76288,8.62868,8.72228,8.73516,8.67597,8.69176,8.74971,8.75185,8.73665,8.75853,8.74124,8.69437,8.78988,8.77573,
1D FFT X-Direction,0.045704,0.039817,0.038731,0.037804,0.039574,0.038264,0.037119,0.042359,0.040324,0.038394,0.037648,0.03855,0.039088,0.039942,0.039943,0.037112,0.039087,0.03783,0.040258,0.037713,0.03982,0.039549,0.038253,0.037618,0.040072,0.03879,0.039027,0.038301,0.038835,0.039403,0.037348,0.037832,0.040034,0.039698,0.038217,0.03793,0.037197,0.038961,0.038408,0.042118,0.040566,0.038535,0.03824,0.038073,0.039908,0.037039,0.03759,0.037897,0.037517,0.038693,0.040912,0.036659,0.038518,0.039314,0.037363,0.039549,0.03896,0.038331,0.037488,0.037855,0.039442,0.038104,0.039707,0.038497,
Run complete,8.78556,8.80628,8.82076,8.82176,8.85471,8.84812,8.84664,8.81983,8.86952,8.81392,8.83766,8.8067,8.86626,8.82249,8.8654,8.82113,8.88706,8.8598,8.8878,8.82051,8.8938,8.87805,8.86513,8.87512,8.76231,8.78741,8.78113,8.76571,8.76328,8.76947,8.72812,8.78273,8.84261,8.82504,8.81878,8.82373,8.87417,8.70782,8.88022,8.56188,8.80564,8.8818,8.87899,8.73791,8.85685,8.81741,8.69664,8.79765,8.74223,8.8133,8.84108,8.70377,8.80017,8.80995,8.75077,8.77231,8.82571,8.82832,8.81237,8.83618,8.82147,8.77338,8.86643,8.85684,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.79883,8.95749,8.87936,8.78544,8.71119,8.72438,8.77695,8.69385,8.56645,8.6551,8.58132,8.55854,8.51487,8.66057,8.52465,8.44667,8.61896,8.69333,8.53739,8.59879,8.56896,8.63547,8.62073,8.67308,8.28043,8.32603,8.29358,8.37281,8.23731,8.2734,8.23314,8.23147,8.7015,8.70735,8.67905,8.64149,8.62264,8.56044,8.63653,8.54479,8.51001,8.57291,8.49425,8.56631,8.52826,8.17722,8.4774,8.33503,8.7687,8.62566,8.54899,8.6977,7.58534,8.6508,8.54987,8.61633,8.38583,8.45729,8.44497,8.42463,8.30854,8.47087,8.26477,8.32423,
Transpose (First Send),0.111405,0.169896,0.152733,0.135542,0.280128,0.11315,0.185458,0.170087,0.135956,0.104103,0.160361,0.176166,1.37563,0.819073,0.139747,0.141472,1.09139,0.104056,0.150655,0.1058,0.126016,0.190942,0.174269,0.185753,0.149147,0.165043,0.15533,0.11714,0.149879,0.129138,0.138673,1.4628,0.144918,0.194092,0.132219,1.75264,1.57308,0.210492,0.665267,0.11857,1.57788,0.114122,0.149065,0.10772,0.167639,0.125304,0.120379,0.139206,0.23432,0.124987,0.12009,0.121867,0.119873,0.124487,0.127684,0.185264,0.140611,1.00192,0.197759,0.177456,0.127754,0.12184,0.131476,0.14406,
Transpose (Packing),1.57968,2.34998,2.09707,1.98616,2.04616,1.50621,2.14603,1.11485,1.51967,2.15452,2.15306,2.13866,2.22697,2.34744,1.55568,1.58422,2.80011,1.57407,1.95939,1.77143,1.57363,2.44579,1.56588,1.55646,2.75887,1.2095,2.14499,2.10399,2.2997,1.56588,1.43711,2.21035,2.33338,2.44259,2.06622,2.72823,2.44552,1.67935,2.59242,1.08874,2.58224,2.41576,2.29457,2.15761,1.47493,1.44861,1.53455,1.51621,1.4896,1.47141,1.92684,1.88396,1.08571,2.05873,1.53085,2.18113,1.55883,1.77478,2.09671,2.39281,1.5997,1.55471,2.22967,1.55415,
Transpose (Start Local Transpose),0.893003,1.29482,0.750638,0.99709,0.850354,0.874926,1.80673,0.892615,0.805451,0.891035,0.787743,0.639815,1.53633,0.871113,0.895072,0.676199,0.991476,0.877498,0.765691,0.831319,0.711839,0.947446,0.940383,0.661577,2.7078,0.792421,0.686049,0.725807,0.574304,0.857499,0.681587,0.780831,2.25028,2.3876,0.892088,0.580015,1.08141,0.641692,2.11086,0.651096,0.703098,0.634847,0.991168,0.952947,0.972776,0.766809,0.837147,0.912243,0.887586,0.730308,1.02898,0.813558,0.696016,0.717834,0.785394,0.87417,0.799663,0.672485,0.937304,0.726712,0.855827,0.904409,0.759775,0.907063,
Transpose (Start Receive),0.915231,1.30316,0.762441,1.00818,0.862191,0.886026,1.81609,0.902356,0.817036,0.907686,0.79849,0.64923,1.54623,0.880981,0.911466,0.684615,1.0065,0.893988,0.775919,0.845376,0.72195,0.964839,0.959573,0.670166,2.7159,0.800795,0.695566,0.735941,0.582096,0.871432,0.689115,0.789676,2.30257,2.39694,0.903804,0.587839,1.09526,0.65094,2.1199,0.659007,0.71106,0.643906,1.00264,0.965108,0.990658,0.778689,0.854145,0.923451,0.897709,0.74047,1.04056,0.827456,0.704741,0.726334,0.795039,0.886021,0.808097,0.683166,0.955252,0.733714,0.868057,0.916487,0.771057,0.926742,
Transpose (First Receive),1.46419,1.59513,1.06265,1.34842,1.04867,1.08071,2.14369,1.19657,1.17861,1.28997,1.11481,0.770154,1.77492,1.01384,1.15021,0.814953,1.17622,1.3681,1.12662,1.28265,0.97879,1.18498,1.22475,0.952604,3.31003,1.17587,1.01066,0.986625,0.755596,1.20543,0.848057,1.00552,2.8023,3.00144,1.23014,0.649361,1.27041,0.856465,2.34509,0.773028,1.28572,0.702032,1.42825,1.44483,1.34045,1.15786,0.982552,1.14372,1.32552,1.20168,1.50756,1.0878,0.969219,0.836927,0.918285,1.16472,1.50245,1.02865,1.33121,1.07243,1.14417,1.18117,1.06896,1.16346,
Transpose (Finished Receive),8.70289,8.85554,8.78253,8.6896,8.61696,8.61984,8.66656,8.59412,8.43352,8.56069,8.487,8.43456,8.40784,8.55164,8.38789,8.31191,8.39785,8.4723,8.43477,8.44645,8.35543,8.53071,8.37558,8.52347,8.15994,8.20558,8.14796,8.22863,8.13554,8.17304,8.11377,8.11317,8.53932,8.56685,8.58175,8.53932,8.52621,8.44754,8.54267,8.41918,8.38432,8.45222,8.38322,8.45855,8.43133,7.9924,8.38217,8.23651,8.67225,8.53145,8.44742,8.60161,7.4915,8.54517,8.44622,8.50487,8.28331,8.35312,8.35021,8.33233,8.20437,8.37181,8.16576,8.21975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72628,8.88465,8.80685,8.71388,8.6405,8.64969,8.70012,8.61797,8.49084,8.58399,8.51047,8.48521,8.4423,8.58538,8.4525,8.37103,8.54722,8.6197,8.4631,8.5278,8.4936,8.56305,8.54733,8.60183,8.20564,8.25106,8.22164,8.30095,8.16689,8.19611,8.15898,8.15876,8.62909,8.63272,8.60547,8.57165,8.54942,8.48698,8.56637,8.46881,8.43677,8.5037,8.42384,8.49206,8.45579,8.10217,8.4054,8.26041,8.69819,8.55507,8.47769,8.62718,7.51459,8.57583,8.4771,8.54121,8.3147,8.38348,8.37345,8.3559,8.23589,8.39859,8.19426,8.25054,
1D FFT X-Direction,0.044621,0.039533,0.042565,0.043818,0.042299,0.041372,0.041585,0.044284,0.041057,0.041456,0.042461,0.042428,0.659035,0.044505,0.043069,0.04043,0.042688,0.043373,0.043338,0.041251,0.044931,0.042073,0.043641,0.0408,0.04447,0.042834,0.043127,0.043484,0.043628,0.043155,0.041257,0.042848,0.040626,0.04065,0.042176,0.040939,0.041299,0.04076,0.041493,0.043705,0.040649,0.040583,0.044851,0.040772,0.048543,0.041327,0.042841,0.04263,0.049611,0.042707,0.042854,0.042204,0.044262,0.041893,0.041042,0.042254,0.042232,0.044365,0.043856,0.043001,0.04553,0.042414,0.04352,0.041345,
Run complete,8.80425,8.96243,8.88493,8.79009,8.71595,8.72965,8.78164,8.69931,8.57155,8.66066,8.58666,8.56395,8.51928,8.66513,8.52977,8.45155,8.62442,8.69938,8.54306,8.60399,8.57351,8.64075,8.62626,8.67798,8.442,8.46388,8.4349,8.48494,8.5806,8.50476,8.39192,8.64966,8.70691,8.71236,8.68504,8.6462,8.6276,8.5664,8.64131,8.54962,8.51499,8.57791,8.49924,8.57096,8.53326,8.42522,8.48198,8.33995,8.77467,8.63074,8.55497,8.70273,7.59007,8.65559,8.55432,8.62122,8.39166,8.46207,8.44992,8.42912,8.31417,8.47572,8.26948,8.32867,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.54676,8.54623,8.56006,8.60206,8.56225,8.52742,8.55096,8.52995,8.33837,8.41495,8.32406,8.39893,8.41145,8.35244,8.42409,8.42638,8.43078,8.418,8.43364,8.42699,8.39228,8.41098,8.41753,8.44369,8.30148,8.10693,8.15021,8.16169,8.07802,8.05584,7.99858,8.0451,8.40991,8.54377,8.45068,8.45428,8.46035,8.49731,8.50777,8.46533,8.31948,8.32461,8.39009,8.39643,8.36768,8.3129,8.3022,8.33168,8.405,8.31763,8.3463,8.329,8.41472,8.35104,8.3895,8.36085,8.26221,8.28099,8.29288,8.31703,8.28014,8.31128,8.25611,8.3048,
Transpose (First Send),0.224954,0.244293,0.199066,0.14206,0.239345,0.215546,0.220152,0.230741,1.40904,1.20658,0.168224,0.208192,1.14459,0.167958,0.155783,0.148373,0.204723,0.115875,0.143447,0.140777,0.134991,0.324788,0.197667,0.235898,0.17902,0.183794,0.25675,0.203933,1.49512,0.146555,0.191044,1.4802,0.134547,0.131641,0.14819,2.28696,0.228852,0.176096,0.210762,0.17281,0.18479,1.64548,0.150237,0.14081,0.157474,1.6068,0.201409,0.146231,1.6447,0.714461,0.152044,0.152717,0.129045,0.153371,0.153726,0.203349,0.191751,0.117871,0.192899,0.158921,0.22394,0.147439,0.212293,0.156529,
Transpose (Packing),1.41863,2.44141,2.29313,2.19813,2.42745,1.66001,2.12834,1.1534,2.34321,2.24001,1.91453,1.99187,2.4375,1.16305,1.5967,1.59781,1.62695,1.62827,1.67666,1.70186,1.62331,2.15433,1.52673,1.54684,2.6641,1.17878,2.40043,1.8564,2.22703,1.58383,1.44618,2.39131,2.37105,3.23481,2.37043,3.06237,2.49033,1.66455,2.52504,1.11608,1.60665,2.39053,1.7477,1.72063,1.61759,2.1962,1.6448,1.67531,2.67725,2.49105,1.87553,1.91192,2.4325,1.17319,1.63827,1.68007,1.62358,1.642,1.90328,1.86334,1.62963,1.63937,1.57235,1.60772,
Transpose (Start Local Transpose),1.03064,0.705924,0.826873,0.885037,0.866893,1.02961,1.83253,0.885101,0.845338,0.907134,0.759489,0.710307,1.79404,0.866134,0.862705,0.669788,0.911279,0.855132,0.735137,0.940737,0.722639,1.00027,0.896008,0.765391,2.61082,0.736334,0.686146,0.659848,0.572867,0.960012,0.621637,0.698353,2.30278,2.66616,0.851473,0.720821,0.902261,0.688735,2.06269,0.693229,0.754088,0.734227,0.845927,0.851231,0.990819,0.797664,0.981565,0.963214,0.994992,0.809292,0.945422,0.992834,1.7235,0.746732,0.82298,0.891709,0.720489,0.692899,0.969374,0.721824,0.848005,0.86754,0.718777,0.878329,
Transpose (Start Receive),1.0452,0.717577,0.835473,0.895886,0.879682,1.04207,1.84192,0.897503,0.854367,0.919192,0.767913,0.719115,1.80496,0.87827,0.876537,0.678606,0.931212,0.867828,0.746535,0.953349,0.732567,1.00924,0.906717,0.777208,2.66753,0.744829,0.69567,0.671348,1.17982,0.970531,0.629348,0.708131,2.35414,2.67576,0.874421,0.73038,0.918233,0.697389,2.07086,0.702187,0.764636,0.744619,0.858269,0.861635,1.00298,0.806599,0.993779,0.973971,1.00393,0.821014,0.956671,1.00346,1.73416,0.756768,0.834349,0.901903,0.730602,0.703513,0.9807,0.732168,0.860289,0.87795,0.727836,0.891623,
Transpose (First Receive),1.52019,0.809375,0.97172,1.17264,1.1113,1.30294,2.18576,1.19391,0.987646,1.15385,1.15884,0.928576,2.14055,1.15652,1.04982,0.845064,1.40453,1.28158,1.11224,1.36951,0.864428,1.36865,1.14368,0.94816,3.24332,1.03435,0.976509,0.850871,1.37074,1.29028,0.812289,0.848279,2.95673,3.12523,1.2136,1.0672,1.10414,0.75499,2.28628,0.811264,1.3586,0.85267,1.06439,1.04613,1.38037,0.945469,1.37926,1.27436,1.32371,1.08316,1.3668,1.33458,2.09528,1.1489,0.96443,1.03632,1.20205,0.855258,1.40262,0.901463,1.1758,1.19292,0.883376,1.05516,
Transpose (Finished Receive),8.4228,8.42846,8.42126,8.4288,8.42711,8.42198,8.41532,8.41655,8.23551,8.32114,8.22696,8.30193,8.31307,8.25063,8.31907,8.32129,8.32664,8.28856,8.29776,8.32536,8.27936,8.31158,8.3122,8.31633,8.01532,8.00072,7.96432,8.01158,7.97439,7.90956,7.88947,7.94785,8.29393,8.39082,8.34638,8.34742,8.36418,8.40029,8.41147,8.35874,8.21831,8.22458,8.28912,8.29352,8.25655,8.21493,8.2029,8.23677,8.30831,8.21273,8.23907,8.22597,8.32045,8.25292,8.29448,8.25335,8.15397,8.16888,8.14197,8.17961,8.14955,8.21661,8.144,8.21041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47209,8.47355,8.48845,8.53111,8.48856,8.4557,8.47775,8.45113,8.26459,8.34459,8.25101,8.32991,8.33689,8.27496,8.35045,8.35302,8.35926,8.34378,8.36043,8.35752,8.31601,8.34013,8.3449,8.36951,8.22776,8.03296,8.07627,8.08704,8.00778,7.98102,7.92827,7.97237,8.33801,8.47107,8.37913,8.3813,8.38822,8.42414,8.43422,8.3926,8.24223,8.25179,8.32017,8.32434,8.29059,8.24219,8.22585,8.2603,8.33215,8.24221,8.27501,8.25672,8.34452,8.28107,8.31947,8.28743,8.18947,8.20941,8.21922,8.24445,8.20818,8.24034,8.18614,8.23414,
1D FFT X-Direction,0.047554,0.039136,0.041445,0.042043,0.042871,0.041659,0.041236,0.046079,0.047171,0.042673,0.042264,0.04204,0.041381,0.043905,0.040974,0.041415,0.043787,0.039709,0.043421,0.041909,0.042702,0.040891,0.040276,0.040761,0.042722,0.04258,0.043153,0.041434,0.042802,0.043368,0.043785,0.04238,0.04317,0.042322,0.041306,0.040821,0.042276,0.042789,0.040204,0.041011,0.04108,0.043529,0.042472,0.043433,0.043066,0.040538,0.041326,0.044635,0.042207,0.041207,0.043097,0.041631,0.041751,0.040244,0.040232,0.044055,0.041959,0.043346,0.042001,0.041816,0.043032,0.041087,0.040609,0.042601,
Run complete,8.55156,8.55079,8.56563,8.60714,8.56725,8.53208,8.55558,8.5352,8.3459,8.41985,8.32936,8.40433,8.41582,8.35722,8.42884,8.43079,8.43661,8.42288,8.43876,8.43285,8.39775,8.41572,8.42249,8.44854,8.34263,8.19562,8.22685,8.21278,8.22946,8.22037,8.15152,8.23121,8.41511,8.54868,8.45571,8.45915,8.46497,8.50228,8.51192,8.46991,8.32419,8.32999,8.3956,8.40173,8.37296,8.31788,8.30688,8.33648,8.41016,8.32834,8.35182,8.3341,8.42006,8.35575,8.39383,8.36603,8.26752,8.28633,8.29779,8.32227,8.28521,8.31612,8.26091,8.30969,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.17262,9.17287,9.14725,9.13942,9.19558,9.20358,9.18634,9.19224,9.17708,9.14909,9.16332,9.16659,9.2117,9.19488,9.2259,9.22611,9.19754,9.20646,9.15607,9.17086,9.17166,9.17738,9.20295,9.21173,8.88471,8.74724,8.77285,8.74788,8.75381,8.75243,8.7936,8.77109,9.21115,9.22616,9.14312,9.15367,9.13524,9.16268,9.20516,9.14265,9.18384,9.1707,9.16842,9.17406,9.1684,9.16807,9.1832,9.14527,9.14848,9.148,9.16165,9.13014,9.15247,9.14977,9.15143,9.14058,9.14829,9.16181,9.14985,9.13739,9.16942,9.17443,9.15267,9.1191,
Transpose (First Send),0.161675,1.59428,0.133972,0.185217,0.359806,0.151761,0.235427,0.239399,0.132334,0.235015,0.196941,0.229787,2.01113,0.358681,0.243189,0.147454,0.205569,0.201174,0.171468,0.178113,0.16932,0.344295,0.214862,0.175847,0.124302,0.150128,0.190875,0.218065,2.61751,0.204424,0.222128,2.47373,0.140809,0.131488,0.148104,1.64621,1.54038,0.215398,0.229554,0.226097,1.63611,1.68323,0.120411,0.144225,0.225675,0.14226,0.23409,0.159679,0.201946,0.195514,0.139433,0.139724,0.845906,0.163187,0.229748,0.237111,0.210918,0.140584,1.48095,0.183701,0.230195,1.56464,0.217453,0.171643,
Transpose (Packing),1.57824,2.35451,1.61074,1.6471,2.10588,1.63628,2.97632,1.27853,1.60074,1.60855,1.6478,1.65332,2.93804,1.17663,1.98683,2.07442,1.66268,1.64925,1.66115,1.61337,1.62764,1.66608,1.82658,1.83701,2.72347,1.2602,2.55428,1.50573,3.38176,1.63087,2.59988,3.27841,2.46474,2.46076,1.6291,2.40832,2.34013,1.54868,3.16735,1.30314,2.65518,2.50229,1.62706,1.5955,1.57746,1.61506,2.29284,2.29227,1.62615,1.67145,1.66753,1.62262,2.76245,1.14029,2.07328,2.04055,1.49544,1.50627,1.80151,1.50685,1.54707,2.39509,2.45358,2.32359,
Transpose (Start Local Transpose),0.998467,0.579118,0.782269,0.95624,0.843511,0.997421,1.94014,0.960296,0.786788,0.926345,0.773584,0.785266,2.30886,0.869773,0.855118,0.653752,0.819502,0.888676,0.749327,0.949113,0.7759,0.991456,0.858928,0.720203,2.68648,0.763059,0.560804,0.78708,0.555076,1.08302,0.650396,0.692954,2.43569,2.40194,0.886318,0.700037,0.909437,0.697067,2.04335,0.675992,0.711716,0.718308,0.884344,0.944131,0.974997,0.773688,0.942254,0.967047,0.891042,0.759643,0.949481,1.02961,1.71656,0.737163,0.82316,0.868604,0.760361,0.748569,0.910016,0.790702,0.903591,1.00614,0.697553,0.949991,
Transpose (Start Receive),1.01307,0.590661,0.792565,0.974039,0.852846,1.01099,1.94813,0.969272,0.795978,0.936858,0.781067,0.793123,2.31687,0.882794,0.863915,0.661034,0.829325,0.900248,0.758522,0.964289,0.789386,0.99932,0.880141,0.72911,2.72238,0.771395,0.569549,0.799862,0.562215,1.12051,0.657678,0.701155,2.44658,2.45765,0.897085,0.710374,0.92372,0.704633,2.05122,0.683723,0.7194,0.728585,0.893408,0.963581,0.985995,0.781243,0.962444,0.98464,0.903018,0.76803,0.959124,1.04007,1.72519,0.747383,0.831573,0.878694,0.767763,0.759891,0.924371,0.798119,0.915032,1.01607,0.705399,0.970802,
Transpose (First Receive),1.44373,0.637685,1.10676,1.20653,1.02923,1.25119,2.21885,1.17218,1.14909,1.33383,1.02976,1.03325,2.7147,1.23726,1.09276,0.890224,1.29129,1.34529,1.11128,1.34099,0.961251,1.32366,1.0685,0.902665,3.23769,1.14048,0.825432,1.04489,0.670177,1.44126,1.0387,0.779945,2.94679,2.96607,1.19486,1.11236,1.15828,0.898873,2.29964,0.806489,0.813857,1.08001,1.3799,1.26619,1.32173,1.01216,1.08756,1.1207,1.36592,1.10799,1.37089,1.387,1.97877,0.903724,0.955666,0.9776,1.23754,1.09477,1.13976,1.07307,1.26744,1.20247,0.968735,1.18522,
Transpose (Finished Receive),9.05065,9.04906,9.04938,9.03779,9.05669,9.04399,9.0491,9.04763,9.04922,9.03929,9.02337,9.04618,9.06238,9.05019,9.05848,9.0576,9.05577,9.0553,9.04527,9.05748,9.06077,9.04755,9.07071,9.06269,8.65984,8.64346,8.67792,8.64631,8.63162,8.63369,8.62424,8.62062,9.04122,9.04396,9.02929,9.03847,9.03161,9.04411,9.05828,9.0371,9.05103,9.04668,9.04811,9.0464,9.04777,9.04462,9.05488,9.04067,9.04528,9.03346,9.05426,9.03267,9.04676,9.03259,9.04926,9.03292,9.0399,9.04625,9.03517,9.03115,9.04693,9.04046,9.03956,9.01342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09836,9.10385,9.07362,9.06169,9.12223,9.12911,9.11428,9.11932,9.10115,9.07418,9.0919,9.09271,9.14257,9.11894,9.15274,9.15364,9.11775,9.13559,9.08187,9.09696,9.09422,9.10632,9.13168,9.13868,8.8139,8.67473,8.70162,8.67074,8.68058,8.68123,8.7221,8.69378,9.13864,9.15319,9.07149,9.08062,9.06236,9.09244,9.13421,9.0679,9.11302,9.09745,9.09318,9.09964,9.09313,9.09657,9.10794,9.07153,9.07713,9.07457,9.08713,9.0581,9.08078,9.08005,9.07999,9.06596,9.07785,9.08539,9.07737,9.06678,9.09459,9.10597,9.0769,9.04669,
1D FFT X-Direction,0.046351,0.037786,0.037481,0.039246,0.038696,0.038076,0.037255,0.040702,0.038454,0.038067,0.037502,0.037568,0.038612,0.041188,0.038576,0.038281,0.038671,0.038506,0.037904,0.038258,0.039853,0.03917,0.038539,0.038535,0.038778,0.039419,0.037704,0.037571,0.040262,0.039952,0.037129,0.040414,0.039473,0.039652,0.038035,0.038631,0.036577,0.037914,0.038341,0.039514,0.039567,0.03664,0.038699,0.038651,0.040724,0.038522,0.039209,0.037867,0.039531,0.0396,0.038204,0.039586,0.038127,0.03879,0.038812,0.040278,0.037522,0.038468,0.038105,0.039318,0.041201,0.036046,0.038343,0.038237,
Run complete,9.17764,9.17733,9.15259,9.144,9.20048,9.20809,9.19118,9.1975,9.18157,9.15391,9.16798,9.17211,9.21585,9.19999,9.23103,9.23092,9.20259,9.21178,9.16347,9.17552,9.17785,9.18201,9.20806,9.21653,9.05685,9.05287,9.05805,9.06031,9.0705,9.05298,9.05467,9.06321,9.21619,9.23061,9.14801,9.15865,9.1399,9.16796,9.21009,9.14759,9.18837,9.17518,9.17351,9.17892,9.17331,9.17337,9.1881,9.15092,9.15406,9.15332,9.16698,9.13513,9.15758,9.15388,9.15628,9.14596,9.15329,9.16691,9.15485,9.14221,9.17513,9.17928,9.15787,9.12619,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.98642,8.95289,8.98757,9.00337,8.97204,8.93445,8.97887,8.96621,9.00792,8.9757,8.97012,8.94093,8.97071,8.98901,8.98507,8.95493,8.94814,8.88083,8.90662,8.91235,8.88698,8.96948,8.93015,8.95259,8.83306,8.29239,8.23164,8.25149,8.27508,8.22849,8.27075,8.29161,8.94496,9.05313,8.95636,8.95109,8.94845,8.94807,8.94783,8.94447,8.84187,8.90735,8.92744,8.79126,8.84109,8.91658,8.92305,8.57974,8.95088,8.48476,8.93627,8.91925,8.96659,8.98876,8.96501,8.97501,8.96454,8.95682,8.98504,8.9681,8.9353,8.94331,8.9739,8.97108,
