,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4451,10.4333,10.4354,10.4411,10.4317,10.4354,10.4532,10.4473,10.5626,10.5589,10.4464,10.4399,10.4252,10.4382,10.5729,10.569,10.4524,10.4517,10.4577,10.4596,10.4383,10.4411,10.4708,10.4614,10.4405,10.4419,10.4461,10.4302,10.4434,10.4486,10.4384,10.4408,10.4384,10.4429,10.5015,10.5001,10.5066,10.5019,10.4336,10.4352,10.4454,10.4435,10.5156,10.5123,10.4492,10.4404,10.4555,10.4377,10.5691,10.5666,10.4493,10.4446,10.4447,10.4457,10.4466,10.4451,10.4362,10.441,10.4382,10.4412,10.4769,10.4726,10.4413,10.4433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4456,10.4337,10.4356,10.4414,10.432,10.4357,10.4534,10.4476,10.5629,10.5591,10.4466,10.4403,10.4256,10.4385,10.5731,10.5693,10.4528,10.4521,10.458,10.46,10.4386,10.4414,10.471,10.4617,10.4407,10.4425,10.4465,10.4304,10.4438,10.449,10.4387,10.4411,10.4386,10.4431,10.5017,10.5004,10.5068,10.5021,10.4339,10.4354,10.446,10.4438,10.516,10.5126,10.4495,10.4407,10.4558,10.438,10.5694,10.5668,10.4496,10.445,10.445,10.446,10.4469,10.4453,10.4366,10.4412,10.4384,10.4414,10.4771,10.4728,10.4417,10.4436,
Transpose (Finished All2All),52.9013,53.3012,53.3378,53.5828,53.5873,53.5347,53.3101,53.2637,52.9345,53.3129,53.3494,53.5829,53.5872,53.5349,53.3141,53.2714,52.9088,53.2297,53.2884,53.5282,53.534,53.4688,53.2114,53.1781,52.8023,53.2043,53.2302,53.4437,53.4499,53.3761,53.1523,53.1289,52.8674,53.291,53.3405,53.5957,53.6017,53.5151,53.2915,53.2474,52.9357,53.0378,53.1692,53.3037,53.3112,53.2676,53.1505,53.0065,52.8373,53.2587,53.288,53.5301,53.5351,53.4949,53.2522,53.2191,52.8388,53.1311,53.1805,53.3994,53.4053,53.331,53.1622,53.1154,
Transpose (Unpacking),63.4388,63.8325,64.0214,64.2617,64.4596,64.4019,64.1954,64.1483,63.4779,63.8528,64.0748,64.3044,64.4612,64.402,64.1902,64.14,63.5239,63.8392,64.0092,64.2447,64.3965,64.3246,64.1185,64.0884,63.3139,63.7123,63.9599,64.1722,64.2851,64.2104,64.0884,64.0661,63.3817,63.8035,64.0014,64.2563,64.4534,64.3691,64.2033,64.1644,63.7593,63.8542,63.959,64.092,64.1964,64.1449,63.9465,63.802,63.3253,63.7463,63.9779,64.2193,64.4261,64.3838,64.1554,64.1136,63.4827,63.7703,63.9031,64.1213,64.2556,64.1797,64.0463,63.9949,
1D FFT X-Direction,0.217921,0.210829,0.205986,0.212373,0.201694,0.20837,0.215197,0.20819,0.208353,0.207271,0.207449,0.204345,0.204614,0.20928,0.208333,0.204794,0.206943,0.207379,0.207538,0.206875,0.20733,0.212309,0.203403,0.202859,0.206667,0.205629,0.213178,0.20846,0.209439,0.212283,0.206046,0.206299,0.208318,0.212512,0.214526,0.210111,0.205559,0.205999,0.205969,0.206921,0.20434,0.206492,0.208038,0.208408,0.21168,0.204772,0.215439,0.204799,0.213422,0.208735,0.211944,0.204293,0.208186,0.20938,0.211465,0.214792,0.208386,0.210154,0.204133,0.207073,0.211751,0.209845,0.207429,0.208731,
Run complete,65.6287,66.0092,66.1777,66.3914,66.6812,66.5473,66.3942,66.2695,65.7017,66.0379,66.2297,66.4283,66.5999,66.5999,66.3231,66.2886,65.7206,66.0125,66.1329,66.4183,66.5494,66.5144,66.2702,66.1825,65.4239,65.9107,66.1647,66.3203,66.4193,66.3775,66.2457,66.2298,65.5587,65.9692,66.1263,66.5287,66.5781,66.4343,66.3392,66.3367,65.9415,66.0226,66.1396,66.2164,66.3618,66.296,66.1604,65.9241,65.5144,65.9482,66.1208,66.354,66.5972,66.5967,66.293,66.2789,65.6177,65.9009,66.0899,66.3045,66.467,66.3366,66.2222,66.1881,

init,470.86,467.782,472.162,465.482,438.558,450.562,443.176,413.287,497.575,466.736,482.713,487.386,455.006,485.423,464.128,496.6,476.732,481.37,475.526,481.234,476.32,473.975,478.214,466.794,433.311,473.291,449.941,448.332,465.805,460.365,471.714,470.232,465.544,462.502,457.226,468.877,456.716,459.105,453.323,457.714,467.3,424.658,468.779,448.37,472.656,471.872,472.247,471.746,481.859,483.429,427.959,445.774,472.756,434.515,471.542,471.005,442.528,453.993,482.875,455.406,454.789,454.82,454.584,455.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.6442,74.8389,74.9977,75.282,75.4385,75.4824,75.2409,75.0142,74.5765,74.9071,75.1599,75.3929,75.5461,75.5447,75.9789,75.0596,74.624,75.0154,75.2805,75.5155,75.6652,75.645,75.436,75.4127,74.7001,74.9975,75.2147,75.3983,75.475,75.4034,75.2126,75.204,75.4243,75.4543,75.2742,75.5419,75.5861,75.5643,75.1107,74.9249,74.847,75.0281,75.3958,75.4311,75.5442,75.5498,75.1652,74.8771,74.7776,75.0292,75.0018,75.3976,75.4542,75.3711,75.1541,75.102,74.5788,74.8531,74.9306,75.1152,75.2982,75.2289,75.0409,74.9876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4382,10.4231,10.4348,10.4412,10.4888,10.4837,10.4427,10.4368,10.4457,10.4285,10.5357,10.5326,10.4662,10.4689,10.4392,10.4379,10.4315,10.4401,10.4328,10.4392,10.4291,10.4376,10.497,10.4877,10.4403,10.4452,10.4836,10.4738,10.4354,10.4379,10.457,10.4478,10.5635,10.5615,10.4427,10.4469,10.4737,10.4704,10.4283,10.4364,10.5135,10.5097,10.4525,10.4831,10.5755,10.5707,10.4492,10.4432,10.5285,10.5301,10.5535,10.5508,10.4524,10.4549,10.5675,10.5589,10.4619,10.4584,10.4502,10.4436,10.4426,10.4437,10.4474,10.4431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4388,10.4236,10.4351,10.4417,10.4894,10.4839,10.443,10.4372,10.4461,10.4288,10.5359,10.5328,10.4665,10.4693,10.4394,10.4381,10.4318,10.4404,10.433,10.4394,10.4293,10.4378,10.4973,10.4881,10.4408,10.4455,10.4839,10.4741,10.4357,10.4383,10.4572,10.448,10.5638,10.5617,10.4429,10.4472,10.474,10.4707,10.4287,10.4366,10.5139,10.5099,10.4528,10.4865,10.5757,10.571,10.4494,10.4435,10.5287,10.5304,10.5538,10.5511,10.4525,10.4552,10.5677,10.5591,10.4622,10.4586,10.4506,10.4441,10.443,10.4443,10.4476,10.4436,
Transpose (Finished All2All),61.7571,62.0896,62.1638,62.3852,62.3919,62.4009,62.1759,62.0808,61.8217,62.2388,62.2972,62.5232,62.5281,62.4491,62.2446,62.1286,61.943,62.365,62.3996,62.6454,62.6497,62.5998,62.3723,62.3356,61.9157,62.2196,62.2564,62.4638,62.4693,62.4193,62.1792,62.1596,62.2928,62.315,62.3862,62.5955,62.5984,62.5607,62.3317,62.063,61.9514,62.1862,62.3674,62.4806,62.4866,62.4766,62.3091,62.0513,61.8964,62.1345,62.1731,62.4298,62.4211,62.3633,62.0922,62.0364,61.7235,61.9482,61.9913,62.2041,62.2105,62.159,61.9429,61.905,
Transpose (Unpacking),72.3593,72.6872,72.8741,73.0887,73.2664,73.3137,73.0254,72.8826,72.322,72.7378,73.0255,73.2475,73.3785,73.2968,73.8111,72.9281,72.4516,72.8742,73.1055,73.3487,73.5288,73.4741,73.2788,73.247,72.5366,72.834,73.01,73.2159,73.318,73.2664,73.0955,73.0776,73.2448,73.2742,73.0925,73.3335,73.5081,73.4688,73.0207,72.7565,72.6366,72.8672,73.1903,73.2898,73.3932,73.3694,72.977,72.7168,72.5747,72.8109,72.8181,73.1112,73.2933,73.2338,72.9742,72.9114,72.4374,72.6582,72.716,72.9288,73.0862,73.0343,72.8387,72.7955,
1D FFT X-Direction,0.217833,0.20626,0.206577,0.211626,0.206907,0.207588,0.207052,0.206601,0.214916,0.203842,0.209627,0.205583,0.212187,0.207698,0.207827,0.207385,0.204194,0.216904,0.203692,0.208783,0.203959,0.212081,0.208265,0.204434,0.209449,0.21162,0.211684,0.209785,0.206065,0.207488,0.214547,0.203614,0.211077,0.209435,0.212738,0.215183,0.202846,0.205033,0.206882,0.210829,0.210091,0.207737,0.217318,0.211733,0.212767,0.208671,0.20746,0.205631,0.211101,0.209242,0.208702,0.209792,0.208844,0.211341,0.217162,0.212946,0.20877,0.20744,0.212348,0.207203,0.211518,0.211889,0.210524,0.209976,
Run complete,74.6444,74.8393,74.998,75.2823,75.4387,75.4826,75.2412,75.0145,74.5767,74.9073,75.1601,75.3931,75.5463,75.5449,75.9792,75.0597,74.6242,75.0156,75.2806,75.5157,75.6654,75.6452,75.4361,75.4129,74.7003,74.9977,75.215,75.3985,75.4752,75.4037,75.2129,75.2042,75.4245,75.4545,75.2744,75.5422,75.5863,75.5645,75.111,74.9251,74.8473,75.0283,75.3963,75.4313,75.5445,75.55,75.1654,74.8774,74.7778,75.0294,75.0019,75.3979,75.4545,75.3714,75.1543,75.1022,74.579,74.8536,74.9308,75.1157,75.2984,75.2291,75.0411,74.9878,

init,470.86,467.782,472.162,465.482,438.558,450.562,443.176,413.287,497.575,466.736,482.713,487.386,455.006,485.423,464.128,496.6,476.732,481.37,475.526,481.234,476.32,473.975,478.214,466.794,433.311,473.291,449.941,448.332,465.805,460.365,471.714,470.232,465.544,462.502,457.226,468.877,456.716,459.105,453.323,457.714,467.3,424.658,468.779,448.37,472.656,471.872,472.247,471.746,481.859,483.429,427.959,445.774,472.756,434.515,471.542,471.005,442.528,453.993,482.875,455.406,454.789,454.82,454.584,455.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.8883,74.2886,74.431,74.7012,74.8566,74.7706,74.598,74.5199,73.9076,74.2323,74.4623,74.6843,74.8105,74.816,74.6073,74.5259,73.8596,74.3254,74.4507,74.7372,74.8378,74.8022,74.6265,74.5444,73.839,74.1795,74.4414,74.6122,74.6971,74.6627,74.473,74.4234,73.8076,74.1617,74.5877,74.6991,74.8171,74.8591,74.3913,74.392,74.1677,74.2726,74.4391,74.5359,74.6844,74.6104,74.371,74.1892,74.0143,75.7824,74.4326,74.6145,74.839,74.761,74.6891,74.6619,74.0366,74.2191,74.4008,74.5625,74.678,74.583,74.4502,74.4442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4382,10.4157,10.4329,10.4406,10.4352,10.4406,10.4341,10.4116,10.5408,10.5358,10.4343,10.4413,10.4126,10.4361,10.435,10.4155,10.5658,10.5654,10.4367,10.4446,10.4379,10.4385,10.4351,10.4212,10.5448,10.5435,10.4447,10.4304,10.4544,10.4568,10.4399,10.4399,10.4472,10.4525,10.4316,10.4423,10.4322,10.4269,10.4847,10.4924,10.444,10.432,10.5178,10.515,10.5482,10.5444,10.4389,10.4254,10.5359,10.5334,10.4463,10.4515,10.4384,10.4379,10.4373,10.4284,10.4414,10.4437,10.446,10.4399,10.445,10.4346,10.4449,10.4458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4387,10.4163,10.4335,10.4413,10.4354,10.4409,10.4344,10.4119,10.5411,10.5362,10.4345,10.4415,10.4128,10.4363,10.4363,10.4157,10.5662,10.5657,10.437,10.4449,10.4382,10.4388,10.4354,10.4217,10.5451,10.544,10.4451,10.4307,10.4547,10.4571,10.4402,10.4404,10.4475,10.4527,10.4319,10.4436,10.4325,10.4271,10.4851,10.4926,10.4444,10.4324,10.5194,10.5152,10.5485,10.5446,10.4396,10.4257,10.5364,10.5337,10.4465,10.4519,10.4386,10.4381,10.4376,10.4286,10.4415,10.4438,10.4462,10.4403,10.4453,10.4349,10.4452,10.4461,
Transpose (Finished All2All),61.1758,61.5505,61.5927,61.828,61.8316,61.7575,61.5406,61.4981,61.1585,61.5229,61.582,61.811,61.814,61.7365,61.5248,61.502,61.1585,61.5465,61.5889,61.8213,61.8249,61.7439,61.546,61.5164,61.158,61.4742,61.4997,61.7133,61.7172,61.6444,61.4345,61.4081,61.0744,61.4708,61.5815,61.7881,61.7921,61.7892,61.5341,61.4055,61.1477,61.2847,61.4604,61.5808,61.5856,61.565,61.404,61.1934,61.1737,61.5398,61.5773,61.8275,61.8298,61.7715,61.5449,61.5206,61.1246,61.387,61.4556,61.6498,61.6532,61.5936,61.3954,61.3492,
Transpose (Unpacking),71.7025,72.1173,72.2931,72.5217,72.6953,72.6229,72.4128,72.3669,71.7173,72.0772,72.302,72.5285,72.663,72.5839,72.4083,72.3739,71.7058,72.1231,72.3052,72.5363,72.6811,72.5964,72.4405,72.4128,71.7455,72.0584,72.2325,72.4428,72.5419,72.4676,72.3302,72.3036,71.6174,72.0145,72.3787,72.5419,72.666,72.7091,72.3377,72.2139,71.9428,72.0712,72.2704,72.3866,72.4903,72.4612,72.1592,72.0029,71.8138,73.5214,72.2625,72.5122,72.709,72.649,72.4893,72.4557,71.8065,72.0616,72.2002,72.3953,72.5169,72.4561,72.2682,72.2111,
1D FFT X-Direction,0.225754,0.207893,0.204381,0.208691,0.210803,0.214308,0.215796,0.201138,0.205612,0.207232,0.206378,0.212462,0.203045,0.217056,0.216103,0.206384,0.208968,0.207894,0.207078,0.211558,0.210841,0.210157,0.209325,0.203056,0.210055,0.21008,0.20977,0.206016,0.210158,0.210456,0.203901,0.207162,0.209681,0.219029,0.206208,0.213498,0.203603,0.206811,0.204539,0.209368,0.213005,0.205599,0.208517,0.212928,0.212414,0.212544,0.210168,0.203778,0.211986,0.210062,0.215463,0.218245,0.205108,0.206952,0.207836,0.204794,0.209471,0.21377,0.212793,0.20691,0.21229,0.203915,0.208989,0.210852,
Run complete,73.8886,74.289,74.4312,74.7015,74.8569,74.7708,74.5982,74.52,73.9079,74.2324,74.4625,74.6845,74.8106,74.8162,74.6076,74.5261,73.8598,74.3256,74.451,74.7375,74.8382,74.8025,74.6266,74.5446,73.8392,74.1798,74.4417,74.6124,74.6973,74.663,74.4733,74.4236,73.8078,74.162,74.5879,74.6994,74.8174,74.8594,74.3916,74.3922,74.168,74.2729,74.4396,74.5361,74.6846,74.6105,74.3712,74.1894,74.0146,75.7826,74.4328,74.6147,74.8392,74.7612,74.6897,74.6622,74.0368,74.2194,74.4014,74.5627,74.6782,74.5832,74.4504,74.4445,

init,470.86,467.782,472.162,465.482,438.558,450.562,443.176,413.287,497.575,466.736,482.713,487.386,455.006,485.423,464.128,496.6,476.732,481.37,475.526,481.234,476.32,473.975,478.214,466.794,433.311,473.291,449.941,448.332,465.805,460.365,471.714,470.232,465.544,462.502,457.226,468.877,456.716,459.105,453.323,457.714,467.3,424.658,468.779,448.37,472.656,471.872,472.247,471.746,481.859,483.429,427.959,445.774,472.756,434.515,471.542,471.005,442.528,453.993,482.875,455.406,454.789,454.82,454.584,455.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.6739,72.9734,73.1408,73.4411,73.6164,73.4897,73.3913,73.3034,72.7543,73.0335,73.2016,73.4269,73.5741,73.5724,73.3531,73.3543,72.6549,72.9986,73.1933,73.5442,73.6,73.5887,73.3904,73.2035,72.608,72.9238,73.177,73.3536,73.5263,73.4625,73.3373,73.3145,73.1443,73.2683,73.3343,73.4764,73.6917,73.6495,73.44,73.2348,73.0067,73.1106,73.2894,73.4453,73.5634,73.5736,73.2429,72.969,72.5896,73.0202,73.1824,73.4171,73.6371,73.5329,73.3589,73.2877,72.9202,73.0151,73.0088,73.228,73.3558,73.2212,73.5224,72.9579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4413,10.442,10.4361,10.4432,10.4509,10.443,10.4427,10.434,10.4352,10.4361,10.4487,10.4429,10.4356,10.4477,10.44,10.4358,10.4195,10.4354,10.435,10.4438,10.4388,10.4393,10.4426,10.4322,10.4384,10.4421,10.5656,10.5609,10.4527,10.4583,10.5918,10.5968,10.4454,10.44,10.4476,10.4296,10.4171,10.429,10.4293,10.4411,10.4733,10.4585,10.5074,10.5002,10.4942,10.4881,10.4755,10.4813,10.4506,10.458,10.4506,10.452,10.5353,10.5321,10.4686,10.4591,10.46,10.4474,10.4707,10.4683,10.5088,10.5012,10.4534,10.4519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4417,10.4423,10.4366,10.4438,10.4512,10.4432,10.443,10.4342,10.4354,10.4365,10.4489,10.4431,10.4359,10.448,10.4403,10.436,10.4199,10.437,10.4353,10.4441,10.4391,10.4394,10.4428,10.4325,10.4387,10.4425,10.566,10.5611,10.4531,10.4586,10.5921,10.5971,10.4456,10.4403,10.4479,10.4298,10.4173,10.4292,10.4296,10.4413,10.4738,10.4588,10.5077,10.5006,10.4944,10.4884,10.4758,10.4816,10.4508,10.4595,10.451,10.4522,10.5356,10.5323,10.4688,10.4593,10.4602,10.4478,10.471,10.4687,10.5093,10.5014,10.4536,10.4523,
Transpose (Finished All2All),59.9027,60.2563,60.3325,60.5776,60.5694,60.4991,60.3285,60.2777,59.9565,60.2922,60.3366,60.5739,60.5789,60.5135,60.3019,60.2814,59.9168,60.2715,60.3241,60.585,60.5716,60.5062,60.2897,60.2411,59.8992,60.2406,60.294,60.5312,60.5358,60.4727,60.2807,60.2601,60.149,60.3048,60.4523,60.6913,60.6963,60.6492,60.4585,60.3129,60.0413,60.1992,60.359,60.4928,60.4991,60.4712,60.3275,60.1242,59.8917,60.2669,60.3196,60.5776,60.5812,60.5281,60.2926,60.2543,59.9076,60.0101,60.0754,60.2749,60.279,60.2304,59.9844,59.9291,
Transpose (Unpacking),70.4639,70.8175,70.9942,71.2617,71.4297,71.3558,71.2019,71.1508,70.5327,70.8668,71.0487,71.2832,71.4386,71.3695,71.1904,71.1644,70.4809,70.8369,71.0063,71.2819,71.4376,71.3693,71.1836,71.0982,70.4574,70.7925,71.0006,71.2349,71.3728,71.3065,71.1812,71.1583,70.9235,71.0809,71.1306,71.3699,71.5818,71.5311,71.2616,71.0807,70.7967,70.9512,71.1471,71.2822,71.3883,71.352,71.0405,70.8366,70.4166,70.7939,70.9944,71.251,71.4623,71.4086,71.1897,71.1456,70.7405,70.8369,70.8183,71.0153,71.1542,71.1039,70.8531,70.7936,
1D FFT X-Direction,0.211598,0.210675,0.206091,0.209903,0.207946,0.203255,0.208898,0.204615,0.207183,0.210805,0.209721,0.204659,0.208263,0.209968,0.20797,0.204132,0.208659,0.214112,0.206328,0.215419,0.206711,0.2081,0.211665,0.203655,0.204784,0.204939,0.208911,0.209414,0.207229,0.210503,0.203991,0.208501,0.20984,0.206493,0.221217,0.207871,0.201863,0.214923,0.205427,0.213391,0.214249,0.20347,0.214216,0.211037,0.214803,0.210609,0.206432,0.216695,0.216468,0.214881,0.205265,0.20939,0.209084,0.206296,0.224277,0.21851,0.215897,0.203195,0.208541,0.208611,0.211653,0.207938,0.211796,0.214096,
Run complete,72.6742,72.9739,73.141,73.4415,73.6166,73.4899,73.3915,73.3036,72.7546,73.0337,73.2018,73.4272,73.5743,73.5726,73.3534,73.3545,72.6551,72.9991,73.1935,73.5447,73.6002,73.5889,73.3906,73.2039,72.6082,72.9241,73.1774,73.3538,73.5265,73.4627,73.3375,73.3147,73.1445,73.2685,73.3346,73.4767,73.6919,73.6499,73.4402,73.235,73.0069,73.1108,73.2896,73.4455,73.5636,73.5737,73.2431,72.9693,72.5899,73.0204,73.1826,73.4174,73.6373,73.5331,73.3591,73.288,72.9205,73.0153,73.0091,73.2282,73.3562,73.2214,73.5227,72.9582,
