,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.4658,0.443063,0.460768,0.458817,0.444149,0.450444,0.458724,0.445882,0.454642,0.450745,0.45613,0.452407,0.458136,0.451027,0.457384,0.481655,0.468968,0.443195,0.455399,0.4479,0.442638,0.472551,0.488008,0.443371,0.460075,0.457942,0.453701,0.456758,0.449057,0.450525,0.46809,0.449827,0.452193,0.456864,0.471333,0.444386,0.450786,0.458303,0.445496,0.448186,0.451245,0.454011,0.451395,0.451786,0.453128,0.460269,0.453217,0.450343,0.462489,0.449255,0.448784,0.451992,0.448297,0.451324,0.453185,0.442073,0.442173,0.445875,0.438892,0.44247,0.445462,0.451902,0.458618,0.455264,
Run complete,144.115,144.219,144.177,145.11,143.97,144.178,143.983,144.054,142.14,142.291,142.403,142.283,142.233,142.383,142.276,143.269,146.885,146.855,146.709,146.845,146.602,146.814,145.412,146.697,136.627,134.373,136.631,135.188,134.625,135.186,136.777,134.728,137.035,137.207,137.265,137.257,138.225,137.103,137.1,137.152,134.843,134.909,135.181,134.951,135.304,135.207,135.32,135.363,135.591,135.461,136.414,135.581,135.749,135.564,134.611,134.335,135.491,135.768,135.668,135.928,136.114,135.905,136.06,135.933,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.673,135.635,135.97,136.699,136.525,135.792,135.899,136.644,146.923,146.919,146.865,147.959,146.901,146.88,146.825,146.776,139.864,140.839,139.547,139.685,139.675,139.851,139.662,139.673,144.565,149.24,144.011,143.906,144.229,143.764,143.934,143.996,135.214,135.24,135.438,135.326,135.209,135.283,135.015,135.34,135.591,135.533,135.595,136.893,135.365,135.449,135.551,135.815,141.007,141.218,141.247,141.325,140.93,141.173,141.347,142.267,137.815,137.026,136.874,136.88,138.228,136.972,136.99,137.001,
Transpose (First Send),20.8988,20.8797,20.9183,20.9169,20.9085,20.9017,20.8993,20.9145,20.8873,20.9052,20.9016,20.892,20.9128,20.8976,20.906,20.9034,20.9092,20.8944,20.9076,20.9131,20.9308,20.9264,20.9145,20.9209,20.9001,20.8959,20.8718,20.896,20.9017,20.8848,20.8952,20.9099,20.9198,20.9177,20.9211,20.9279,20.9027,20.9009,20.8725,20.8981,20.9185,20.9178,20.9183,20.9128,20.9052,20.9119,20.917,20.9151,20.917,20.9166,20.9089,20.9016,20.9047,20.9055,20.8935,20.907,20.9205,20.9233,20.9115,20.9065,20.9178,20.9106,20.9043,20.8942,
Transpose (Packing),0.46259,0.445765,0.449844,0.447429,0.4514,0.444839,0.453902,0.469829,0.444957,0.46301,0.448016,0.436721,0.465646,0.450545,0.450101,0.446674,0.461978,0.445523,0.445759,0.45383,0.456244,0.454292,0.443982,0.45521,0.444764,0.438162,0.436469,0.46116,0.459807,0.440826,0.445546,0.458418,0.45389,0.452598,0.453412,0.458639,0.442923,0.442096,0.435724,0.459095,0.451157,0.450498,0.451663,0.446953,0.443757,0.457758,0.45701,0.455026,0.456423,0.456288,0.454971,0.446999,0.445105,0.447214,0.447787,0.463625,0.457637,0.46079,0.449582,0.442571,0.454544,0.449178,0.457531,0.445618,
Transpose (Start Local Transpose),21.3387,21.3286,21.3593,21.3398,21.3572,21.3553,21.3668,21.3648,21.3271,21.3409,21.3451,21.3731,21.3379,21.3295,21.3316,21.3304,21.3422,21.3256,21.3278,21.3582,21.3443,21.3641,21.3316,21.352,21.3181,21.3348,21.3076,21.3249,21.3613,21.3305,21.3364,21.3547,21.3511,21.3389,21.3558,21.3617,21.3219,21.3234,21.2975,21.3228,21.3415,21.3385,21.3391,21.3378,21.3568,21.3569,21.3536,21.3594,21.3413,21.3357,21.338,21.3263,21.3424,21.3282,21.3236,23.1314,21.3349,21.3545,21.3402,21.3239,21.3488,21.3354,21.3389,21.3272,
Transpose (Start Receive),21.3521,21.3449,21.3732,21.3538,21.372,21.3711,21.3802,21.3799,21.3461,21.356,21.3606,21.3871,21.3509,21.3446,21.3447,21.3459,21.3548,21.3407,21.3425,21.3731,21.3638,21.3786,21.3484,21.3653,21.332,21.3496,21.3271,21.3409,21.3755,21.3486,21.3523,21.3752,21.3624,21.3543,21.3691,21.3756,21.3388,21.3374,21.3106,21.3426,21.356,21.3545,21.3558,21.3533,21.3714,21.3694,21.3689,21.3736,21.3558,21.3489,21.351,21.3445,21.36,21.3431,21.3415,23.1615,21.3493,21.3677,21.3541,21.3388,21.3618,21.3487,21.3529,21.3424,
Transpose (First Receive),71.6088,96.1969,100.795,105.56,100.186,99.5091,92.366,99.631,100.459,102.07,90.6527,128.621,94.647,100.37,99.5772,103.85,101.731,121.055,107.522,98.3072,112.042,101.982,103.67,113.104,122.214,127.978,98.7343,97.3117,122.24,91.7693,99.8644,103.255,91.7815,94.0754,104.4,92.5179,109.221,91.586,91.3018,100.239,97.3135,103.617,102.568,101.292,102.214,101.725,101.564,101.301,100.689,93.0437,101.58,104.042,99.3095,101.701,112.07,122.643,120.485,91.7658,89.8404,102.128,117.246,101.342,70.9119,97.2768,
Transpose (Finished Receive),131.164,130.197,130.485,131.268,131.033,130.283,130.521,131.214,141.3,141.322,141.269,141.386,141.215,141.187,141.231,141.252,134.217,134.319,134.016,134.186,134.146,134.2,134.112,134.175,138.986,138.986,138.296,138.304,138.845,138.358,138.396,138.485,129.607,129.65,129.833,129.742,129.69,129.78,129.509,129.921,130.058,130.01,130.102,131.455,129.868,129.956,130.139,130.324,135.535,135.611,135.648,135.695,135.49,135.67,135.717,135.731,132.051,131.104,131.015,131.311,132.05,130.994,130.976,130.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.349,130.383,130.668,131.453,131.225,130.475,130.706,131.399,141.637,141.661,141.623,142.672,141.55,141.522,141.572,141.593,134.571,135.617,134.203,134.373,134.45,134.505,134.407,134.469,139.342,143.973,138.646,138.652,139.031,138.544,138.663,138.754,129.918,129.961,130.098,130.007,129.973,130.055,129.694,130.111,130.366,130.319,130.286,131.64,130.137,130.224,130.323,130.509,135.821,135.894,135.957,136.003,135.692,135.862,136.075,136.908,132.509,131.777,131.518,131.692,132.922,131.673,131.659,131.688,
1D FFT X-Direction,0.461504,0.445128,0.449459,0.446895,0.450913,0.444193,0.453548,0.469481,0.444511,0.462464,0.447655,0.436036,0.465158,0.450075,0.449721,0.445918,0.461561,0.445031,0.445343,0.453411,0.455757,0.453441,0.443438,0.454879,0.444235,0.437718,0.435963,0.460727,0.459271,0.440123,0.444963,0.457864,0.453387,0.452197,0.452929,0.458175,0.442527,0.441728,0.435235,0.458551,0.45057,0.449787,0.451216,0.446567,0.443025,0.457375,0.456597,0.454629,0.455958,0.455856,0.454354,0.446519,0.444332,0.44672,0.447434,0.463271,0.4573,0.460423,0.449124,0.441835,0.45411,0.448731,0.457133,0.444865,
Run complete,136.681,135.643,135.978,136.707,136.533,135.8,135.907,136.653,146.935,146.931,146.877,147.973,146.913,146.892,146.838,146.788,139.879,140.856,139.558,139.699,139.686,139.864,139.673,139.684,144.579,149.26,144.025,143.92,144.245,143.774,143.947,144.012,135.222,135.248,135.446,135.333,135.215,135.29,135.023,135.348,135.599,135.542,135.603,136.901,135.372,135.457,135.558,135.823,141.021,141.233,141.26,141.34,140.944,141.186,141.36,142.285,137.825,137.035,136.884,136.889,138.239,136.986,137.001,137.014,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.012,126.605,127.017,126.279,127.103,126.2,127.369,126.866,135.936,135.961,135.91,136.133,135.907,136.657,136.946,135.87,133.78,134.028,134.986,133.747,134.675,133.907,133.79,134.722,125.753,125.917,127.074,126.534,126.215,126.202,126.466,127.129,125.267,126.429,126.502,125.255,127.948,127.477,125.77,125.899,126.999,127.273,126.725,126.76,129.498,129.029,125.679,127.054,132.613,132.713,132.568,133.75,132.55,132.416,133.313,132.604,139.927,140.981,140.197,139.483,139.686,139.816,139.775,139.933,
Transpose (First Send),20.8966,20.8884,20.8859,20.8978,20.9153,20.9152,20.9004,20.9119,20.8965,20.9086,20.9272,20.9258,20.9283,20.9173,20.926,20.8918,20.8862,20.9034,20.8869,20.8976,20.9142,20.8978,20.9122,20.904,20.9069,20.9121,20.9051,20.9078,20.9139,20.8984,20.9115,20.9187,20.9198,20.9208,20.9084,20.9003,20.8912,20.9048,20.9289,20.933,20.9042,20.9138,20.9034,20.9109,20.9121,20.8997,20.9111,20.9051,20.9203,20.9214,20.9145,20.9117,20.9014,20.8909,20.9006,20.9088,20.8756,20.9153,20.9417,20.9112,20.9074,20.9157,20.9263,20.9281,
Transpose (Packing),0.450437,0.443697,0.437281,0.450941,0.451161,0.451377,0.450209,0.462336,0.444455,0.456774,0.466068,0.464661,0.458476,0.449024,0.448756,0.439479,0.440093,0.459518,0.436544,0.446994,0.466847,0.450922,0.459838,0.450014,0.446073,0.453038,0.447964,0.452074,0.459248,0.443752,0.455423,0.460256,0.445516,0.447847,0.453122,0.444739,0.443874,0.458212,0.460109,0.462323,0.451221,0.461511,0.445196,0.452376,0.459338,0.447487,0.446697,0.439226,0.459551,0.462065,0.456418,0.452793,0.446605,0.437209,0.448678,0.456953,0.451581,0.486039,0.450401,0.451858,0.453762,0.464287,0.452,0.44956,
Transpose (Start Local Transpose),21.3314,21.3319,21.3277,21.3364,21.3504,21.3525,21.3376,21.3446,21.3219,21.3303,21.3624,21.344,21.3551,21.3436,21.3898,21.3108,21.321,21.3067,21.3087,21.3315,21.3416,21.3261,21.3295,21.3337,21.3378,21.3356,21.3521,21.3423,21.3444,21.3305,21.3312,21.3591,21.344,21.3565,21.3271,21.321,21.3188,21.3237,21.3581,21.3646,21.3285,21.3378,21.3234,21.3306,21.3349,21.3233,21.3263,21.3297,21.3439,21.3475,21.34,21.3493,21.3288,21.3142,21.3222,21.3247,21.2954,21.3868,21.4104,21.3212,21.3409,21.3225,21.3493,21.3412,
Transpose (Start Receive),21.3435,21.3458,21.3435,21.3502,21.3639,21.3665,21.3558,21.3583,21.3375,21.3464,21.3761,21.3593,21.3694,21.3583,21.4207,21.327,21.3346,21.3234,21.3224,21.3449,21.3604,21.3469,21.3453,21.3475,21.3531,21.3503,21.3669,21.3567,21.3571,21.3484,21.3475,21.38,21.3581,21.3702,21.3428,21.3369,21.3339,21.3389,21.373,21.3858,21.3426,21.352,21.3389,21.3448,21.3528,21.3366,21.3405,21.3447,21.359,21.361,21.3564,21.364,21.3476,21.3311,21.3365,21.3409,21.3116,21.4012,21.4396,21.3375,21.3573,21.339,21.3637,21.3543,
Transpose (First Receive),100.451,99.9562,99.7279,87.951,96.4512,97.6519,96.0663,95.7525,100.218,98.6502,98.6299,97.1685,95.7434,113.831,113.326,98.0303,99.3856,91.193,109.253,99.2709,107.853,96.9338,98.3698,105.509,92.3075,94.1794,100.962,100.294,92.935,100.503,99.7968,92.4737,99.3362,100.675,88.0143,99.8499,100.045,99.506,99.0227,99.5642,100.361,100.829,100.151,86.5643,101.16,100.452,100.293,88.2953,95.6023,95.7931,95.7524,112.778,95.5469,99.86,112.077,92.2981,96.9025,117.742,111.323,97.1709,92.6349,108.178,100.019,99.2533,
Transpose (Finished Receive),120.411,120.666,121.546,118.254,121.705,120.527,121.813,121.414,130.504,130.412,130.455,130.535,130.321,131.125,131.125,130.343,128.304,128.451,129.322,128.259,129.283,128.353,128.316,129.298,119.569,119.572,120.278,119.25,119.217,120.403,118.743,120.216,119.07,119.324,118.959,119.158,119.201,119.103,120.058,120.108,119.527,119.899,119.48,119.568,119.691,119.366,119.733,119.418,127.007,127.04,127.012,127.854,126.943,126.893,127.852,126.979,134.299,134.713,134.715,134.107,134.169,134.194,134.214,134.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.713,121.284,121.73,120.932,121.893,120.858,122.098,121.598,130.766,130.676,130.726,130.807,130.674,131.343,131.741,130.554,128.513,128.661,129.72,128.446,129.471,128.538,128.503,129.486,120.471,120.702,121.906,121.267,121.016,120.923,121.222,121.858,120.055,121.187,121.248,120.014,122.648,122.21,120.572,120.606,121.669,122.081,121.493,121.441,124.214,123.799,120.389,121.756,127.328,127.362,127.319,128.41,127.25,127.198,128.037,127.332,134.655,135.641,134.901,134.292,134.501,134.526,134.551,134.573,
1D FFT X-Direction,0.44979,0.443103,0.436841,0.450395,0.450666,0.450936,0.449821,0.46197,0.443714,0.45621,0.46561,0.464177,0.458081,0.448618,0.448377,0.438732,0.4396,0.459137,0.436019,0.446626,0.466399,0.450346,0.459431,0.44946,0.445332,0.45266,0.447536,0.451698,0.458862,0.443091,0.454926,0.459824,0.444933,0.447473,0.452715,0.444225,0.443199,0.4577,0.459726,0.461791,0.450614,0.461146,0.444593,0.451924,0.458855,0.447077,0.446331,0.438734,0.459114,0.461578,0.455819,0.452186,0.446024,0.436277,0.448299,0.456585,0.451256,0.485214,0.449508,0.451328,0.453184,0.463954,0.451663,0.448949,
Run complete,127.019,126.613,127.024,126.287,127.11,126.207,127.377,126.874,135.948,135.973,135.921,136.145,135.918,136.669,136.961,135.884,133.791,134.041,134.998,133.758,134.69,133.92,133.8,134.736,125.765,125.931,127.081,126.546,126.225,126.212,126.474,127.136,125.277,126.437,126.51,125.265,127.954,127.485,125.779,125.907,127.007,127.28,126.732,126.768,129.506,129.036,125.688,127.062,132.628,132.728,132.581,133.763,132.564,132.428,133.325,132.618,139.939,140.993,140.209,139.494,139.699,139.827,139.786,139.945,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.715,137.541,137.667,137.628,137.383,137.509,137.64,137.488,126.119,126.524,126.609,126.547,125.701,127.486,126.106,125.196,123.165,122.21,124.172,124.268,125.271,125.329,122.99,122.537,123.29,123.167,123.984,123.659,125.254,125.256,122.788,123.29,122.488,153.7,153.855,153.678,153.259,153.7,153.814,153.655,149.255,123.013,123.057,122.922,123.177,122.028,149.227,121.452,130.545,129.62,127.251,122.606,130.615,129.624,127.192,128.857,125.065,125.905,125.207,125.016,130.57,129.493,124.648,128.911,
Transpose (First Send),20.909,20.8881,20.9214,20.9189,20.9125,20.9018,20.9075,20.9074,20.9053,20.9038,20.9186,20.9107,20.9125,20.9106,20.9015,20.8891,20.9009,20.9068,20.9051,20.899,20.9072,20.911,20.9128,20.8989,20.9148,20.922,20.9125,20.9009,20.9187,20.912,20.9121,20.9153,20.9062,20.9112,20.9026,20.9105,20.9136,20.9105,20.895,20.909,20.9057,20.9002,20.8842,20.9012,20.9039,20.8929,20.8955,20.881,20.9261,20.9298,20.9113,20.902,20.9152,20.9069,20.904,20.9065,20.9038,20.9159,20.9105,20.9063,20.9062,20.899,20.8696,20.893,
Transpose (Packing),0.467978,0.449017,0.454705,0.453048,0.46102,0.448437,0.448461,0.452028,0.455321,0.451473,0.455403,0.446792,0.451951,0.449555,0.450365,0.43578,0.441478,0.447027,0.449641,0.439963,0.448556,0.454343,0.458811,0.442782,0.454631,0.461056,0.460825,0.445466,0.463357,0.455312,0.451268,0.453518,0.44633,0.451063,0.450801,0.461429,0.454666,0.45065,0.449523,0.461822,0.456995,0.450949,0.44391,0.462414,0.450352,0.440735,0.447477,0.432134,0.460276,0.466202,0.457409,0.447122,0.455312,0.448236,0.449718,0.453195,0.44707,0.45788,0.451991,0.447893,0.452069,0.44369,0.432222,0.455787,
Transpose (Start Local Transpose),21.3487,21.3205,21.3638,21.3659,21.3512,21.3514,21.3444,21.3356,21.3445,21.3323,21.3572,21.3413,21.3483,21.3343,21.3163,21.312,21.3245,21.3191,21.3182,21.3384,21.3339,21.3452,21.3406,21.315,21.3467,21.3343,21.3309,21.3293,21.3612,21.3489,21.3488,21.3599,21.3282,21.3343,21.3261,21.3326,21.3497,21.3377,21.3305,21.3495,21.327,21.3168,21.2994,21.3139,21.3274,21.3112,21.3133,21.3084,21.3603,21.3495,21.3378,21.3257,21.3504,21.3414,21.3455,21.3497,21.3345,21.3391,21.3313,21.3328,21.3267,21.3198,21.2951,21.3232,
Transpose (Start Receive),21.3626,21.3373,21.3766,21.3801,21.3652,21.3641,21.3599,21.3518,21.3581,21.3493,21.3706,21.356,21.3627,21.3493,21.333,21.3287,21.3395,21.3359,21.3355,21.3525,21.3525,21.3586,21.3533,21.3312,21.3591,21.348,21.3465,21.3435,21.3751,21.3651,21.365,21.3792,21.3404,21.3479,21.3415,21.3487,21.3638,21.3497,21.3445,21.3674,21.3402,21.3304,21.3147,21.3286,21.3407,21.3224,21.3262,21.3217,21.3746,21.3629,21.3513,21.342,21.3685,21.3586,21.3609,21.3631,21.3493,21.3564,21.3474,21.3485,21.3418,21.3352,21.3099,21.3371,
Transpose (First Receive),93.7351,95.4782,95.2,93.9613,96.0879,97.3104,88.3007,89.0337,93.0303,95.4126,95.9566,93.872,98.2609,106.428,96.7087,97.1224,96.2156,94.5059,96.6633,95.7836,96.1428,96.2368,94.5446,96.4432,93.557,94.6814,98.7155,95.9643,87.3177,88.4937,95.7026,94.8606,94.2428,94.1744,94.4606,93.2817,88.46,89.1361,89.3546,88.3095,95.7514,97.3772,96.9932,96.1182,91.8624,92.4712,91.1988,93.6849,92.9657,94.4379,94.7371,97.0164,97.1658,96.6138,96.6905,96.0038,94.1172,102.574,100.546,95.4842,88.6885,89.9193,91.7486,88.1665,
Transpose (Finished Receive),131.22,132.065,132.159,132.048,131.754,132.029,132.113,132.001,120.669,120.939,121.021,120.994,120.1,121.043,120.61,119.757,117.042,116.465,117.297,117.494,116.968,117.45,117.476,117.049,117.657,116.913,117.847,117.552,117.662,117.234,117.268,117.836,114.846,148.18,148.191,148.166,147.709,148.142,148.162,148.103,143.742,117.278,117.042,117.198,115.492,115.381,143.842,115.995,125.185,124.192,121.775,116.634,125.161,124.147,121.799,123.51,119.43,119.682,119.682,119.536,125.126,124.115,119.195,123.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.448,132.259,132.417,132.309,132.184,132.284,132.373,132.254,120.856,121.126,121.354,121.328,120.453,122.233,120.798,119.944,117.883,117.042,118.851,119.033,120.108,120.145,117.685,117.397,118.066,117.928,118.817,118.476,119.994,119.964,117.534,118.022,117.178,148.376,148.531,148.503,148.044,148.336,148.468,148.405,143.938,117.78,117.785,117.549,117.92,116.702,144.034,116.179,125.376,124.383,121.971,117.391,125.367,124.343,121.991,123.703,119.786,120.619,119.903,119.743,125.318,124.309,119.411,123.663,
1D FFT X-Direction,0.467089,0.448358,0.454313,0.452673,0.460599,0.447954,0.447862,0.451629,0.454922,0.450936,0.454998,0.446192,0.451618,0.449134,0.449999,0.435163,0.441113,0.446586,0.449241,0.439429,0.448034,0.454015,0.458353,0.442137,0.454133,0.460518,0.460415,0.444753,0.462983,0.454759,0.450534,0.453003,0.44591,0.450555,0.450169,0.460974,0.454276,0.450172,0.448914,0.461104,0.456572,0.450519,0.443378,0.461908,0.449926,0.440329,0.447109,0.431657,0.45973,0.46557,0.456898,0.446431,0.454749,0.447745,0.449325,0.452803,0.446713,0.457524,0.451461,0.447413,0.451693,0.443284,0.431696,0.455353,
Run complete,136.723,137.548,137.675,137.635,137.391,137.518,137.647,137.496,126.136,126.537,126.625,126.558,131.196,127.501,126.118,125.206,123.176,122.221,124.184,124.281,147.443,125.341,123.001,147.291,123.301,123.178,123.996,123.672,147.5,148.159,148.166,148.14,122.501,153.708,153.863,153.687,153.267,153.707,153.822,153.663,149.263,123.025,123.07,122.933,125.177,124.169,149.236,123.532,130.555,129.629,127.26,122.618,131.388,131.204,131.293,128.865,125.075,125.916,125.218,125.026,131.457,132.035,132.123,132.016,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.724,127.141,127.674,127.452,127.803,127.943,128.096,127.875,127.588,127.642,128.022,127.726,127.543,127.176,126.991,126.264,125.806,126.931,125.571,124.811,128.023,127.991,127.891,127.994,127.441,126.94,127.354,125.889,126.873,125.769,125.416,124.387,125.516,126.569,126.305,126.01,124.333,123.377,126.993,126.74,125.361,126.439,127.358,126.798,125.893,125.062,123.725,124.354,127.999,128.199,127.901,128.21,126.003,124.316,123.988,126.255,125.41,126.758,127.718,128.342,125.006,126.545,124.022,125.657,
Transpose (First Send),20.9096,20.8971,20.9148,20.9063,20.9137,20.8927,20.911,20.9181,20.8956,20.9071,20.9131,20.8984,20.9102,20.9156,20.9236,20.9176,20.9067,20.9121,20.9035,20.907,20.9191,20.9118,20.9118,20.9129,20.9016,20.8866,20.8912,20.9006,20.9163,20.9222,20.9001,20.9202,20.9024,20.8998,20.9079,20.8971,20.8953,20.9027,20.9107,20.9213,20.9064,20.9139,20.9241,20.9201,20.9241,20.939,20.884,20.9056,20.9187,20.9117,20.8961,20.9086,20.9167,20.9071,20.916,20.9179,20.9164,20.9134,20.9051,20.9056,20.9045,20.9203,20.922,20.9247,
Transpose (Packing),0.467198,0.455599,0.455889,0.44687,0.472496,0.450277,0.45665,0.464381,0.445731,0.456196,0.463972,0.449084,0.456364,0.460807,0.451175,0.446544,0.451707,0.456816,0.442756,0.448428,0.458314,0.453714,0.452658,0.452812,0.456258,0.438111,0.439363,0.450459,0.456457,0.462637,0.453074,0.472093,0.455632,0.451306,0.455303,0.441668,0.443598,0.4522,0.453667,0.461422,0.448973,0.455872,0.458162,0.453214,0.46201,0.474886,0.438578,0.45747,0.460483,0.455579,0.449843,0.462446,0.457166,0.449968,0.456542,0.460421,0.454611,0.451639,0.446732,0.447733,0.454583,0.472135,0.461953,0.464688,
Transpose (Start Local Transpose),21.3447,21.3363,21.3639,21.3543,21.3459,21.335,21.3415,21.3491,21.3255,21.3421,21.3525,21.3222,21.3427,21.3388,21.3427,21.3361,21.3261,21.3457,21.3264,21.334,21.3426,21.3447,21.3426,21.3425,21.3315,21.3104,21.3333,21.3333,21.3429,21.3471,21.3246,21.3405,21.3175,21.3245,21.3312,21.3521,21.3176,21.3286,21.3592,21.3508,21.3584,21.363,21.3686,21.363,21.3484,21.3515,21.3012,21.3284,21.351,21.3359,21.3247,21.3378,21.3469,21.3409,21.3422,21.353,21.3393,21.3453,21.3373,21.3379,21.3332,21.3412,21.3448,21.3586,
Transpose (Start Receive),21.3603,21.3545,21.3797,21.3688,21.3617,21.354,21.3578,21.3627,21.3407,21.359,21.3673,21.3371,21.3566,21.3541,21.3554,21.3496,21.3428,21.3605,21.3411,21.3477,21.3619,21.3587,21.3593,21.357,21.3456,21.3272,21.3488,21.3486,21.359,21.362,21.3511,21.361,21.3363,21.3472,21.3495,21.3656,21.3346,21.3471,21.3739,21.3705,21.3742,21.3791,21.3831,21.3786,21.3633,21.3638,21.3145,21.3426,21.367,21.3498,21.3427,21.3573,21.3678,21.3565,21.3579,21.3678,21.354,21.3614,21.3547,21.353,21.3502,21.3557,21.359,21.372,
