,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62112,1.56814,1.60857,1.5772,1.65737,1.73415,1.59678,1.59482,1.55254,1.56979,1.55991,1.55334,1.61629,1.63669,1.55604,1.55151,1.59975,1.55193,1.56869,1.57565,1.67684,1.67591,1.58996,1.5994,1.55093,1.56264,1.58724,1.54951,1.66456,1.64493,1.6374,1.58596,1.55923,1.539,1.55345,1.5583,1.64214,1.62439,1.54796,1.54762,1.55127,1.55765,1.57038,1.57054,1.64631,1.62015,1.5609,1.56872,1.61825,1.56609,1.60598,1.58324,1.72258,1.67021,1.58715,1.59352,1.67729,1.65468,1.68489,1.64435,1.69633,1.80777,1.63475,1.66355,
1D FFT X-Direction,0.01944,0.014597,0.014821,0.013646,0.013608,0.015642,0.014518,0.013869,0.014115,0.01425,0.013793,0.015061,0.014138,0.014729,0.01374,0.014175,0.014021,0.013725,0.013661,0.013997,0.013791,0.013978,0.014084,0.013295,0.014017,0.014394,0.014037,0.014192,0.014151,0.013438,0.014906,0.013849,0.013924,0.015079,0.013918,0.013658,0.014068,0.014113,0.014511,0.013679,0.01385,0.014283,0.014116,0.016283,0.0138,0.014196,0.014322,0.013896,0.014692,0.013855,0.01374,0.013518,0.015092,0.013893,0.013735,0.013796,0.014327,0.013807,0.013523,0.01398,0.014174,0.016078,0.014226,0.014697,
Run complete,1.70786,1.65746,1.67422,1.63699,1.68215,1.76166,1.725,1.68967,1.57725,1.61486,1.59823,1.59088,1.64176,1.66231,1.62951,1.57559,1.62449,1.58925,1.59996,1.63472,1.70239,1.70299,1.66729,1.64932,1.58039,1.6251,1.62212,1.60512,1.68982,1.67105,1.66501,1.63642,1.58411,1.56747,1.61804,1.63227,1.66806,1.64892,1.60012,1.61566,1.5763,1.60615,1.59423,1.62005,1.67237,1.64495,1.63676,1.59407,1.64423,1.66057,1.63087,1.64132,1.74952,1.71084,1.69304,1.67584,1.76702,1.73051,1.71139,1.74624,1.73137,1.83543,1.78215,1.79808,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.641,1.58252,1.57243,1.56849,1.62015,1.72361,1.68534,1.68289,1.57574,1.59673,1.59825,1.59543,1.58083,1.58092,1.64948,1.66615,1.59198,1.56493,1.59129,1.58763,1.59228,1.58222,1.64868,1.64498,1.578,1.62673,1.59212,1.60027,1.60746,1.62964,1.74992,1.66733,1.60986,1.59411,1.62222,1.60208,1.57131,1.55303,1.70276,1.66818,1.56643,1.57451,1.56942,1.57603,1.58947,1.58232,1.6598,1.66737,1.58982,1.56244,1.56144,1.5713,1.62959,1.57765,1.6377,1.63725,1.62075,1.61421,1.58368,1.58269,1.59663,1.65995,1.65079,1.65611,
Transpose (First Send),0.021383,0.015331,0.016016,0.014885,0.015507,0.017381,0.015492,0.015454,0.014883,0.015284,0.015153,0.015707,0.015921,0.014817,0.014619,0.015055,0.015074,0.014627,0.014992,0.015459,0.015216,0.015249,0.014924,0.014807,0.014666,0.015106,0.015125,0.014718,0.015133,0.015055,0.018116,0.014993,0.015066,0.015346,0.015268,0.016053,0.015208,0.014915,0.014979,0.015056,0.014745,0.014834,0.01462,0.014358,0.014843,0.014512,0.014615,0.014516,0.015111,0.01522,0.014864,0.015059,0.016454,0.015317,0.014817,0.014495,0.014713,0.014647,0.015018,0.014503,0.01438,0.016452,0.014989,0.01474,
Transpose (Packing),0.02027,0.014506,0.015171,0.014226,0.014881,0.016155,0.014827,0.014723,0.014243,0.014467,0.014462,0.015137,0.01507,0.014036,0.013953,0.014307,0.014271,0.01383,0.014296,0.014903,0.014547,0.014498,0.014257,0.014101,0.013998,0.014359,0.014383,0.014052,0.014381,0.014515,0.017197,0.014286,0.014394,0.014558,0.0145,0.015105,0.014456,0.014178,0.014031,0.01419,0.014071,0.014126,0.013984,0.013508,0.014106,0.0139,0.013952,0.01379,0.014373,0.014552,0.01397,0.014254,0.015488,0.014492,0.014178,0.0138,0.014106,0.013962,0.014275,0.01369,0.013699,0.015479,0.014094,0.014034,
Transpose (Start Local Transpose),0.549879,0.52942,0.536641,0.524525,0.564158,0.598467,0.627032,0.627829,0.536638,0.534852,0.539572,0.537023,0.534492,0.538085,0.616005,0.616188,0.535144,0.528851,0.541957,0.534095,0.549919,0.545203,0.616099,0.616687,0.531101,0.535639,0.531511,0.52819,0.541923,0.529143,0.655351,0.604377,0.532563,0.535874,0.541326,0.548237,0.545494,0.527096,0.627898,0.628138,0.524595,0.536519,0.53448,0.532003,0.547706,0.539314,0.617284,0.6174,0.532684,0.527346,0.523622,0.527892,0.564127,0.539499,0.607124,0.607218,0.540655,0.53536,0.543337,0.544237,0.547411,0.57552,0.622294,0.621521,
Transpose (Start Receive),0.556067,0.53395,0.540993,0.528743,0.569121,0.604458,0.6316,0.632117,0.540652,0.539013,0.543866,0.541533,0.538432,0.542798,0.620115,0.624174,0.539095,0.533006,0.546152,0.538389,0.554676,0.549559,0.620687,0.620572,0.535685,0.539399,0.536277,0.532189,0.545934,0.533419,0.661541,0.608543,0.536843,0.540791,0.546038,0.553342,0.550257,0.531606,0.632091,0.632504,0.528885,0.541209,0.538989,0.536549,0.551879,0.543645,0.621714,0.622675,0.537775,0.531328,0.527627,0.53187,0.569581,0.544668,0.611216,0.611092,0.545639,0.539603,0.547659,0.5486,0.551874,0.58102,0.626633,0.626031,
Transpose (First Receive),1.18951,1.15916,1.16033,1.14914,1.19883,1.2539,1.26139,1.25822,1.15465,1.17933,1.17502,1.17233,1.16301,1.16937,1.22567,1.2292,1.16489,1.15171,1.17336,1.16116,1.1686,1.16531,1.23504,1.232,1.16146,1.17528,1.17784,1.16116,1.18313,1.18657,1.30066,1.23773,1.16072,1.16284,1.16416,1.17548,1.16129,1.14341,1.27585,1.24876,1.16098,1.16981,1.16261,1.16072,1.16916,1.15909,1.2387,1.24434,1.16519,1.14962,1.1506,1.15611,1.19425,1.15987,1.2279,1.22532,1.19697,1.19806,1.17348,1.17141,1.18225,1.20176,1.24463,1.24356,
Transpose (Finished Receive),1.60828,1.54759,1.54202,1.53914,1.59077,1.69021,1.65503,1.6526,1.54542,1.56618,1.5675,1.56564,1.55001,1.55035,1.60546,1.61868,1.56179,1.53533,1.56059,1.55785,1.56246,1.55149,1.61858,1.61534,1.54796,1.59603,1.56115,1.57002,1.57705,1.59924,1.7171,1.63565,1.57931,1.56305,1.5916,1.5713,1.54157,1.52362,1.6726,1.63745,1.53699,1.54478,1.5394,1.54594,1.55897,1.55255,1.62977,1.63661,1.55867,1.53363,1.53154,1.54044,1.5969,1.54645,1.60747,1.60667,1.58977,1.5836,1.55288,1.55263,1.5665,1.62785,1.62082,1.62568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61897,1.55675,1.55154,1.54872,1.60024,1.70127,1.66421,1.66209,1.55495,1.57572,1.5772,1.57496,1.56015,1.55991,1.61515,1.62902,1.57113,1.54451,1.57045,1.56724,1.57157,1.56142,1.62814,1.62492,1.55704,1.60565,1.57128,1.57981,1.58666,1.60857,1.72744,1.64657,1.58898,1.57275,1.60133,1.58111,1.55111,1.53275,1.68192,1.64705,1.54645,1.55392,1.54868,1.55558,1.56873,1.56203,1.63916,1.64665,1.56849,1.54276,1.54093,1.54972,1.6074,1.55637,1.61711,1.61596,1.59963,1.59279,1.56252,1.56196,1.57633,1.63844,1.63003,1.6354,
1D FFT X-Direction,0.01983,0.01423,0.014791,0.013916,0.014557,0.015706,0.014463,0.014416,0.01399,0.014177,0.014214,0.014861,0.01475,0.013765,0.013618,0.013959,0.013903,0.013488,0.013981,0.014583,0.014264,0.014223,0.013875,0.013829,0.013624,0.014084,0.014052,0.013695,0.014077,0.014212,0.016836,0.013997,0.014126,0.014231,0.01415,0.014755,0.01415,0.013884,0.013746,0.013863,0.01371,0.013839,0.013721,0.013255,0.013768,0.013608,0.013633,0.013476,0.014029,0.01427,0.013703,0.013918,0.015066,0.014234,0.013878,0.013475,0.013793,0.013651,0.013969,0.013434,0.013408,0.015123,0.01377,0.0137,
Run complete,1.66796,1.62127,1.60251,1.57853,1.65306,1.72973,1.69029,1.68976,1.5795,1.60247,1.62271,1.60499,1.60396,1.58458,1.65404,1.67052,1.59814,1.56881,1.5962,1.61955,1.61494,1.58584,1.65405,1.65089,1.64404,1.6654,1.68193,1.6291,1.69578,1.63301,1.75493,1.71619,1.61364,1.62789,1.62578,1.67422,1.63938,1.55624,1.7084,1.67262,1.57041,1.60918,1.57567,1.59027,1.63625,1.62189,1.66428,1.67292,1.60755,1.56653,1.56539,1.60864,1.6359,1.58118,1.64321,1.64198,1.62434,1.62968,1.59666,1.58673,1.60159,1.66619,1.65662,1.66111,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59978,1.62722,1.63716,1.61561,1.67265,1.7569,1.62668,1.62535,1.57944,1.58939,1.57745,1.60197,1.66318,1.66391,1.57123,1.60724,1.59852,1.5919,1.61225,1.61334,1.70242,1.68897,1.60839,1.60561,1.59316,1.59616,1.6087,1.57978,1.68759,1.70348,1.66573,1.57343,1.60126,1.58401,1.58723,1.59613,1.66202,1.65487,1.59682,1.59611,1.5866,1.58239,1.56896,1.56683,1.66761,1.64981,1.58169,1.58693,1.5942,1.56787,1.57871,1.58943,1.69424,1.6562,1.59119,1.59695,1.65,1.60992,1.59872,1.63801,1.6755,1.77432,1.61852,1.62685,
Transpose (First Send),0.021497,0.014864,0.014812,0.014751,0.015062,0.017413,0.014735,0.015057,0.014803,0.014896,0.014669,0.014735,0.015214,0.014493,0.015539,0.014733,0.0149,0.014736,0.014793,0.015506,0.014713,0.015777,0.015136,0.015436,0.015074,0.015097,0.015497,0.015466,0.015039,0.014842,0.016572,0.015469,0.015446,0.015302,0.014923,0.015094,0.01505,0.015151,0.014597,0.014686,0.015262,0.015059,0.014958,0.015166,0.015411,0.014907,0.014856,0.01473,0.015063,0.014865,0.014875,0.01541,0.017036,0.01562,0.015279,0.01529,0.015453,0.014698,0.015006,0.015069,0.015288,0.016692,0.015332,0.015372,
Transpose (Packing),0.020284,0.014073,0.01407,0.014132,0.014377,0.016299,0.014014,0.014237,0.014095,0.014061,0.013978,0.014198,0.014326,0.013689,0.014919,0.013982,0.014264,0.014083,0.014039,0.014759,0.014003,0.015121,0.01444,0.01478,0.014438,0.014216,0.01466,0.014881,0.014358,0.014168,0.015634,0.014755,0.014572,0.014549,0.014185,0.014417,0.01425,0.014456,0.013916,0.013889,0.014489,0.014332,0.014373,0.01425,0.014592,0.014281,0.014138,0.01399,0.014412,0.014154,0.014316,0.014479,0.016061,0.014807,0.014652,0.01455,0.014722,0.014069,0.014223,0.014366,0.014577,0.015657,0.014669,0.014703,
Transpose (Start Local Transpose),0.543866,0.533045,0.535036,0.525538,0.614718,0.649487,0.560021,0.556674,0.53207,0.536874,0.537167,0.554875,0.617001,0.617598,0.538575,0.542404,0.542955,0.533219,0.547895,0.542536,0.63279,0.617358,0.548516,0.544164,0.530532,0.533884,0.532545,0.532708,0.625417,0.609753,0.564544,0.532262,0.536914,0.52685,0.539353,0.540458,0.612122,0.603123,0.537748,0.534559,0.532471,0.535515,0.527212,0.520322,0.619652,0.609814,0.538153,0.537434,0.532804,0.530979,0.532113,0.536914,0.641762,0.620262,0.549134,0.533756,0.538457,0.538476,0.528327,0.525034,0.611243,0.632157,0.539748,0.541283,
Transpose (Start Receive),0.55053,0.537083,0.539671,0.529575,0.619253,0.655107,0.564692,0.561292,0.536047,0.542793,0.541208,0.55955,0.620931,0.622016,0.543496,0.547183,0.547318,0.538012,0.552357,0.54678,0.63797,0.622447,0.553448,0.548735,0.534878,0.537818,0.536797,0.537235,0.62975,0.61397,0.574787,0.536573,0.541007,0.531327,0.544431,0.544387,0.616139,0.607449,0.542055,0.540614,0.53674,0.540059,0.531717,0.524243,0.623623,0.613778,0.542177,0.54282,0.536895,0.53596,0.536243,0.541266,0.647825,0.626774,0.554071,0.548468,0.542678,0.542855,0.53246,0.529345,0.615189,0.637968,0.544146,0.545613,
Transpose (First Receive),1.15837,1.18011,1.17392,1.17205,1.26124,1.29689,1.19734,1.19428,1.1626,1.16935,1.16036,1.17686,1.24563,1.24311,1.15567,1.15984,1.18187,1.16936,1.18187,1.17975,1.26721,1.2581,1.17979,1.17467,1.16317,1.16609,1.18379,1.15941,1.2627,1.27324,1.20429,1.15958,1.1765,1.16428,1.17285,1.17126,1.23861,1.22684,1.16889,1.16564,1.17532,1.17308,1.15503,1.14991,1.25754,1.2432,1.17619,1.17479,1.16844,1.15476,1.16771,1.17131,1.26574,1.24187,1.17264,1.17118,1.1826,1.17198,1.1645,1.16582,1.25812,1.32064,1.18803,1.18333,
Transpose (Finished Receive),1.56859,1.59683,1.60701,1.58609,1.64323,1.72277,1.59616,1.59257,1.54836,1.55925,1.54733,1.57169,1.63226,1.63262,1.54094,1.57684,1.56811,1.56086,1.58226,1.58289,1.67279,1.65849,1.57831,1.57598,1.55664,1.56522,1.57694,1.54887,1.658,1.67332,1.6325,1.54399,1.57082,1.55348,1.55729,1.56521,1.63211,1.62461,1.5667,1.56581,1.55709,1.55199,1.53853,1.53682,1.63744,1.62097,1.5514,1.55696,1.56389,1.53717,1.54848,1.55904,1.66156,1.62544,1.56049,1.56599,1.61935,1.5792,1.56791,1.60867,1.64605,1.74011,1.58763,1.59681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57833,1.60618,1.61662,1.59634,1.6524,1.73394,1.6059,1.60302,1.55839,1.56913,1.55723,1.58099,1.64219,1.64266,1.55045,1.58627,1.5776,1.57097,1.59181,1.59279,1.6822,1.66875,1.58761,1.58553,1.56593,1.57555,1.58704,1.55833,1.66709,1.68279,1.64312,1.55325,1.58062,1.56298,1.5663,1.57508,1.64143,1.63443,1.57635,1.57523,1.5662,1.56142,1.54847,1.54638,1.64661,1.63034,1.5612,1.5662,1.57326,1.54687,1.55796,1.56837,1.67203,1.63546,1.5704,1.57584,1.62914,1.58836,1.57783,1.61807,1.65571,1.7505,1.59744,1.60597,
1D FFT X-Direction,0.019826,0.013815,0.013738,0.013856,0.014086,0.015971,0.013688,0.01395,0.01383,0.013732,0.013693,0.01395,0.013969,0.013399,0.014661,0.013708,0.013913,0.013724,0.013729,0.014473,0.013718,0.014814,0.014093,0.014468,0.014059,0.01394,0.01437,0.014588,0.014052,0.013883,0.015331,0.014493,0.014271,0.014172,0.013871,0.014086,0.013943,0.014179,0.013628,0.013574,0.014118,0.014049,0.014095,0.01394,0.014292,0.013911,0.013854,0.013658,0.014027,0.013836,0.014001,0.014107,0.015701,0.014491,0.014378,0.014216,0.014434,0.01373,0.013916,0.014047,0.014297,0.015276,0.014407,0.014408,
Run complete,1.67187,1.65495,1.64057,1.68886,1.67718,1.76248,1.72356,1.70465,1.6028,1.59296,1.60156,1.63461,1.66815,1.66849,1.58425,1.63105,1.61019,1.59744,1.66133,1.67291,1.70724,1.69346,1.65739,1.63919,1.62835,1.59983,1.64424,1.61083,1.69189,1.70921,1.67495,1.65791,1.60489,1.5879,1.5974,1.60049,1.66675,1.65946,1.61646,1.63015,1.59148,1.60767,1.57248,1.57051,1.67225,1.65444,1.62225,1.63691,1.62894,1.57417,1.58302,1.60964,1.6993,1.6607,1.66155,1.64388,1.70718,1.6864,1.66701,1.64932,1.6799,1.77953,1.72341,1.74016,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6165,1.59013,1.59575,1.58173,1.63738,1.71464,1.70305,1.70029,1.56918,1.57125,1.58117,1.56203,1.6154,1.60217,1.65947,1.66888,1.57501,1.56775,1.58378,1.58306,1.59553,1.60209,1.66012,1.6725,1.59253,1.59189,1.62094,1.60978,1.5935,1.58073,1.69001,1.61424,1.57762,1.60048,1.5774,1.60522,1.60563,1.56915,1.67833,1.66278,1.57661,1.57809,1.60919,1.55402,1.61176,1.60714,1.68975,1.69035,1.5953,1.58041,1.59556,1.58757,1.65405,1.61527,1.70401,1.66919,1.58235,1.57509,1.60897,1.58463,1.59786,1.65761,1.60519,1.67412,
Transpose (First Send),0.021915,0.016825,0.015322,0.014532,0.01495,0.016705,0.015595,0.014935,0.014878,0.015847,0.016358,0.015011,0.014836,0.014862,0.016696,0.016103,0.014773,0.015186,0.015101,0.015018,0.015407,0.015384,0.014974,0.015334,0.01504,0.015335,0.015169,0.015006,0.015414,0.014804,0.017025,0.015011,0.014908,0.015077,0.015105,0.015627,0.015609,0.014919,0.015449,0.015087,0.015158,0.014983,0.014707,0.015311,0.014962,0.015008,0.015017,0.015984,0.018832,0.015069,0.015471,0.018908,0.020693,0.019845,0.014936,0.018532,0.016634,0.015318,0.015045,0.015297,0.014917,0.016668,0.015351,0.01555,
Transpose (Packing),0.02075,0.016,0.014467,0.013847,0.014216,0.015673,0.014993,0.014253,0.014138,0.015068,0.01567,0.014397,0.014062,0.014046,0.015571,0.015332,0.014112,0.014463,0.014293,0.014426,0.014753,0.014684,0.014353,0.014653,0.014327,0.014487,0.014463,0.01431,0.014621,0.014109,0.016101,0.014135,0.014141,0.014233,0.014295,0.014438,0.014851,0.014106,0.014596,0.014194,0.014435,0.014236,0.014049,0.014466,0.014202,0.014322,0.014243,0.015195,0.018088,0.014318,0.014536,0.018188,0.019726,0.019018,0.01432,0.017738,0.015855,0.014555,0.014332,0.014507,0.01422,0.015614,0.014488,0.014924,
Transpose (Start Local Transpose),0.539973,0.532304,0.542648,0.537987,0.561728,0.593994,0.640695,0.640698,0.526792,0.525729,0.531582,0.519177,0.546089,0.550455,0.613829,0.610486,0.542318,0.531592,0.542153,0.539219,0.549637,0.542484,0.618505,0.61948,0.54835,0.553536,0.557976,0.553535,0.546052,0.533458,0.634878,0.614166,0.528321,0.520988,0.529386,0.531958,0.54129,0.529825,0.624439,0.615109,0.527369,0.535082,0.526463,0.527877,0.556874,0.536524,0.61151,0.61991,0.546114,0.533658,0.528236,0.52754,0.55932,0.542335,0.623366,0.610037,0.532514,0.533939,0.537215,0.534182,0.547273,0.581599,0.607918,0.62416,
Transpose (Start Receive),0.546219,0.537168,0.54743,0.542093,0.566397,0.599489,0.64484,0.644838,0.531022,0.529782,0.53535,0.524368,0.550579,0.554804,0.618351,0.614978,0.546492,0.535964,0.546555,0.543611,0.553967,0.54724,0.623278,0.623977,0.552759,0.557974,0.562458,0.557731,0.550727,0.537903,0.640738,0.618505,0.532466,0.525481,0.533571,0.535938,0.545851,0.534261,0.628618,0.619585,0.531564,0.539356,0.530961,0.532056,0.562529,0.54127,0.616068,0.624475,0.550523,0.537556,0.532396,0.531749,0.565167,0.547004,0.628962,0.614536,0.53691,0.538472,0.541338,0.539051,0.551827,0.587042,0.612689,0.628352,
Transpose (First Receive),1.1754,1.13764,1.16979,1.1621,1.21532,1.25107,1.28703,1.28335,1.15434,1.15806,1.17036,1.14676,1.18744,1.18391,1.24175,1.23759,1.1557,1.15462,1.17023,1.16705,1.17152,1.17243,1.24455,1.24448,1.17022,1.17862,1.19304,1.18476,1.17285,1.16352,1.2379,1.20146,1.16215,1.16318,1.16093,1.19507,1.182,1.15295,1.25874,1.24281,1.15045,1.16276,1.15424,1.14281,1.18278,1.16842,1.25492,1.25462,1.1743,1.16684,1.17042,1.16972,1.21663,1.19999,1.28317,1.25875,1.15522,1.15887,1.1781,1.1723,1.17841,1.20332,1.19601,1.25796,
Transpose (Finished Receive),1.58511,1.55991,1.56476,1.55155,1.60696,1.68083,1.67265,1.6693,1.53826,1.54083,1.55054,1.53184,1.5849,1.57074,1.62841,1.63864,1.54442,1.53694,1.55427,1.55335,1.56418,1.5721,1.62955,1.64199,1.56213,1.56125,1.59033,1.57832,1.56242,1.55057,1.65649,1.58506,1.5478,1.56991,1.5467,1.57451,1.57522,1.53981,1.64799,1.63226,1.54667,1.54714,1.57897,1.52463,1.57966,1.57404,1.65984,1.65929,1.56307,1.55026,1.56503,1.55651,1.62136,1.58443,1.67241,1.63901,1.55105,1.54394,1.57617,1.55396,1.56827,1.62493,1.57373,1.64374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59494,1.56926,1.57462,1.5616,1.61655,1.69162,1.68238,1.67933,1.54823,1.55014,1.5606,1.54104,1.59493,1.58075,1.63916,1.64819,1.55398,1.54694,1.5634,1.56248,1.57363,1.58144,1.63969,1.65162,1.5714,1.571,1.59958,1.5883,1.57218,1.56034,1.66742,1.59424,1.55719,1.57952,1.55606,1.58441,1.58493,1.54891,1.65755,1.64189,1.55655,1.55681,1.58866,1.5337,1.59001,1.58537,1.66889,1.66921,1.57416,1.56042,1.57509,1.56639,1.63172,1.59415,1.68231,1.64855,1.56099,1.55319,1.58701,1.56384,1.57771,1.63552,1.58373,1.65296,
1D FFT X-Direction,0.020273,0.015585,0.014136,0.013539,0.013921,0.0153,0.014654,0.013956,0.013875,0.014727,0.015387,0.014101,0.013704,0.013735,0.015268,0.015002,0.013775,0.01411,0.013958,0.014141,0.014539,0.014404,0.013988,0.014304,0.013953,0.014209,0.014155,0.014038,0.014278,0.0138,0.015812,0.013858,0.013852,0.013861,0.013968,0.014039,0.014497,0.013805,0.014283,0.013851,0.014173,0.013936,0.013723,0.014125,0.013884,0.013999,0.013972,0.014863,0.017805,0.01404,0.01424,0.017859,0.019383,0.018708,0.013985,0.017426,0.015491,0.01423,0.013983,0.014209,0.013942,0.015263,0.014203,0.014619,
Run complete,1.64246,1.61111,1.62631,1.59206,1.65474,1.72135,1.70821,1.70422,1.59474,1.61424,1.585,1.5656,1.62274,1.60678,1.66473,1.67425,1.58357,1.57128,1.59825,1.61307,1.62794,1.64462,1.66451,1.67671,1.59665,1.64015,1.62418,1.62228,1.6543,1.58432,1.69565,1.61809,1.5986,1.60434,1.60533,1.63276,1.64626,1.58754,1.68212,1.66723,1.62788,1.61334,1.61295,1.57904,1.65977,1.64553,1.69466,1.69613,1.63971,1.59388,1.59921,1.62594,1.67075,1.65731,1.70802,1.6742,1.62785,1.6147,1.61231,1.58827,1.644,1.66244,1.6098,1.67984,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62172,1.57497,1.60499,1.56682,1.6576,1.74142,1.59893,1.58475,1.57653,1.57064,1.59535,1.57897,1.6529,1.67772,1.57498,1.58614,1.59103,1.58636,1.60511,1.59485,1.67568,1.67129,1.59818,1.58648,1.54688,1.56108,1.56905,1.56467,1.64308,1.64347,1.62624,1.57278,1.58238,1.5372,1.57133,1.57545,1.66357,1.63907,1.59304,1.59311,1.56662,1.57506,1.5788,1.56726,1.67979,1.64818,1.57615,1.59076,1.58704,1.58504,1.57919,1.60573,1.68493,1.66476,1.61185,1.56553,1.61318,1.58104,1.6003,1.59292,1.67235,1.73387,1.59742,1.57937,
