,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.948762,0.936243,0.94048,0.93534,0.939624,0.951117,0.988008,0.982068,0.997616,0.993868,0.988461,0.987179,0.994149,0.988521,1.00059,1.04077,0.902662,0.909945,0.893824,0.903186,0.901366,0.889579,0.943711,0.939771,0.963757,0.947161,0.940628,0.943853,0.956772,0.945113,1.00406,0.936386,1.22834,1.20169,1.25607,1.15802,1.11822,1.13334,1.1627,1.1634,1.10017,1.07921,1.00504,1.01699,1.13983,1.13417,1.13783,1.11801,
Transpose (First Send),0.033001,0.024083,0.024073,0.024568,0.023933,0.026817,0.025774,0.024558,0.023913,0.024426,0.024418,0.024659,0.024306,0.024229,0.02398,0.023871,0.023539,0.023984,0.024051,0.024243,0.024395,0.023924,0.024513,0.024061,0.02455,0.024007,0.024828,0.023843,0.024371,0.023781,0.026416,0.023772,0.029455,0.031417,0.027321,0.028361,0.036313,0.029852,0.028757,0.031547,0.029486,0.028784,0.031611,0.031141,0.030254,0.027934,0.029845,0.031154,
Transpose (Packing),0.519735,0.504572,0.512772,0.509811,0.515843,0.556237,0.607592,0.60342,0.492751,0.494188,0.47829,0.482089,0.515706,0.507454,0.587837,0.584083,0.505311,0.510563,0.495816,0.499905,0.510948,0.505216,0.574297,0.563152,0.510685,0.500249,0.49439,0.498383,0.517168,0.509783,0.608098,0.564089,0.505356,0.515778,0.502671,0.516121,0.583198,0.526187,0.566059,0.546899,0.476816,0.504984,0.507338,0.490207,0.511576,0.469755,0.523657,0.529074,
Transpose (Start Local Transpose),0.520109,0.504864,0.51302,0.510012,0.516145,0.556539,0.607809,0.603632,0.49298,0.494392,0.478557,0.482334,0.515942,0.507711,0.588115,0.584399,0.50548,0.510828,0.496031,0.500145,0.511169,0.505574,0.574525,0.56342,0.510954,0.50048,0.494634,0.498647,0.517402,0.509994,0.608402,0.564316,0.505625,0.5162,0.502928,0.516437,0.583709,0.5265,0.56644,0.547334,0.477028,0.50531,0.507648,0.490515,0.511837,0.469946,0.523954,0.529323,
Transpose (Start Receive),0.526109,0.50958,0.517854,0.514991,0.521249,0.56294,0.612507,0.608618,0.497693,0.499041,0.482683,0.486818,0.521042,0.512489,0.593318,0.589319,0.509596,0.515204,0.500508,0.504897,0.516792,0.510158,0.579292,0.568066,0.516122,0.504741,0.499224,0.50329,0.522017,0.515045,0.614788,0.569083,0.511497,0.522606,0.508166,0.52238,0.590909,0.532588,0.573472,0.55361,0.482395,0.511371,0.513678,0.496284,0.518127,0.475106,0.52868,0.534808,
Transpose (First Receive),0.608316,0.580801,0.588355,0.589639,0.586313,0.630418,0.677436,0.677154,0.568022,0.563729,0.549127,0.556303,0.580899,0.578399,0.654769,0.742159,0.573591,0.578227,0.559033,0.566433,0.56724,0.563404,0.63763,0.624464,0.579864,0.568425,0.561152,0.562167,0.576878,0.565265,0.674866,0.614083,0.512402,0.523499,0.509142,0.523215,0.591853,0.53337,0.574503,0.554572,0.483237,0.512366,0.514697,0.497296,0.789076,0.755991,0.785108,0.816034,
Transpose (Finished Receive),0.913721,0.902251,0.906709,0.901957,0.905635,0.915382,0.954167,0.948145,0.963808,0.961212,0.953734,0.954047,0.961199,0.955135,0.96699,1.00648,0.869499,0.877104,0.859655,0.868934,0.868284,0.855499,0.910056,0.904789,0.923306,0.913513,0.907181,0.907383,0.923041,0.909526,0.968282,0.90075,1.19394,1.16816,1.22157,1.12323,1.08259,1.09889,1.1272,1.12855,1.06739,1.04473,0.971813,0.983749,1.10361,1.10009,1.10385,1.0843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92496,0.912993,0.918373,0.912569,0.91647,0.926904,0.964845,0.959402,0.975366,0.97164,0.966082,0.964804,0.971456,0.965779,0.978213,1.01782,0.880492,0.887856,0.87062,0.880274,0.87904,0.866042,0.920881,0.916685,0.935457,0.924021,0.918587,0.918019,0.93402,0.92029,0.980381,0.91288,1.20325,1.17758,1.23126,1.13362,1.09246,1.10858,1.13747,1.13841,1.07678,1.05407,0.980972,0.993049,1.11357,1.10945,1.11265,1.09401,
1D FFT X-Direction,0.019404,0.01367,0.013143,0.013309,0.013512,0.014728,0.013728,0.013085,0.013535,0.013424,0.013643,0.01377,0.013427,0.013703,0.013125,0.012799,0.013382,0.013012,0.012917,0.013334,0.013566,0.013196,0.013432,0.013125,0.0141,0.013412,0.013963,0.013495,0.013375,0.012724,0.014469,0.013299,0.016482,0.018405,0.015646,0.016216,0.021231,0.017097,0.016322,0.017428,0.016755,0.016156,0.018681,0.017716,0.017208,0.016233,0.016653,0.017377,
Run complete,0.96553,0.94145,0.943817,0.938893,0.942679,0.954703,0.991167,0.985334,1.00906,1.00475,0.997701,0.990466,0.997063,0.991528,1.00346,1.0447,0.906162,0.913413,0.897332,0.907373,0.904866,0.892882,0.947444,0.943854,0.96904,0.954628,0.948159,0.946965,0.960474,0.948655,1.0095,0.967578,1.23145,1.2051,1.25915,1.16135,1.1227,1.13646,1.16588,1.16654,1.10315,1.08236,1.00892,1.01998,1.14344,1.13744,1.14105,1.12132,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.950705,0.946505,0.952045,0.946024,0.955414,1.01015,0.940802,0.939504,0.937589,0.9372,0.923532,0.923953,0.973104,0.96973,0.916816,0.919748,0.915795,0.921713,0.929274,0.92425,0.964268,0.965164,0.9135,0.911852,0.909018,0.894366,0.892509,0.896913,0.947426,0.938581,0.933796,0.894679,1.08597,1.09031,1.10568,1.09709,1.12551,1.10611,1.10679,1.10721,1.05918,1.05722,1.05939,1.05868,1.0798,1.05076,1.03882,1.03538,
Transpose (First Send),0.032207,0.02444,0.024194,0.023948,0.023874,0.026965,0.024908,0.024976,0.025607,0.023746,0.023834,0.02387,0.025695,0.024462,0.023751,0.02462,0.024071,0.023843,0.023862,0.024301,0.02435,0.024868,0.024432,0.024098,0.025106,0.024162,0.023331,0.023832,0.024162,0.024031,0.026515,0.02312,0.023245,0.023534,0.024225,0.024659,0.026564,0.024589,0.024102,0.023868,0.023353,0.023847,0.023601,0.024276,0.026675,0.0237,0.023631,0.025755,
Transpose (Packing),0.512859,0.501418,0.516991,0.51333,0.573997,0.607568,0.524556,0.52084,0.509863,0.503592,0.481428,0.487443,0.585501,0.576693,0.514624,0.511929,0.50951,0.514226,0.527207,0.527113,0.593466,0.593232,0.515723,0.522814,0.508695,0.492997,0.492371,0.501217,0.575341,0.562968,0.547213,0.50307,0.470042,0.472537,0.473421,0.480843,0.557668,0.55331,0.493089,0.490366,0.465161,0.475107,0.463405,0.464305,0.548378,0.508706,0.471239,0.487551,
Transpose (Start Local Transpose),0.513193,0.501636,0.517214,0.513565,0.574314,0.607803,0.52479,0.521152,0.510141,0.503838,0.481664,0.487684,0.585732,0.576873,0.514855,0.512224,0.509712,0.514516,0.527462,0.527334,0.593691,0.593447,0.515924,0.523039,0.508913,0.49322,0.492565,0.501416,0.575618,0.563191,0.547487,0.503313,0.470279,0.472745,0.473678,0.481101,0.558009,0.553512,0.493381,0.490587,0.465407,0.475343,0.463601,0.464531,0.548665,0.508936,0.471512,0.487806,
Transpose (Start Receive),0.519107,0.506212,0.522083,0.518617,0.57903,0.613848,0.52956,0.525963,0.514634,0.508757,0.486682,0.492313,0.59073,0.581686,0.52006,0.51731,0.514026,0.518901,0.531959,0.532717,0.598764,0.59808,0.520664,0.528225,0.514258,0.497777,0.496754,0.506093,0.580278,0.568511,0.554131,0.508129,0.475138,0.478302,0.478762,0.486458,0.564148,0.558356,0.498615,0.495505,0.470061,0.480083,0.468407,0.469123,0.555136,0.513522,0.476542,0.492437,
Transpose (First Receive),0.598084,0.583014,0.595051,0.592215,0.64804,0.68398,0.595577,0.59034,0.598145,0.589181,0.563797,0.570428,0.665229,0.664591,0.589047,0.592699,0.585285,0.590178,0.603896,0.605893,0.667044,0.666801,0.586709,0.58944,0.591073,0.572688,0.571698,0.580406,0.651266,0.638833,0.625846,0.573757,0.691521,0.839516,0.850153,0.846714,0.854311,0.851132,0.84623,0.845858,0.797768,0.800309,0.800833,0.798141,0.820348,0.800902,0.771649,0.665998,
Transpose (Finished Receive),0.915954,0.913464,0.918083,0.912805,0.921376,0.972349,0.906185,0.90595,0.902678,0.903434,0.889923,0.890194,0.939189,0.934886,0.882577,0.886495,0.882327,0.888936,0.896086,0.890786,0.930154,0.931551,0.87857,0.87781,0.874198,0.860808,0.859619,0.863924,0.913829,0.905404,0.89853,0.858579,1.05292,1.05822,1.07294,1.06406,1.0902,1.07253,1.07345,1.07378,1.02581,1.02404,1.02552,1.02648,1.04495,1.01699,1.00572,1.00222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.927056,0.92392,0.92978,0.923551,0.932128,0.98466,0.917672,0.917125,0.914736,0.914627,0.901261,0.901311,0.950028,0.946742,0.893354,0.897146,0.893285,0.899472,0.906866,0.901721,0.941503,0.942325,0.890273,0.889181,0.886837,0.871605,0.870397,0.874812,0.924375,0.916126,0.909862,0.871587,1.06167,1.06699,1.08198,1.07303,1.10026,1.08229,1.0832,1.08337,1.03531,1.03339,1.03533,1.03537,1.05467,1.02654,1.01497,1.01175,
1D FFT X-Direction,0.018948,0.013703,0.013194,0.013369,0.013312,0.014741,0.013541,0.013743,0.014414,0.013105,0.013551,0.013281,0.014077,0.013501,0.013543,0.013423,0.013349,0.013318,0.013093,0.013304,0.013262,0.013698,0.012919,0.013359,0.013981,0.013584,0.012897,0.013121,0.013117,0.013084,0.01452,0.012969,0.013039,0.012878,0.013423,0.013537,0.015027,0.013383,0.013611,0.01323,0.013353,0.013151,0.013604,0.013352,0.01472,0.013098,0.013099,0.014074,
Run complete,0.967264,0.950014,0.955197,0.949,0.958224,1.01423,0.973852,0.964556,0.941872,0.941351,0.927762,0.927578,0.976452,0.973445,0.927383,0.923338,0.919912,0.925913,0.933184,0.928398,0.967728,0.969035,0.933561,0.918219,0.913676,0.897944,0.896798,0.900464,0.95093,0.942011,0.937726,0.898422,1.08914,1.09348,1.10915,1.1003,1.12964,1.11004,1.11073,1.11082,1.06262,1.06095,1.06274,1.06197,1.08367,1.05437,1.04189,1.03868,
