,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,288.079,288.24,288.143,288.143,287.691,288.264,288.171,288.128,287.916,288.12,288.238,288.287,288.066,289.086,288.19,288.167,288.141,288.15,288.144,288.15,288.07,288.157,288.819,288.16,288.07,288.089,288.079,288.087,288.079,288.238,288.115,288.08,288.222,288.231,288.229,288.26,288.103,288.223,288.247,288.551,288.126,288.142,288.209,288.215,288.209,288.258,288.216,288.213,288.168,288.186,288.198,288.166,288.108,288.258,288.484,288.196,290.608,288.011,287.936,287.735,287.713,288.894,288.292,288.101,

init,402.533,432.315,409.578,436.106,398.257,421.424,397.437,412.111,410.78,435.304,417.238,422.931,441.15,438.072,437.595,435.18,397.264,427.395,432.566,430.183,411.038,395.111,403.234,400.589,412.896,420.111,405.025,408.539,399.208,392.506,406.518,396.142,449.06,431.745,440.193,438.146,412.76,423.141,417.521,407.979,400.353,418.707,404.668,440.294,445.537,432.06,425.997,409.324,465.252,471.979,426.205,430.972,422.952,409.597,460.668,461.479,414.057,421.263,424.11,425.674,398.573,406.923,392.952,408.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,288.617,288.55,288.627,288.314,288.128,288.6,288.624,288.319,288.624,288.632,288.623,288.622,288.353,288.602,288.622,288.438,288.328,288.363,288.331,288.346,288.477,288.533,288.564,288.521,288.466,288.538,288.519,288.511,288.569,288.59,288.622,288.532,288.595,288.537,288.531,288.596,288.597,288.586,288.611,288.506,288.623,288.617,288.607,288.611,288.605,288.616,288.617,288.628,288.603,288.563,288.606,288.613,288.614,288.602,288.623,289.384,288.399,288.146,288.083,288.085,288.063,289.177,288.895,288.446,
Transpose (First Send),0.05128,0.039715,0.043554,0.041303,0.039815,0.040248,0.043537,0.043138,0.052487,0.040601,0.041228,0.050298,0.04146,0.038498,0.041131,0.040726,0.03939,0.040971,0.040735,0.040437,0.041023,0.043256,0.045346,0.041391,0.040888,0.040239,0.048104,0.039745,0.038908,0.041407,0.042221,0.041686,0.040572,0.0419,0.041896,0.041233,0.040627,0.041561,0.043513,0.042069,0.042284,0.041028,0.040249,0.041905,0.040703,0.039898,0.039803,0.043972,0.041892,0.040812,0.042572,0.041589,0.043085,0.039556,0.042065,0.04024,0.059019,0.041785,0.039435,0.040802,0.040328,0.040091,0.040077,0.041204,
Transpose (Packing),0.049218,0.038632,0.042438,0.040067,0.038773,0.039318,0.04224,0.042175,0.048159,0.039554,0.040002,0.046753,0.040649,0.037525,0.040096,0.039794,0.038439,0.039913,0.039894,0.039478,0.039756,0.04191,0.044339,0.040223,0.039508,0.039396,0.046825,0.038986,0.037841,0.040303,0.040804,0.040597,0.039169,0.040643,0.040832,0.039928,0.03968,0.040098,0.041836,0.041072,0.041287,0.039755,0.039382,0.040684,0.039509,0.038976,0.038787,0.042632,0.040486,0.039801,0.041531,0.040683,0.042183,0.038505,0.041033,0.039212,0.057436,0.040814,0.03835,0.039608,0.039452,0.038864,0.039261,0.040379,
Transpose (Start Local Transpose),0.161103,0.14291,0.153008,0.140928,0.141463,0.141402,0.144996,0.143024,0.292045,0.264626,0.264225,0.294387,0.146417,0.140575,0.147523,0.146008,0.137459,0.142533,0.131519,0.13709,0.146036,0.148856,0.155702,0.149424,0.139981,0.138448,0.147762,0.133547,0.144648,0.145093,0.143162,0.145839,0.142986,0.146361,0.137087,0.149448,0.149812,0.149554,0.155362,0.149895,0.245953,0.161629,0.144429,0.149665,0.147132,0.149083,0.244997,0.23341,0.140458,0.13736,0.140533,0.144892,0.147688,0.138729,0.145875,0.142354,0.201058,0.137453,0.136027,0.13372,0.145229,0.143711,0.144744,0.141431,
Transpose (Start Receive),0.170045,0.150116,0.160214,0.148419,0.148365,0.148753,0.153806,0.151047,0.304454,0.27213,0.272284,0.308126,0.153671,0.148436,0.154511,0.153171,0.145036,0.149696,0.138426,0.144342,0.154079,0.158941,0.162708,0.15711,0.147498,0.145623,0.154119,0.140892,0.15166,0.152682,0.151739,0.153008,0.150729,0.153831,0.143644,0.156971,0.157089,0.156902,0.164349,0.157703,0.253003,0.168524,0.151416,0.156946,0.154292,0.155913,0.251989,0.243091,0.146861,0.144282,0.148116,0.152114,0.154878,0.146423,0.153193,0.149123,0.210096,0.144556,0.143285,0.140171,0.152393,0.150203,0.152308,0.14829,
Transpose (First Receive),288.45,288.382,288.453,288.147,287.891,288.428,288.452,288.151,288.451,288.456,288.448,288.448,288.182,288.429,288.451,288.267,288.158,288.19,288.159,288.174,288.307,288.356,288.39,288.346,288.296,288.298,288.345,288.343,288.396,288.416,288.45,288.359,288.422,288.366,288.344,288.421,288.427,288.416,288.435,288.332,288.45,288.444,288.433,288.437,288.432,288.441,288.449,288.449,288.428,288.389,288.433,288.439,288.444,288.431,288.451,289.212,288.228,287.908,287.912,287.903,287.892,288.409,288.456,288.279,
Transpose (Finished Receive),288.45,288.382,288.454,288.148,287.892,288.429,288.453,288.152,288.452,288.456,288.449,288.449,288.183,288.43,288.451,288.268,288.159,288.191,288.16,288.175,288.308,288.357,288.391,288.347,288.297,288.298,288.346,288.343,288.397,288.417,288.45,288.359,288.422,288.367,288.345,288.422,288.428,288.417,288.436,288.332,288.451,288.445,288.433,288.438,288.433,288.442,288.45,288.45,288.429,288.389,288.434,288.439,288.444,288.431,288.451,289.212,288.229,287.909,287.913,287.903,287.893,288.409,288.456,288.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),288.461,288.394,288.466,288.159,287.951,288.44,288.464,288.163,288.462,288.468,288.461,288.461,288.194,288.441,288.463,288.278,288.17,288.202,288.17,288.187,288.319,288.369,288.401,288.359,288.307,288.361,288.357,288.353,288.408,288.428,288.462,288.369,288.436,288.378,288.361,288.433,288.44,288.427,288.448,288.344,288.462,288.456,288.443,288.449,288.444,288.454,288.459,288.462,288.442,288.401,288.445,288.451,288.455,288.443,288.463,289.223,288.24,287.971,287.925,287.918,287.905,289.02,288.742,288.29,
1D FFT X-Direction,0.048581,0.038288,0.042027,0.039735,0.038424,0.038874,0.041807,0.041738,0.047811,0.03917,0.039654,0.04635,0.040271,0.037162,0.039733,0.039366,0.038094,0.039553,0.039501,0.039082,0.039378,0.041497,0.04398,0.039824,0.039166,0.039013,0.046493,0.038638,0.037512,0.039988,0.040395,0.040227,0.038787,0.040275,0.040452,0.039599,0.039321,0.039705,0.041422,0.040682,0.040964,0.039423,0.039018,0.040236,0.039104,0.038595,0.038433,0.042241,0.040101,0.039419,0.041146,0.040342,0.041878,0.038153,0.040658,0.038859,0.057088,0.040417,0.037918,0.039231,0.039097,0.038466,0.038903,0.040013,
Run complete,288.623,288.555,288.632,288.319,288.133,288.606,288.629,288.324,288.63,288.638,288.63,288.628,288.359,288.607,288.628,288.444,288.333,288.368,288.335,288.351,288.482,288.538,288.569,288.526,288.471,288.546,288.524,288.516,288.574,288.596,288.627,288.537,288.601,288.543,288.537,288.602,288.603,288.591,288.616,288.511,288.629,288.623,288.613,288.617,288.61,288.621,288.623,288.633,288.608,288.568,288.613,288.618,288.619,288.607,288.629,289.39,288.406,288.391,288.333,288.417,288.068,289.201,288.917,288.455,

init,402.533,432.315,409.578,436.106,398.257,421.424,397.437,412.111,410.78,435.304,417.238,422.931,441.15,438.072,437.595,435.18,397.264,427.395,432.566,430.183,411.038,395.111,403.234,400.589,412.896,420.111,405.025,408.539,399.208,392.506,406.518,396.142,449.06,431.745,440.193,438.146,412.76,423.141,417.521,407.979,400.353,418.707,404.668,440.294,445.537,432.06,425.997,409.324,465.252,471.979,426.205,430.972,422.952,409.597,460.668,461.479,414.057,421.263,424.11,425.674,398.573,406.923,392.952,408.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,290.244,312.303,312.308,326.173,312.29,312.339,317.178,312.345,290.255,312.35,312.293,290.239,317.191,317.21,317.185,326.174,290.164,309.971,303.045,323.593,326.13,290.323,303.038,317.177,312.299,290.233,312.377,326.158,312.312,312.31,312.316,312.331,312.307,326.151,326.155,326.171,317.226,326.241,326.174,326.165,317.168,312.34,317.166,317.254,317.174,317.178,317.186,317.26,312.337,312.401,312.408,314.632,317.221,331.354,312.36,312.405,317.215,290.235,317.22,317.246,317.305,317.216,326.142,317.215,
Transpose (First Send),0.050987,0.041935,0.040342,0.039588,0.047816,0.039988,0.044615,0.039206,0.040571,0.04015,0.040801,0.041721,0.041881,0.041214,0.040406,0.040847,0.039177,0.041104,0.043361,0.132025,0.039866,0.043355,0.041591,0.040514,0.041581,0.049519,0.040348,0.042528,0.041018,0.040712,0.042431,0.040017,0.042341,0.040824,0.042822,0.041497,0.046541,0.048351,0.043713,0.047341,0.040919,0.041216,0.039772,0.04144,0.039432,0.040581,0.041712,0.041996,0.039347,0.040764,0.040456,0.042455,0.040196,0.040678,0.040554,0.04109,0.040329,0.052809,0.040706,0.04057,0.041733,0.041773,0.040705,0.040966,
Transpose (Packing),0.048789,0.040564,0.039192,0.038554,0.0451,0.039017,0.043096,0.038177,0.039124,0.039038,0.039432,0.04038,0.04091,0.040078,0.039391,0.03991,0.038013,0.039968,0.042285,0.121938,0.038521,0.042078,0.040261,0.039182,0.040385,0.0459,0.039336,0.041616,0.039813,0.039609,0.040692,0.039047,0.041103,0.039664,0.041538,0.040409,0.045548,0.047259,0.042251,0.046328,0.039811,0.040148,0.038608,0.039888,0.038349,0.039721,0.040433,0.040636,0.037824,0.039771,0.039506,0.040221,0.039126,0.03963,0.0396,0.040098,0.039439,0.049331,0.03963,0.03904,0.040688,0.04043,0.039729,0.040131,
Transpose (Start Local Transpose),0.177089,0.148416,0.148505,0.147269,0.281147,0.138836,0.14501,0.141206,0.25054,0.145834,0.154361,0.258474,0.13989,0.142717,0.144667,0.144734,0.139381,0.145771,0.147759,0.729485,0.143009,0.148093,0.152637,0.140886,0.148987,0.351648,0.143386,0.147792,0.144289,0.142744,0.146562,0.143178,0.150028,0.150011,0.14955,0.154236,0.149556,0.152938,0.149803,0.154688,0.149745,0.147791,0.149741,0.150449,0.146894,0.145575,0.140783,0.151212,0.143859,0.144115,0.143197,0.21105,0.139701,0.140838,0.153697,0.149744,0.146652,0.321785,0.148539,0.142672,0.140102,0.14301,0.142615,0.142503,
Transpose (Start Receive),0.186566,0.155317,0.156202,0.154644,0.295052,0.146824,0.15404,0.148933,0.25843,0.153352,0.162308,0.266418,0.147279,0.150024,0.152171,0.15178,0.146467,0.153654,0.155126,0.748113,0.150776,0.15825,0.159364,0.148733,0.156462,0.366093,0.150298,0.155871,0.151854,0.15017,0.156435,0.150257,0.157637,0.157192,0.157059,0.161237,0.157298,0.160714,0.160148,0.162662,0.158325,0.154868,0.157078,0.157936,0.154316,0.153003,0.149276,0.161001,0.150601,0.151182,0.150567,0.219687,0.14721,0.148421,0.160783,0.157195,0.154072,0.337131,0.155753,0.149833,0.147449,0.150519,0.14961,0.150281,
Transpose (First Receive),290.075,312.136,312.139,326.004,312.125,312.171,317.005,312.176,290.081,312.18,312.124,290.071,317.021,317.043,317.014,326.004,289.993,309.803,302.875,323.42,325.958,290.151,302.87,317.006,312.127,290.059,312.138,325.985,312.137,312.14,312.144,312.159,312.139,325.982,325.985,325.999,317.057,326,325.998,325.994,316.999,312.17,316.999,317.085,317.009,317.009,317.019,317.088,312.172,312.231,312.176,314.462,316.987,331.188,312.189,312.235,317.047,290.061,317.051,317.077,317.066,317.041,325.972,317.041,
Transpose (Finished Receive),290.076,312.137,312.139,326.005,312.125,312.172,317.006,312.177,290.081,312.18,312.125,290.071,317.022,317.043,317.015,326.004,289.994,309.803,302.876,323.42,325.958,290.151,302.871,317.006,312.128,290.06,312.139,325.985,312.137,312.141,312.144,312.159,312.14,325.983,325.986,326,317.057,326,325.999,325.995,317,312.17,316.999,317.085,317.009,317.009,317.019,317.089,312.172,312.231,312.177,314.462,316.987,331.188,312.189,312.236,317.048,290.062,317.052,317.077,317.067,317.042,325.973,317.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),290.085,312.148,312.149,326.015,312.134,312.181,317.016,312.187,290.092,312.19,312.135,290.081,317.031,317.054,317.026,326.015,290.005,309.814,302.886,323.43,325.97,290.162,302.88,317.016,312.138,290.07,312.2,325.995,312.149,312.15,312.154,312.169,312.15,325.994,325.995,326.01,317.067,326.062,326.01,326.004,317.009,312.18,317.009,317.096,317.019,317.02,317.029,317.1,312.183,312.241,312.236,314.473,317.045,331.197,312.2,312.247,317.058,290.073,317.063,317.087,317.126,317.053,325.984,317.055,
1D FFT X-Direction,0.048172,0.040217,0.038811,0.038229,0.044746,0.03864,0.042655,0.037762,0.038774,0.038643,0.03909,0.039971,0.040502,0.039732,0.039015,0.039548,0.037599,0.039589,0.041815,0.121287,0.038128,0.041695,0.039874,0.038862,0.040012,0.045529,0.038977,0.041253,0.039447,0.039255,0.040263,0.038673,0.040745,0.039269,0.04116,0.04008,0.045157,0.04692,0.041813,0.045905,0.039358,0.03978,0.038241,0.039497,0.037914,0.03932,0.040067,0.040259,0.037412,0.039361,0.039077,0.039889,0.038753,0.039261,0.039258,0.039718,0.039062,0.048947,0.039273,0.038644,0.040308,0.040064,0.039275,0.039749,
Run complete,290.249,312.308,312.312,326.178,312.295,312.346,317.182,312.351,290.26,312.354,312.299,290.245,317.197,317.216,317.191,326.178,312.13,309.976,303.05,323.607,326.137,290.327,303.043,317.182,312.304,290.238,312.383,326.163,312.317,312.314,312.322,312.337,312.313,326.156,326.16,326.176,317.232,326.249,326.181,326.17,317.173,312.346,317.171,317.259,317.181,317.184,317.192,317.266,312.342,312.407,312.414,328.595,317.233,331.359,312.366,312.41,317.22,290.24,317.226,317.251,317.311,317.222,326.147,317.221,

init,402.533,432.315,409.578,436.106,398.257,421.424,397.437,412.111,410.78,435.304,417.238,422.931,441.15,438.072,437.595,435.18,397.264,427.395,432.566,430.183,411.038,395.111,403.234,400.589,412.896,420.111,405.025,408.539,399.208,392.506,406.518,396.142,449.06,431.745,440.193,438.146,412.76,423.141,417.521,407.979,400.353,418.707,404.668,440.294,445.537,432.06,425.997,409.324,465.252,471.979,426.205,430.972,422.952,409.597,460.668,461.479,414.057,421.263,424.11,425.674,398.573,406.923,392.952,408.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,291.784,291.553,291.512,291.546,291.745,291.555,291.788,291.602,291.597,291.622,291.631,291.647,291.573,291.576,291.623,291.605,291.748,291.637,291.636,291.746,291.736,291.743,291.783,291.635,291.631,291.723,291.729,291.678,291.71,291.688,292.278,291.681,288.561,288.65,288.576,288.582,288.601,288.679,292.065,288.602,291.712,291.475,291.773,291.565,291.521,291.496,291.689,291.558,291.485,289.941,291.719,291.49,291.705,291.473,291.706,291.568,297.074,291.732,289.944,291.485,297.639,291.579,291.565,291.668,
Transpose (First Send),0.050869,0.042381,0.042101,0.042399,0.041311,0.041597,0.042329,0.041594,0.040493,0.040187,0.04112,0.04201,0.040883,0.040019,0.04125,0.0403,0.040674,0.040765,0.040841,0.038951,0.041127,0.042365,0.040498,0.040277,0.039156,0.042239,0.052073,0.039291,0.043036,0.039832,0.042814,0.039003,0.042105,0.042062,0.040285,0.041436,0.041294,0.051125,0.043101,0.041176,0.040809,0.040798,0.040048,0.043809,0.043318,0.04139,0.041838,0.043265,0.040903,0.039808,0.049671,0.041518,0.047118,0.040798,0.040463,0.041271,0.039752,0.041715,0.041825,0.04012,0.05073,0.041378,0.040649,0.041869,
Transpose (Packing),0.049113,0.041279,0.041089,0.041346,0.03999,0.040698,0.04098,0.040606,0.039274,0.0391,0.039989,0.040927,0.039868,0.039027,0.040173,0.039325,0.039734,0.039583,0.039952,0.037993,0.040123,0.04111,0.03948,0.039,0.03819,0.040936,0.048418,0.038311,0.041607,0.038797,0.041419,0.038107,0.040979,0.040575,0.039146,0.0404,0.040499,0.048434,0.041789,0.040115,0.039619,0.039888,0.038983,0.042285,0.04196,0.040434,0.040495,0.041791,0.039879,0.038602,0.046999,0.040471,0.0438,0.03989,0.03922,0.040134,0.039062,0.040299,0.040829,0.039039,0.048284,0.040308,0.039706,0.040904,
Transpose (Start Local Transpose),0.16282,0.149504,0.149161,0.152494,0.258156,0.151599,0.15779,0.154529,0.160609,0.160757,0.163839,0.165851,0.150643,0.15001,0.15912,0.150188,0.162065,0.153725,0.153863,0.153508,0.294277,0.286534,0.289832,0.15033,0.15286,0.268962,0.310837,0.153554,0.174704,0.165736,0.1564,0.15748,0.14387,0.150904,0.147137,0.147535,0.158511,0.346466,0.160975,0.156789,0.166919,0.156784,0.161899,0.156876,0.170827,0.161463,0.152014,0.159841,0.149134,0.140944,0.31655,0.154993,0.389063,0.150396,0.158948,0.164481,0.140397,0.24869,0.140857,0.142332,0.319975,0.163624,0.161164,0.165071,
Transpose (Start Receive),0.172277,0.157599,0.157833,0.16022,0.265468,0.159458,0.167013,0.162733,0.168212,0.168148,0.171228,0.174074,0.158241,0.157168,0.166631,0.157576,0.170051,0.160667,0.16138,0.160929,0.302276,0.296332,0.297356,0.157635,0.163578,0.276244,0.324778,0.160796,0.183977,0.173212,0.166146,0.164878,0.151135,0.158197,0.154446,0.155729,0.166028,0.361457,0.170272,0.164536,0.175034,0.164376,0.16971,0.164588,0.178409,0.169623,0.159498,0.169426,0.156554,0.149052,0.330454,0.163108,0.403381,0.157858,0.166846,0.172412,0.147559,0.257138,0.148142,0.149317,0.335673,0.17179,0.169252,0.172875,
Transpose (First Receive),291.612,291.38,291.348,291.383,291.577,291.392,291.616,291.433,291.426,291.451,291.462,291.478,291.4,291.403,291.452,291.435,291.582,291.47,291.466,291.578,291.571,291.575,291.615,291.467,291.469,291.553,291.562,291.509,291.537,291.519,292.105,291.511,288.39,288.417,288.408,288.41,288.429,288.505,291.677,288.43,291.533,291.302,291.54,291.317,291.349,291.328,291.518,291.381,291.316,289.771,291.554,291.324,291.54,291.304,291.531,291.398,296.904,291.562,289.776,291.315,297.463,291.409,291.397,291.499,
Transpose (Finished Receive),291.613,291.38,291.348,291.384,291.578,291.392,291.617,291.434,291.427,291.452,291.462,291.479,291.401,291.404,291.453,291.435,291.582,291.471,291.466,291.578,291.571,291.575,291.616,291.468,291.469,291.554,291.563,291.51,291.538,291.52,292.106,291.512,288.391,288.417,288.409,288.41,288.429,288.506,291.679,288.43,291.534,291.302,291.541,291.317,291.349,291.328,291.518,291.382,291.317,289.772,291.555,291.324,291.541,291.304,291.532,291.398,296.904,291.563,289.777,291.316,297.464,291.41,291.398,291.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),291.623,291.39,291.358,291.393,291.588,291.402,291.628,291.444,291.437,291.462,291.473,291.489,291.411,291.415,291.464,291.445,291.592,291.482,291.476,291.588,291.582,291.587,291.626,291.478,291.478,291.563,291.572,291.52,291.549,291.529,292.116,291.521,288.402,288.476,288.419,288.42,288.44,288.516,291.883,288.442,291.547,291.312,291.599,291.38,291.36,291.339,291.528,291.391,291.326,289.781,291.564,291.334,291.55,291.314,291.542,291.408,296.913,291.572,289.787,291.326,297.476,291.421,291.409,291.51,
1D FFT X-Direction,0.048217,0.040872,0.040758,0.041029,0.039647,0.040317,0.04053,0.040201,0.038918,0.038737,0.039627,0.040528,0.039508,0.038689,0.039831,0.038936,0.039359,0.039226,0.039558,0.037565,0.039742,0.040697,0.039139,0.038605,0.037793,0.04056,0.04803,0.037934,0.041229,0.038449,0.040968,0.037746,0.04058,0.040186,0.038809,0.040042,0.04017,0.048089,0.041358,0.039715,0.03924,0.039521,0.038623,0.041875,0.041503,0.040078,0.040082,0.041379,0.039478,0.038247,0.046585,0.040106,0.04348,0.039511,0.038852,0.03978,0.038702,0.039916,0.040503,0.038672,0.047897,0.039618,0.039202,0.040496,
Run complete,291.79,291.558,291.517,291.551,291.749,291.561,291.793,291.606,291.602,291.627,291.636,291.651,291.578,291.581,291.628,291.611,291.753,291.643,291.641,291.751,291.741,291.748,291.788,291.64,291.635,291.728,291.735,291.683,291.715,291.693,292.283,291.686,291.665,291.61,291.637,291.525,288.607,289.766,292.096,291.4,291.719,291.48,291.779,291.57,291.527,291.501,291.693,291.563,291.49,289.945,291.725,291.496,291.71,291.477,291.711,291.573,297.465,291.738,289.949,291.49,297.658,291.584,291.57,291.673,

init,402.533,432.315,409.578,436.106,398.257,421.424,397.437,412.111,410.78,435.304,417.238,422.931,441.15,438.072,437.595,435.18,397.264,427.395,432.566,430.183,411.038,395.111,403.234,400.589,412.896,420.111,405.025,408.539,399.208,392.506,406.518,396.142,449.06,431.745,440.193,438.146,412.76,423.141,417.521,407.979,400.353,418.707,404.668,440.294,445.537,432.06,425.997,409.324,465.252,471.979,426.205,430.972,422.952,409.597,460.668,461.479,414.057,421.263,424.11,425.674,398.573,406.923,392.952,408.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,290.124,290.102,289.975,290.098,289.732,290.044,289.98,290.584,290.076,290.113,290.066,290.081,289.707,290.056,289.719,290.059,289.841,290.087,289.76,290.044,289.726,290.131,289.726,290.068,289.995,289.973,290.058,290.052,290.058,290.519,290.034,290.173,290.105,290.102,289.765,290.123,289.717,289.991,289.992,290.093,289.972,289.979,289.992,290.004,289.707,289.997,289.993,290.107,289.967,290.015,290.091,290.079,290.065,290.01,289.963,290.081,290.097,290.056,290.082,290.099,290.078,290.311,290.089,290.789,
Transpose (First Send),0.048072,0.039397,0.041358,0.040001,0.040213,0.0405,0.042176,0.040441,0.039599,0.040848,0.038967,0.040297,0.040168,0.040163,0.040006,0.039388,0.043049,0.040611,0.040501,0.040655,0.03936,0.042435,0.040552,0.041331,0.040671,0.040335,0.040729,0.039105,0.040493,0.040623,0.040077,0.040201,0.042046,0.049757,0.039983,0.040964,0.04087,0.041065,0.054869,0.038905,0.040772,0.039698,0.047697,0.051191,0.040446,0.038799,0.03939,0.042925,0.041898,0.040645,0.04085,0.040562,0.041548,0.038834,0.041594,0.039771,0.041537,0.041867,0.039707,0.039942,0.040747,0.04087,0.039902,0.041139,
Transpose (Packing),0.046086,0.038324,0.040005,0.038808,0.039291,0.039645,0.040919,0.039258,0.038465,0.039587,0.037744,0.039245,0.039407,0.039117,0.038884,0.038551,0.042055,0.039605,0.039633,0.039513,0.038396,0.041148,0.039047,0.040148,0.039664,0.039525,0.039698,0.038264,0.039455,0.039515,0.038798,0.039081,0.04064,0.047054,0.038637,0.039787,0.039948,0.040155,0.051563,0.038071,0.039644,0.038741,0.044066,0.047441,0.039426,0.037428,0.038308,0.041498,0.04096,0.039756,0.03985,0.039657,0.040296,0.03798,0.040557,0.038839,0.040665,0.040862,0.03862,0.038901,0.039696,0.039735,0.038943,0.040265,
Transpose (Start Local Transpose),0.163103,0.140199,0.145963,0.140699,0.138409,0.143618,0.143689,0.142323,0.142627,0.1486,0.153975,0.144693,0.140518,0.1448,0.143308,0.134321,0.152857,0.157379,0.154176,0.22542,0.146363,0.148457,0.149723,0.150101,0.280049,0.346282,0.226164,0.144878,0.152429,0.157177,0.158422,0.182835,0.14291,0.323348,0.149205,0.151594,0.139904,0.209629,0.310222,0.135487,0.169285,0.154459,0.252794,0.272204,0.141471,0.141294,0.143404,0.140325,0.150328,0.15197,0.2267,0.157108,0.207906,0.140111,0.141141,0.141383,0.147166,0.226383,0.145849,0.143494,0.222126,0.155822,0.150638,0.149043,
Transpose (Start Receive),0.172102,0.147346,0.152964,0.147922,0.145616,0.150997,0.154406,0.149829,0.149984,0.15612,0.160883,0.152105,0.147304,0.151777,0.150529,0.141167,0.159811,0.164741,0.162197,0.232961,0.154123,0.158175,0.156569,0.157516,0.287461,0.354537,0.233246,0.152547,0.161308,0.163926,0.169293,0.190191,0.150127,0.336548,0.155831,0.15813,0.147216,0.217537,0.327769,0.142511,0.177054,0.161807,0.265086,0.286312,0.148152,0.147504,0.150395,0.149719,0.157143,0.158484,0.234414,0.163867,0.214924,0.147907,0.148182,0.147874,0.154072,0.234994,0.153188,0.150883,0.230365,0.162832,0.157645,0.156131,
Transpose (First Receive),289.952,289.862,289.804,289.857,289.561,289.861,289.808,289.986,289.907,289.932,289.88,289.91,289.539,289.885,289.55,289.89,289.599,289.919,289.592,289.874,289.559,289.959,289.557,289.901,289.823,289.8,289.886,289.879,289.887,290.345,289.86,290.002,289.932,289.933,289.594,289.954,289.545,289.818,289.818,289.926,289.801,289.805,289.825,289.829,289.533,289.824,289.824,289.932,289.794,289.841,289.919,289.908,289.896,289.835,289.792,289.905,289.919,289.885,289.911,289.921,289.904,289.932,289.92,290.615,
Transpose (Finished Receive),289.953,289.863,289.804,289.857,289.562,289.862,289.809,289.987,289.907,289.932,289.88,289.911,289.539,289.886,289.55,289.891,289.599,289.92,289.593,289.875,289.559,289.96,289.557,289.902,289.824,289.801,289.887,289.88,289.888,290.346,289.86,290.003,289.932,289.933,289.595,289.955,289.546,289.819,289.818,289.927,289.802,289.806,289.826,289.83,289.533,289.825,289.825,289.933,289.795,289.841,289.919,289.909,289.896,289.836,289.793,289.906,289.92,289.885,289.912,289.922,289.904,289.933,289.92,290.615,
