,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.299019,0.292541,0.278594,0.287779,0.284143,0.290403,0.289914,0.289258,0.291018,0.294163,0.291693,0.29667,0.288633,0.287398,0.296856,0.291997,0.288936,0.341952,0.280161,0.28798,0.276335,0.281482,0.285381,0.278385,0.290037,0.275478,0.28015,0.278704,0.283893,0.2805,0.286465,0.282245,0.28725,0.283756,0.275828,0.273954,0.290255,0.279522,0.280618,0.283313,0.276892,0.277538,0.367612,0.284408,0.289335,0.285159,0.283561,0.280544,
Transpose (Start Local Transpose),0.392648,0.387788,0.386075,0.391296,0.379042,0.381715,0.383158,0.378385,0.382072,0.39137,0.379823,0.382816,0.367547,0.366131,0.373955,0.369882,0.388254,0.753068,0.382678,0.392209,0.368113,0.381321,0.389862,0.423612,0.437295,0.381927,0.387793,0.378089,0.387171,0.384768,0.377375,0.374352,0.378258,0.380523,0.36653,0.366348,0.471625,0.368751,0.372803,0.376411,0.378199,0.373989,0.481056,0.381498,0.475584,0.424409,0.375318,0.374119,
Transpose (Start Receive),0.401665,0.39496,0.393963,0.399137,0.388076,0.389239,0.390717,0.386309,0.390146,0.399471,0.388453,0.390845,0.37472,0.373978,0.381525,0.377592,0.397372,0.771098,0.391752,0.400286,0.375872,0.389934,0.397271,0.432011,0.446099,0.389908,0.396047,0.385671,0.395586,0.393499,0.385547,0.382044,0.385675,0.388709,0.374623,0.373573,0.487624,0.376,0.380932,0.384092,0.386246,0.381351,0.48906,0.390403,0.491179,0.434877,0.383431,0.38126,
Transpose (First Receive),1326.04,1325.17,1326.88,1324.31,1328.39,1329.6,1328.68,1329.61,1324.87,1322.1,1324.01,1323.14,1326.16,1327.84,1328.09,1328.68,1240.92,1237.89,1244.92,1263.84,1264.19,1253.63,1253.9,1259.36,1238.66,1239.65,1245.77,1227.41,1253.94,1266.9,1267.22,1255.01,1237.55,1241.68,1261.81,1245.98,1266.29,1266.39,1261,1265.7,1244.59,1263.68,1247.48,1239.9,1263.29,1265.69,1263.38,1263.15,
Transpose (Finished Receive),1326.04,1325.17,1326.88,1324.31,1328.39,1329.6,1328.68,1329.61,1324.88,1322.1,1324.01,1323.14,1326.16,1327.84,1328.09,1328.68,1240.92,1237.9,1244.92,1263.84,1264.19,1253.63,1253.9,1259.36,1238.66,1239.65,1245.77,1227.41,1253.94,1266.9,1267.22,1255.01,1237.55,1241.68,1261.81,1245.98,1266.29,1266.39,1261,1265.7,1244.59,1263.68,1247.48,1239.9,1263.29,1265.69,1263.38,1263.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1326.05,1325.18,1326.89,1324.32,1328.4,1329.61,1328.69,1329.62,1324.89,1322.11,1324.02,1323.15,1326.17,1327.85,1328.1,1328.69,1240.94,1237.91,1244.93,1263.85,1264.2,1253.64,1253.92,1259.37,1238.67,1239.66,1245.78,1227.42,1253.95,1266.91,1267.23,1255.02,1237.56,1241.7,1261.86,1245.99,1266.3,1266.44,1261.01,1265.72,1244.6,1263.69,1247.53,1239.91,1263.3,1265.7,1263.39,1263.17,
1D FFT X-Direction,0.298491,0.292149,0.278233,0.287276,0.283729,0.289969,0.289508,0.288922,0.290603,0.293659,0.291127,0.29623,0.288224,0.286967,0.296489,0.291621,0.288542,0.341436,0.279774,0.287571,0.275961,0.281067,0.285009,0.277933,0.289596,0.275076,0.279705,0.278314,0.283521,0.280121,0.286059,0.281866,0.286848,0.283315,0.275443,0.273464,0.289855,0.279186,0.280203,0.282959,0.276472,0.276926,0.367194,0.283991,0.288958,0.284663,0.283157,0.280167,
Run complete,1329.4,1328.68,1330.21,1327.63,1331.72,1332.91,1332.03,1332.92,1328.23,1325.39,1327.29,1326.46,1329.5,1331.2,1331.49,1332.01,1263.91,1264.01,1263.94,1267.27,1267.51,1264.13,1264.09,1264.18,1267.04,1267.08,1267.1,1264.45,1267.21,1270.19,1270.55,1267.22,1265.26,1265.33,1265.35,1265.37,1269.29,1269.43,1266.34,1268.77,1263.82,1266.69,1264.39,1263.78,1266.3,1268.66,1266.35,1266.17,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1328.95,1328.08,1329.76,1327.18,1331.48,1334.49,1331.6,1334.24,1330.23,1324.74,1329.36,1328.46,1331.8,1334.12,1334.89,1333.28,1245.5,1267.18,1249.31,1259.54,1267.61,1258.83,1259.05,1263.35,1242.27,1245.22,1245.88,1233.07,1264.97,1272.68,1273.05,1262.59,1249.21,1242.35,1264.01,1270.26,1270.03,1271.09,1264.93,1263.51,1247.91,1264.25,1249.98,1244.48,1267.84,1267.97,1267.89,1265.83,
Transpose (First Send),0.297666,0.2981,0.288831,0.298297,0.285748,0.289633,0.290514,0.29205,0.290981,0.294697,0.290989,0.293151,0.290889,0.29372,0.296148,0.291766,0.282027,0.289545,0.289928,0.291218,0.281616,0.288711,0.280998,0.279346,0.290938,0.288122,0.286514,0.280519,0.285759,0.274354,0.288329,0.284182,0.286298,0.279852,0.289237,0.28335,0.288815,0.294241,0.280328,0.275854,0.281078,0.283563,0.291633,0.279248,0.275903,0.278791,0.276523,0.280929,
Transpose (Packing),0.295668,0.296465,0.287806,0.296767,0.284428,0.288423,0.289346,0.291001,0.289552,0.29298,0.289602,0.291929,0.28989,0.292396,0.295117,0.290656,0.280996,0.287293,0.287427,0.289845,0.280186,0.287285,0.279553,0.278079,0.289513,0.286968,0.285048,0.279261,0.284786,0.273327,0.287153,0.283146,0.285116,0.278125,0.28537,0.281748,0.287354,0.290343,0.279063,0.274406,0.27951,0.282314,0.286942,0.277965,0.274326,0.277095,0.275084,0.280003,
Transpose (Start Local Transpose),0.400583,0.41221,0.376474,0.4149,0.37615,0.378517,0.377182,0.375255,0.41291,0.381865,0.409211,0.383068,0.381179,0.382735,0.384845,0.384364,0.380575,0.461771,0.399761,0.388425,0.374486,0.37997,0.370534,0.457632,0.376758,0.375878,0.378058,0.37455,0.373111,0.365275,0.379381,0.373207,0.400185,0.409169,1.54481,0.398439,0.506951,0.556272,0.405052,0.404057,0.370062,0.379775,0.516024,0.375234,0.442258,0.441898,0.367167,0.372056,
Transpose (Start Receive),0.409591,0.42175,0.383789,0.42214,0.383297,0.385974,0.384105,0.383656,0.420274,0.389728,0.41709,0.3908,0.389344,0.390311,0.39212,0.391698,0.39051,0.470486,0.411135,0.397547,0.38236,0.3872,0.377414,0.465076,0.384141,0.383966,0.386171,0.383567,0.381386,0.37263,0.387126,0.380589,0.408799,0.418916,1.56188,0.408194,0.517015,0.589105,0.416298,0.412175,0.377987,0.388063,0.533366,0.383144,0.450169,0.451819,0.374856,0.379817,
Transpose (First Receive),1325.6,1324.72,1326.46,1323.86,1328.11,1331.21,1328.27,1330.88,1326.89,1321.42,1326.07,1325.14,1328.45,1330.76,1331.51,1329.93,1242.1,1263.86,1245.93,1256.2,1264.26,1255.5,1255.63,1260.01,1238.99,1241.9,1242.58,1229.63,1261.63,1269.33,1269.66,1259.2,1246.22,1239.35,1261.04,1267.28,1266.98,1268.1,1261.93,1260.52,1244.89,1261.27,1246.98,1241.49,1264.84,1264.96,1264.89,1262.84,
Transpose (Finished Receive),1325.6,1324.72,1326.46,1323.86,1328.12,1331.21,1328.27,1330.88,1326.89,1321.42,1326.07,1325.14,1328.45,1330.77,1331.51,1329.93,1242.1,1263.86,1245.94,1256.2,1264.26,1255.5,1255.63,1260.01,1238.99,1241.9,1242.58,1229.63,1261.63,1269.34,1269.66,1259.2,1246.23,1239.35,1261.04,1267.28,1266.98,1268.1,1261.93,1260.52,1244.89,1261.27,1246.98,1241.49,1264.84,1264.96,1264.89,1262.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1325.61,1324.73,1326.47,1323.87,1328.13,1331.22,1328.28,1330.89,1326.9,1321.43,1326.08,1325.16,1328.46,1330.78,1331.56,1329.94,1242.12,1263.87,1245.95,1256.21,1264.27,1255.52,1255.64,1260.02,1239,1241.91,1242.59,1229.64,1261.64,1269.35,1269.68,1259.21,1246.24,1239.37,1261.05,1267.29,1266.99,1268.11,1261.94,1260.53,1244.91,1261.28,1246.99,1241.5,1264.85,1264.98,1264.9,1262.85,
1D FFT X-Direction,0.295106,0.296062,0.287432,0.296312,0.284026,0.288034,0.28894,0.290603,0.289118,0.292492,0.289091,0.291531,0.289156,0.291984,0.294765,0.289996,0.28062,0.286705,0.286744,0.289428,0.279817,0.286886,0.279212,0.277704,0.28912,0.286634,0.284728,0.278781,0.284439,0.272932,0.286722,0.282734,0.284699,0.277549,0.284976,0.281272,0.286969,0.289915,0.278707,0.273739,0.279064,0.281889,0.286485,0.277575,0.27395,0.276651,0.274711,0.279662,
Run complete,1329.59,1329.05,1329.77,1329.03,1331.48,1334.5,1331.61,1334.26,1330.23,1327.59,1331.15,1328.47,1331.81,1334.13,1334.9,1333.28,1264.1,1267.19,1264.02,1264.09,1267.62,1264.2,1264.13,1264.25,1269.45,1269.56,1269.58,1266.88,1269.59,1272.7,1273.06,1269.66,1267.96,1267.94,1267.28,1270.27,1270.03,1271.1,1268.1,1268.08,1263.88,1264.84,1263.91,1262.95,1267.85,1267.98,1267.9,1265.84,
