,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.028797,0.021831,0.023064,0.024578,0.021841,0.022022,0.019772,0.022129,0.021702,0.023487,0.020075,0.022174,0.021137,0.021611,0.020065,0.019694,0.019529,0.026977,0.020133,0.019037,0.019708,0.031776,0.023239,0.02061,0.022968,0.115517,0.022491,0.022056,0.02256,0.0261,0.02122,0.020722,0.020045,0.041866,0.020496,0.020923,0.021712,0.021051,0.114854,0.01985,0.028753,0.022387,0.022325,0.033463,0.021135,0.02165,0.047862,0.021186,0.021624,0.019998,0.020372,0.020088,0.023371,0.020157,0.020743,0.022327,0.021051,0.043927,0.02065,0.020843,0.023397,0.040167,0.019593,0.042176,
Run complete,6.96181,9.67107,116.95,9.49764,133.289,133.237,133.221,133.345,133.046,133.027,9.50349,9.67381,9.48958,133.158,9.53131,9.68952,9.53049,9.60511,9.54475,9.53935,9.55022,9.61429,9.70412,9.69264,9.81312,9.83953,9.82934,9.82096,127.202,116.689,9.76333,127.22,9.56013,9.68409,9.55915,9.55193,9.56748,84.7926,84.9059,9.85384,84.6507,84.6726,84.6358,127.421,9.71785,9.75935,9.81024,9.75402,9.67573,9.61335,9.62658,9.61821,9.70661,9.60552,9.58933,9.86231,9.6329,9.82255,9.73519,9.74195,9.80579,9.76674,9.68283,9.85238,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19489,7.15371,6.95892,6.98191,6.94898,6.93844,6.93822,7.15155,7.21015,6.98659,7.03571,6.9518,6.89506,7.13795,6.94412,6.93962,6.99302,7.02053,6.98011,7.03049,6.97808,7.02967,7.18498,6.99564,7.20512,7.03314,90.7824,7.04008,6.99627,90.7806,6.98785,92.7594,7.20441,7.02583,7.05868,7.03183,7.19429,7.00539,7.19001,7.1465,7.07689,6.87419,7.02126,6.98708,114.667,114.621,6.70357,114.655,7.1894,6.9746,7.02327,6.94009,6.8912,6.90654,6.88525,71.1764,7.18387,6.96534,6.96583,69.6607,7.09527,6.98809,6.94042,6.99752,
Transpose (First Send),0.046967,0.175423,0.038386,0.04246,0.034454,0.032237,0.034071,0.05008,0.037229,0.035881,0.036522,0.03429,0.033282,0.0368,0.035094,0.032754,0.042832,0.036431,0.034156,0.035268,0.032412,0.034388,0.035927,0.033855,0.038226,0.035017,0.039713,0.038285,0.035809,0.039457,0.035434,0.038958,0.036346,0.03447,0.039912,0.03581,0.042967,0.033648,0.036448,0.033104,0.036975,0.038051,0.038625,0.035203,0.036338,0.039964,0.038648,0.037855,0.035537,0.03585,0.034237,0.035646,0.037066,0.034933,0.034676,0.038918,0.039175,0.036011,0.035878,0.036527,0.039819,0.034217,0.034213,0.034759,
Transpose (Packing),0.77586,1.17749,0.757721,0.753692,0.743707,0.732519,0.745788,0.962098,0.748132,0.748035,0.751144,0.74079,0.732436,0.813454,0.739673,0.732016,0.75381,0.75628,0.749699,0.754629,0.71955,0.745755,0.825262,0.743571,0.751214,0.773422,0.753311,0.763603,0.75399,0.821245,0.740685,0.746872,0.744728,0.75382,0.760708,0.742674,0.740113,0.727301,0.735105,0.724466,0.816873,0.823495,0.823414,0.826995,0.780014,0.785087,0.792141,0.779674,0.769851,0.769787,0.758922,0.76484,0.751779,0.738076,0.735476,0.825419,0.752405,0.750957,0.749532,0.766519,0.84516,0.767946,0.751192,0.775522,
Transpose (Start Local Transpose),0.776211,1.17969,0.758032,0.754012,0.743951,0.732735,0.746085,0.962388,0.7484,0.748481,0.751372,0.741094,0.732657,0.813673,0.73997,0.732249,0.754107,0.75666,0.749917,0.754985,0.719787,0.746004,0.825563,0.743818,0.751662,0.773725,0.753572,0.764027,0.754265,0.821575,0.7413,0.747168,0.74494,0.754031,0.761369,0.743021,0.7404,0.727483,0.735391,0.724696,0.81715,0.823778,0.823721,0.82731,0.780269,0.785372,0.792532,0.779966,0.770194,0.770118,0.759329,0.76511,0.752072,0.738362,0.735711,0.825714,0.752771,0.75124,0.749833,0.766797,0.845434,0.76823,0.751458,0.775811,
Transpose (Start Receive),0.781367,1.19135,0.764318,0.759226,0.749261,0.738446,0.751333,0.974612,0.754309,0.753086,0.756699,0.746322,0.738251,0.819293,0.744752,0.737096,0.759609,0.762192,0.755017,0.760199,0.724803,0.751242,0.831339,0.749211,0.75805,0.779578,0.758479,0.769598,0.759091,0.828435,0.746705,0.752815,0.749772,0.759078,0.766787,0.74829,0.745859,0.734004,0.740309,0.730009,0.822664,0.830759,0.829318,0.833991,0.785223,0.791096,0.79868,0.785961,0.775846,0.775446,0.765128,0.770707,0.757515,0.743465,0.740607,0.832659,0.758157,0.756781,0.75552,0.771867,0.85189,0.773489,0.756601,0.781401,
Transpose (First Receive),7.12642,7.08651,6.89281,6.91794,6.88327,6.87239,6.87452,7.0791,7.14294,6.91915,6.96984,6.88663,6.83046,7.06661,6.87897,6.87263,6.92838,6.95606,6.91462,6.96668,6.91294,6.96516,7.11412,6.93174,7.13913,6.96774,90.7142,6.97313,6.92855,90.7095,6.91905,92.6929,7.14064,6.96229,6.99036,6.96849,7.1294,6.93599,7.12575,7.0826,7.007,6.8044,6.9479,6.91675,114.598,114.553,6.63284,114.587,7.12563,6.90868,6.95684,6.87543,6.82681,6.8408,6.82181,71.1074,7.1188,6.90109,6.90101,69.5892,7.02434,6.92145,6.87549,6.93174,
Transpose (Finished Receive),7.1271,7.08707,6.89324,6.9185,6.88387,6.87301,6.87495,7.07964,7.14361,6.91955,6.97053,6.88704,6.83095,7.06739,6.87945,6.87338,6.92882,6.95658,6.91523,6.96715,6.91345,6.96556,7.11485,6.93214,7.13954,6.96822,90.7149,6.97366,6.92903,90.7102,6.91956,92.6937,7.14108,6.96273,6.99076,6.96896,7.12984,6.93637,7.12627,7.08295,7.00798,6.80532,6.94835,6.91745,114.599,114.554,6.63363,114.587,7.12606,6.90906,6.9573,6.8758,6.82725,6.84143,6.82219,71.108,7.11917,6.90173,6.9016,69.5897,7.02499,6.92182,6.87591,6.93216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13976,7.0983,6.90481,6.92957,6.89574,6.88467,6.88481,7.09291,7.15531,6.93185,6.98088,6.89762,6.84228,7.07929,6.89107,6.88555,6.94035,6.96745,6.92707,6.97839,6.92542,6.97661,7.12693,6.94376,7.15198,6.97992,90.7285,6.98509,6.94184,90.7241,6.93273,92.7059,7.15139,6.9738,7.00481,6.98021,7.14231,6.94905,7.13735,7.09446,7.02144,6.81991,6.96311,6.93011,114.612,114.567,6.64657,114.6,7.13708,6.92119,6.97046,6.88734,6.83915,6.85364,6.83313,71.1199,7.13123,6.91254,6.91245,69.6021,7.03725,6.93454,6.88773,6.94463,
1D FFT X-Direction,0.028879,0.133202,0.022036,0.026313,0.019292,0.019057,0.019429,0.02763,0.022327,0.022299,0.021333,0.020124,0.019653,0.021941,0.021437,0.019557,0.025229,0.020963,0.020108,0.020955,0.018831,0.020371,0.021194,0.019931,0.021953,0.020276,0.023052,0.022787,0.021989,0.023543,0.020435,0.024047,0.022729,0.019832,0.024376,0.021145,0.026227,0.01921,0.022652,0.019381,0.022726,0.021317,0.022479,0.02088,0.020714,0.02266,0.022714,0.021175,0.020648,0.021649,0.020147,0.02111,0.022326,0.020045,0.020674,0.022207,0.022881,0.021255,0.020574,0.021171,0.022576,0.019818,0.020108,0.020606,
Run complete,69.5758,84.8,6.96405,6.98879,6.95476,6.94385,6.9436,7.15703,7.21469,6.99195,7.03913,6.95642,6.89925,7.14361,6.94873,6.94433,6.99778,7.02581,6.98392,7.03597,6.98216,7.0344,7.19107,6.99967,7.21029,7.03945,90.788,7.04602,7.00206,90.787,6.99246,92.7643,7.20828,90.6396,7.06359,7.03729,7.19848,7.01005,7.19414,7.15052,7.12805,92.6322,7.03599,6.9957,114.673,114.627,6.77172,114.661,7.19408,114.485,7.02831,114.467,6.89477,6.91059,6.8897,71.1826,7.18862,70.9837,6.9703,69.666,71.0346,6.9932,6.94609,7.00276,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.23524,6.90077,6.80771,6.79084,6.79888,6.90179,6.77647,7.14722,6.75882,6.7983,6.80395,6.79877,6.76006,6.90732,6.78611,6.90457,6.7781,6.77418,6.72659,6.65212,6.74754,6.78528,6.80777,6.62986,6.74889,6.90838,6.73663,6.76458,6.76864,6.97601,6.74464,6.73911,6.67174,6.7555,6.7706,6.75175,6.72216,6.90405,6.77562,6.77761,7.13085,6.73686,6.76654,6.77002,6.76006,6.75481,6.77274,6.88696,6.71969,6.71564,6.71879,6.79719,6.72232,6.90184,6.63473,6.88605,6.7773,6.75645,6.74652,6.75477,6.88901,6.77921,6.76724,6.77812,
Transpose (First Send),0.044679,0.036848,0.034909,0.038314,0.037707,0.03503,0.034442,0.041609,0.034552,0.036857,0.035693,0.034474,0.034404,0.040399,0.034088,0.034394,0.034215,0.037555,0.034727,0.036063,0.035442,0.036065,0.041609,0.034145,0.033754,0.035806,0.034628,0.034962,0.035189,0.038892,0.034824,0.033486,0.034011,0.034831,0.034825,0.034269,0.034159,0.033854,0.035855,0.033438,0.036631,0.035727,0.037809,0.036425,0.034134,0.034271,0.037045,0.035914,0.038019,0.034974,0.034463,0.034046,0.037386,0.034614,0.034773,0.036731,0.034939,0.034302,0.033879,0.034308,0.03953,0.036445,0.034306,0.033741,
Transpose (Packing),0.756124,0.867413,0.752731,0.74237,0.748353,0.737603,0.745532,0.949194,0.723014,0.740919,0.737353,0.737004,0.727323,0.839221,0.732828,0.738174,0.740673,0.749179,0.736763,0.743256,0.737216,0.740813,0.847298,0.751466,0.747802,0.747008,0.744689,0.753179,0.759546,0.84145,0.735894,0.742703,0.726136,0.732431,0.744116,0.736634,0.753403,0.742025,0.749715,0.726112,0.739338,0.742531,0.751484,0.750058,0.748846,0.749155,0.747727,0.880306,0.739301,0.727532,0.732752,0.771505,0.738235,0.726599,0.727134,0.827664,0.741863,0.741308,0.729799,0.743326,0.821657,0.740652,0.738741,0.738989,
Transpose (Start Local Transpose),0.756456,0.86765,0.75299,0.742816,0.748589,0.737816,0.745824,0.949678,0.723327,0.74134,0.737582,0.737284,0.727506,0.839497,0.733052,0.738394,0.740971,0.749554,0.737171,0.743585,0.737538,0.741025,0.847593,0.751791,0.748068,0.747248,0.744971,0.753471,0.759774,0.841723,0.736164,0.742971,0.726404,0.732664,0.744388,0.736904,0.753695,0.742247,0.749911,0.726353,0.739627,0.742761,0.751723,0.750366,0.749069,0.749459,0.748045,0.880634,0.739652,0.72781,0.732987,0.771807,0.738453,0.726922,0.727324,0.82799,0.742136,0.741525,0.730075,0.743729,0.821951,0.740921,0.738998,0.739227,
Transpose (Start Receive),0.761708,0.872833,0.759043,0.748152,0.753842,0.742785,0.751088,0.956315,0.728954,0.746791,0.743037,0.742318,0.732899,0.845637,0.738547,0.7432,0.746806,0.754902,0.742193,0.749182,0.742949,0.746542,0.853663,0.757196,0.753525,0.752727,0.75013,0.75959,0.765066,0.84858,0.741446,0.748454,0.732439,0.737693,0.749694,0.741862,0.76083,0.747276,0.755608,0.731114,0.744676,0.74905,0.757177,0.755563,0.754252,0.757143,0.754739,0.886724,0.744981,0.733431,0.738403,0.77681,0.743776,0.731755,0.731906,0.83873,0.74741,0.747235,0.735315,0.748946,0.828245,0.747096,0.743805,0.748349,
Transpose (First Receive),7.16944,6.83159,6.73932,6.72152,6.73187,6.83626,6.71231,7.07601,6.69358,6.7319,6.73921,6.7334,6.69496,6.83768,6.72323,6.84041,6.71168,6.70732,6.6604,6.58461,6.68003,6.71775,6.73642,6.56429,6.6802,6.84103,6.66884,6.6974,6.70183,6.9051,6.67855,6.67135,6.60571,6.68562,6.70013,6.68181,6.65532,6.83708,6.7093,6.70947,7.06584,6.66944,6.69866,6.70214,6.69315,6.68856,6.70522,6.81863,6.65345,6.64757,6.65209,6.73054,6.65474,6.83511,6.56811,6.81662,6.71331,6.69039,6.68057,6.68845,6.81891,6.71421,6.70085,6.71451,
Transpose (Finished Receive),7.17001,6.83245,6.7398,6.72242,6.73245,6.83663,6.71287,7.07703,6.69403,6.73243,6.73976,6.73382,6.6953,6.83828,6.72369,6.84089,6.71218,6.70793,6.66107,6.5854,6.68104,6.71835,6.73708,6.5648,6.68064,6.84162,6.66925,6.69784,6.70253,6.90608,6.67909,6.67191,6.60618,6.68617,6.70075,6.68239,6.65592,6.83747,6.70976,6.70999,7.06637,6.67004,6.69932,6.70247,6.69364,6.68892,6.70565,6.81927,6.65394,6.64814,6.65269,6.73105,6.65534,6.83589,6.56863,6.81763,6.71389,6.69109,6.68122,6.6889,6.81957,6.71471,6.70168,6.71491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18112,6.84498,6.75299,6.73603,6.74467,6.84816,6.72441,7.08973,6.706,6.74479,6.75076,6.74533,6.70614,6.85125,6.73387,6.85254,6.72392,6.71944,6.67317,6.59805,6.69248,6.72994,6.74938,6.57606,6.69346,6.85425,6.68192,6.71024,6.71447,6.91884,6.69064,6.68431,6.6183,6.6975,6.71625,6.69378,6.6686,6.85091,6.72149,6.72271,7.07751,6.68207,6.71111,6.71573,6.7061,6.70123,6.71776,6.83164,6.66687,6.66132,6.66566,6.7435,6.66805,6.84683,6.58035,6.83015,6.72478,6.7028,6.69224,6.70051,6.83178,6.72605,6.71458,6.72633,
1D FFT X-Direction,0.027735,0.022405,0.020255,0.022051,0.02178,0.02017,0.019992,0.024025,0.019825,0.022196,0.021129,0.020539,0.020602,0.023856,0.020277,0.020706,0.020092,0.022374,0.02081,0.021219,0.021501,0.020888,0.025501,0.019973,0.019122,0.021295,0.020527,0.019601,0.019952,0.021947,0.020188,0.019228,0.01986,0.020828,0.020337,0.020194,0.020111,0.019464,0.020998,0.019678,0.022139,0.021721,0.021567,0.020697,0.019324,0.019215,0.022078,0.019414,0.022796,0.021377,0.020289,0.020878,0.02226,0.020413,0.020608,0.021125,0.020616,0.020924,0.019942,0.019756,0.023478,0.021076,0.020513,0.019676,
Run complete,7.24134,6.90703,6.81318,6.79694,6.80484,6.90756,6.78218,7.15276,6.76303,6.80348,6.80788,6.80305,6.76408,6.91262,6.791,6.90978,6.78381,6.77878,6.73186,6.65853,6.75281,6.83208,6.81915,6.63586,6.75414,6.91419,6.74062,6.77182,6.7743,6.98216,6.74982,6.74417,6.67566,6.75981,6.77621,6.75718,6.72721,6.9091,6.77978,6.78203,7.13605,6.74247,6.77117,6.77518,6.76595,6.76097,6.77773,6.89272,6.74245,6.72375,6.72444,6.80215,6.75673,6.90529,6.7238,6.89183,6.78145,6.7608,6.75104,6.7593,6.89428,6.78362,6.77175,6.78287,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.71367,6.73814,6.71403,6.70447,6.71702,6.73559,6.70692,7.02829,92.3304,6.54035,6.64314,6.46357,6.46527,6.731,6.64354,6.64538,109.635,6.64829,6.6505,6.55896,6.64773,6.51912,6.72564,6.55818,77.6433,6.64365,6.57054,6.65664,6.64347,6.75105,6.55938,6.73185,71.5162,6.61672,6.64586,6.65746,6.65889,6.72271,6.63257,6.60142,118.142,6.72543,6.7143,6.71798,6.72619,6.7458,6.71196,6.73639,111.231,6.60355,6.61546,6.6956,6.60303,6.5208,6.64048,6.74311,128.091,6.40408,6.41816,6.39984,6.48639,6.58944,6.27602,6.5442,
Transpose (First Send),0.051886,0.039215,0.038591,0.037094,0.038,0.035647,0.0363,0.041587,0.034228,0.033971,0.036413,0.032474,0.033609,0.038752,0.033996,0.033894,0.0341,0.03494,0.033764,0.034268,0.034595,0.034327,0.03874,0.033151,0.03472,0.034544,0.033241,0.035681,0.035389,0.038949,0.033053,0.033534,0.034261,0.034786,0.034355,0.034922,0.035637,0.034634,0.034503,0.034165,0.03579,0.034938,0.033771,0.033623,0.037195,0.035154,0.03492,0.034628,0.034044,0.034313,0.03391,0.03453,0.033596,0.03277,0.033693,0.037236,0.033144,0.033576,0.03236,0.033568,0.038164,0.034009,0.033202,0.034288,
Transpose (Packing),0.791054,0.885901,0.753815,0.741297,0.749086,0.74389,0.744345,0.932522,0.732641,0.739983,0.766777,0.726208,0.724033,0.830446,0.735776,0.738316,0.725923,0.745718,0.745636,0.735895,0.740279,0.723341,0.818598,0.732015,0.747941,0.749674,0.74066,0.76028,0.740245,0.852671,0.727046,0.738953,0.73337,0.73415,0.751214,0.752066,0.748489,0.787229,0.733164,0.736263,0.753168,0.748796,0.749647,0.74802,0.770201,0.74429,0.736187,0.763315,0.766576,0.733471,0.728804,0.747873,0.731065,0.721881,0.719056,0.824243,0.742449,0.741575,0.737918,0.746511,0.823451,0.73327,0.730795,0.732013,
Transpose (Start Local Transpose),0.791408,0.886243,0.754069,0.741518,0.749363,0.7441,0.744755,0.932889,0.732862,0.740174,0.767011,0.726545,0.724329,0.830739,0.736051,0.738551,0.726128,0.745997,0.745903,0.736156,0.740505,0.723636,0.819008,0.732242,0.748392,0.749913,0.740981,0.76057,0.740529,0.852978,0.727328,0.739209,0.733609,0.734356,0.751447,0.752301,0.74873,0.787483,0.733443,0.736458,0.753515,0.749064,0.749842,0.748258,0.770414,0.744537,0.736392,0.76364,0.766879,0.733738,0.729007,0.748194,0.731307,0.722116,0.719271,0.824601,0.742674,0.741822,0.738118,0.746712,0.823671,0.73349,0.731018,0.732232,
Transpose (Start Receive),0.797204,0.891789,0.759694,0.746331,0.755029,0.749012,0.749918,0.939748,0.73854,0.744996,0.772782,0.731447,0.728985,0.836638,0.740931,0.743471,0.731161,0.751913,0.751055,0.741186,0.745225,0.729278,0.824871,0.73843,0.753789,0.755416,0.746179,0.765754,0.745775,0.860067,0.732336,0.744573,0.738408,0.739767,0.75673,0.75719,0.753917,0.793341,0.738745,0.741645,0.758633,0.754262,0.755415,0.753385,0.776195,0.749679,0.741482,0.769389,0.772112,0.738433,0.734342,0.753142,0.736302,0.727499,0.724311,0.831022,0.747201,0.747403,0.743069,0.75176,0.830563,0.738426,0.735887,0.737454,
Transpose (First Receive),6.64979,6.67182,6.64596,6.63848,6.65045,6.66717,6.64232,6.9524,92.263,6.47581,6.57677,6.39926,6.39942,6.66364,6.57848,6.57778,109.567,6.58262,6.58412,6.49604,6.58357,6.45364,6.65512,6.49276,77.5745,6.57743,6.50526,6.58952,6.57692,6.68146,6.49462,6.66346,71.4509,6.55113,6.58083,6.59317,6.59168,6.65665,6.56654,6.53449,118.073,6.65833,6.64766,6.65285,6.66129,6.67748,6.64571,6.66674,111.166,6.53718,6.54926,6.6312,6.53729,6.45585,6.57357,6.67326,128.024,6.33708,6.35333,6.33176,6.41498,6.51783,6.20975,6.4759,
Transpose (Finished Receive),6.65022,6.67222,6.64648,6.63906,6.65083,6.66771,6.64272,6.95319,92.2634,6.47646,6.57732,6.39997,6.39986,6.66416,6.57896,6.57814,109.568,6.58331,6.58463,6.49646,6.58411,6.45394,6.65565,6.49348,77.5749,6.57783,6.50578,6.59014,6.57754,6.68214,6.49511,6.66427,71.4513,6.55158,6.58131,6.59364,6.59229,6.65715,6.56695,6.53512,118.074,6.65871,6.64799,6.65344,6.66159,6.67808,6.64653,6.66746,111.166,6.53771,6.54963,6.63163,6.53772,6.4565,6.57392,6.67387,128.025,6.33761,6.35382,6.33215,6.41577,6.51844,6.21015,6.47648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.66105,6.68405,6.6589,6.65114,6.66307,6.68034,6.65443,6.9669,92.277,6.48718,6.58927,6.41089,6.41102,6.67535,6.59032,6.59044,109.583,6.5949,6.59712,6.50731,6.59551,6.46504,6.66827,6.50521,77.5879,6.58914,6.51832,6.60305,6.59036,6.69447,6.50649,6.67694,71.4628,6.56278,6.59265,6.60446,6.60526,6.66976,6.57876,6.54671,118.088,6.6713,6.66023,6.66486,6.67368,6.69154,6.65845,6.68092,111.178,6.55098,6.56052,6.64269,6.5495,6.46808,6.58615,6.68617,128.037,6.35033,6.36594,6.34447,6.42845,6.53018,6.22281,6.48958,
1D FFT X-Direction,0.033698,0.020464,0.020088,0.019371,0.020038,0.018842,0.018991,0.021197,0.019276,0.020118,0.020896,0.0192,0.019742,0.022299,0.020105,0.019714,0.01919,0.020433,0.019575,0.019768,0.019781,0.020476,0.022783,0.019301,0.020573,0.019905,0.019279,0.020007,0.019897,0.021918,0.019425,0.01942,0.020371,0.019928,0.019811,0.02013,0.020607,0.020385,0.019777,0.020083,0.020365,0.019411,0.019607,0.019444,0.022188,0.019913,0.020106,0.019615,0.020137,0.020097,0.019495,0.020001,0.019557,0.019264,0.020279,0.021093,0.019782,0.020223,0.019024,0.01958,0.021687,0.020113,0.018999,0.020954,
Run complete,6.71932,127.993,6.72042,6.71078,6.7229,6.74155,6.71313,7.03513,92.3351,6.54491,6.64811,6.46726,6.46958,6.73669,6.64912,6.65103,109.639,6.6521,6.65553,6.56323,6.65337,6.52273,92.2216,6.56236,77.6499,6.64913,6.57438,6.66213,6.64931,109.519,6.56416,6.73936,77.5376,6.62028,6.65175,6.66337,6.66456,6.7281,6.63704,6.60624,118.148,6.73155,6.71972,6.72374,6.73202,6.75204,6.71761,6.7424,118.016,6.6086,6.61962,6.70073,6.60835,6.52457,6.64476,6.74894,128.096,6.54866,6.55982,6.4045,111.12,6.65965,6.40536,6.61972,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.11076,8.14546,82.7687,8.14322,8.15088,8.17984,8.14988,8.1558,8.15263,8.18636,8.19666,8.15538,8.15767,8.16306,8.18176,8.17622,8.2113,8.22456,8.22713,8.18876,8.19006,8.22604,8.19253,8.25668,8.19038,8.21875,8.2562,8.21562,131.722,131.713,131.711,131.676,8.26061,101.533,8.25569,8.25506,8.23312,8.233,8.37068,8.38064,8.37389,8.25536,8.37192,8.26547,129.748,129.768,129.773,8.36177,8.37611,8.36069,8.26219,72.2926,8.38631,8.37341,8.36441,8.36107,7.8897,8.02445,7.78161,7.73258,6.16287,7.97457,97.189,97.115,
Transpose (First Send),0.046646,0.034592,0.035486,0.038934,0.038535,0.034302,0.03513,0.04003,0.034622,0.036409,0.034972,0.034152,0.123988,0.039835,0.034974,0.123867,0.03236,0.034617,0.034083,0.034563,0.035391,0.034481,0.036537,0.033232,0.03635,0.035911,0.037121,0.03486,0.033296,0.038627,0.034073,0.035774,0.034141,0.033525,0.034352,0.037807,0.057488,0.035152,0.034662,0.033563,0.033931,0.036995,0.038169,0.034505,0.035477,0.036295,0.034306,0.036452,0.035871,0.034292,0.036237,0.035179,0.035303,0.034415,0.036197,0.038942,0.034917,0.034669,0.040346,0.036075,0.092375,0.035222,0.034154,0.03705,
