,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.3039,1.2827,1.28016,1.27592,1.29447,1.27871,1.27295,1.30336,1.30174,1.30392,1.28518,1.29172,1.28726,1.28608,1.30029,1.30749,1.23042,1.21871,1.23229,1.23675,1.22616,1.22319,1.24213,1.23669,1.22469,1.22941,1.22945,1.25716,1.23456,1.22965,1.25969,1.24084,1.24028,1.23411,1.22527,1.24251,1.22549,1.23784,1.23406,1.24652,1.25533,1.23201,1.23341,1.25295,1.24174,1.25504,1.22374,1.23883,
Transpose (Start Local Transpose),1.39812,1.375,1.43305,1.37163,1.38324,1.37039,1.42603,1.56091,1.39432,1.39877,1.44143,1.44169,1.37474,1.37559,1.44189,1.39728,1.32772,1.47512,1.33028,1.33223,1.32275,1.31906,1.33524,1.32552,1.32097,1.32228,1.33158,1.35173,1.32915,1.32095,1.39954,1.33199,1.34353,1.33208,1.33302,1.40014,1.31886,1.33527,1.32565,1.34396,1.40526,1.32647,1.32616,1.35079,1.33673,1.34982,1.31203,1.37929,
Transpose (Start Receive),1.4078,1.38364,1.44152,1.38003,1.39086,1.37926,1.43438,1.57841,1.40318,1.40723,1.45007,1.45093,1.3826,1.38326,1.44948,1.40533,1.33651,1.49136,1.33844,1.34019,1.33146,1.32702,1.34373,1.33315,1.32984,1.33022,1.3409,1.35947,1.33737,1.32901,1.40796,1.34011,1.35156,1.34403,1.34548,1.4084,1.32644,1.34489,1.33606,1.35141,1.4133,1.33523,1.33374,1.35899,1.34506,1.3601,1.32056,1.38747,
Transpose (First Receive),2693.34,2668.94,2671.12,2683.81,2713.99,2710.85,2712.43,2713.99,2667.78,2676.16,2698.66,2674.57,2704.45,2702.91,2706.05,2706,2556.97,2539.44,2550.99,2530.71,2572.58,2572.5,2571.98,2565.83,2547.01,2533.63,2540.95,2515.74,2554.74,2550.37,2556.98,2557.02,2548.78,2549.31,2560.84,2533.7,2570.3,2570.92,2570.84,2564.25,2568.2,2562.17,2547.17,2550.63,2578.14,2577.58,2578.19,2571.45,
Transpose (Finished Receive),2693.34,2668.94,2671.12,2683.81,2713.99,2710.86,2712.43,2714,2667.78,2676.16,2698.66,2674.57,2704.45,2702.91,2706.05,2706,2556.97,2539.44,2550.99,2530.71,2572.58,2572.5,2571.98,2565.83,2547.01,2533.64,2540.95,2515.74,2554.74,2550.38,2556.98,2557.02,2548.78,2549.31,2560.85,2533.7,2570.3,2570.92,2570.84,2564.25,2568.2,2562.17,2547.17,2550.63,2578.14,2577.58,2578.19,2571.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2693.4,2668.95,2671.13,2683.82,2714,2710.87,2712.44,2714.01,2667.79,2676.17,2698.67,2674.58,2704.46,2702.92,2706.06,2706.01,2556.98,2539.45,2551.01,2530.72,2572.59,2572.52,2571.99,2565.84,2547.02,2533.65,2540.96,2515.75,2554.75,2550.39,2556.99,2557.03,2548.79,2549.32,2560.86,2533.72,2570.31,2570.93,2570.85,2564.26,2568.21,2562.18,2547.18,2550.64,2578.15,2577.59,2578.2,2571.47,
1D FFT X-Direction,1.30335,1.28231,1.27977,1.27544,1.29411,1.27835,1.27257,1.30292,1.30127,1.30351,1.28473,1.29128,1.28686,1.28566,1.29995,1.30713,1.23004,1.21831,1.23191,1.23636,1.22575,1.22286,1.24175,1.23636,1.22423,1.22904,1.22898,1.25677,1.23416,1.22929,1.2593,1.24041,1.23986,1.23373,1.22488,1.24214,1.22509,1.23748,1.23364,1.24612,1.25492,1.23163,1.23299,1.25253,1.24132,1.25459,1.22337,1.2385,
Run complete,2710.36,2685.31,2687.7,2700.61,2730.99,2727.67,2728.98,2730.16,2691.9,2698.66,2715.48,2691.56,2721.39,2719.41,2723.13,2722.69,2572.42,2556.98,2566.13,2556.99,2587.72,2587.45,2586.62,2580.67,2561.95,2548.61,2555.95,2543.75,2569.4,2565.54,2571.82,2572.16,2563.9,2564.38,2575.98,2557.56,2584.59,2585.96,2585.6,2578.83,2583.13,2576.89,2561.87,2565.7,2593.28,2592.39,2593.31,2586.5,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2714.1,2701.86,2696.55,2700.05,2731.66,2726.34,2730.36,2732.26,2690.93,2698.36,2709.59,2689.08,2720.85,2719.35,2722.16,2722.1,2569.35,2570.66,2575.5,2557.87,2588.28,2587.84,2588.32,2582.23,2565.78,2558.32,2561.7,2544.97,2571.69,2568.97,2575.15,2575.39,2556.49,2564.41,2578.05,2563.36,2587.76,2588.11,2584.86,2581.59,2585.28,2567.85,2573.6,2564.59,2594.56,2595.31,2595.1,2588.55,
Transpose (First Send),1.31277,1.30907,1.29514,1.29434,1.29947,1.31629,1.2876,1.30967,1.30945,1.31761,1.30003,1.30737,1.31122,1.28927,1.29827,1.28435,1.25616,1.23425,1.24643,1.24234,1.22594,1.26444,1.25008,1.2564,1.24246,1.21914,1.23515,1.2457,1.23599,1.22739,1.24106,1.23523,1.26616,1.25316,1.43668,1.26322,1.33301,1.23627,1.23983,1.22414,1.25311,1.3067,1.23413,1.2378,1.2626,1.23671,1.26042,1.24131,
Transpose (Packing),1.30798,1.30713,1.2939,1.29266,1.29826,1.31473,1.28623,1.30789,1.30816,1.3159,1.29874,1.30623,1.30989,1.28795,1.29679,1.28263,1.25461,1.23268,1.24457,1.24117,1.22431,1.26298,1.24862,1.25481,1.24047,1.21775,1.23351,1.24414,1.23476,1.22553,1.23996,1.23378,1.26445,1.25186,1.43172,1.25965,1.33119,1.23441,1.23797,1.22212,1.2514,1.30527,1.2324,1.23607,1.26087,1.23477,1.25893,1.24004,
Transpose (Start Local Transpose),1.53431,1.39931,1.38912,1.38838,1.39695,1.41264,1.38049,1.46212,1.40298,1.40542,1.45038,1.3965,1.40209,1.37772,1.43826,1.37334,1.34437,1.39207,1.33775,1.33874,1.33261,1.36642,1.3448,1.35346,1.34608,1.31669,1.34271,1.34359,1.3325,1.33236,1.3408,1.33266,1.35565,1.35149,1.55144,1.37279,1.4306,1.34498,1.35396,1.35013,1.34198,1.39578,1.32636,1.32599,1.3655,1.33881,1.35797,1.34057,
Transpose (Start Receive),1.55236,1.40747,1.39806,1.39685,1.40489,1.4208,1.39021,1.4724,1.4112,1.41412,1.45957,1.4046,1.40985,1.38577,1.44652,1.38107,1.35357,1.40083,1.34579,1.34683,1.34152,1.37514,1.35309,1.36116,1.3556,1.32629,1.35211,1.35213,1.34061,1.34096,1.35008,1.34104,1.36358,1.36057,1.56477,1.38311,1.4385,1.35346,1.36614,1.35847,1.34984,1.40474,1.3351,1.33365,1.37438,1.34929,1.3661,1.34826,
Transpose (First Receive),2697.26,2684.93,2680.3,2683.42,2715.23,2709.4,2713.62,2715.22,2673.96,2681.43,2692.88,2672.46,2703.95,2702.46,2705.54,2705.52,2554.5,2555.89,2560.57,2543.02,2573.49,2572.9,2573.41,2567.37,2550.52,2543.76,2547.05,2529.66,2557.12,2553.82,2560.4,2560.48,2541.29,2549.36,2562.99,2548.52,2572.99,2573.05,2569.75,2566.37,2570.17,2552.6,2558.56,2549.7,2579.66,2580.18,2580.27,2573.61,
Transpose (Finished Receive),2697.26,2684.94,2680.3,2683.42,2715.23,2709.4,2713.62,2715.22,2673.96,2681.43,2692.88,2672.46,2703.95,2702.46,2705.54,2705.52,2554.5,2555.89,2560.57,2543.02,2573.5,2572.9,2573.41,2567.37,2550.52,2543.76,2547.05,2529.66,2557.12,2553.82,2560.4,2560.48,2541.29,2549.36,2562.99,2548.52,2572.99,2573.06,2569.75,2566.37,2570.17,2552.6,2558.56,2549.7,2579.66,2580.18,2580.27,2573.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2697.27,2684.95,2680.31,2683.44,2715.28,2709.42,2713.64,2715.23,2673.98,2681.44,2692.89,2672.47,2703.96,2702.47,2705.55,2705.53,2554.51,2555.9,2560.58,2543.03,2573.51,2572.91,2573.42,2567.38,2550.57,2543.77,2547.06,2529.71,2557.14,2553.83,2560.41,2560.5,2541.3,2549.38,2563,2548.53,2573,2573.07,2569.76,2566.38,2570.19,2552.62,2558.57,2549.71,2579.67,2580.2,2580.28,2573.62,
1D FFT X-Direction,1.30746,1.30673,1.2935,1.29216,1.29784,1.31433,1.28565,1.30745,1.30774,1.31552,1.29831,1.30577,1.30947,1.28759,1.29642,1.28224,1.25245,1.23019,1.2424,1.23898,1.22158,1.26118,1.2467,1.25304,1.23795,1.21486,1.23067,1.24209,1.23259,1.2234,1.23811,1.23176,1.26243,1.24993,1.22399,1.25578,1.32903,1.23238,1.23564,1.21891,1.25102,1.30485,1.23201,1.23564,1.26031,1.23385,1.25854,1.2397,
Run complete,2714.12,2701.87,2696.56,2700.06,2731.67,2726.34,2730.37,2732.27,2691.28,2698.37,2709.6,2691.31,2720.85,2719.35,2722.17,2722.11,2569.36,2570.66,2575.51,2563.34,2588.29,2587.85,2588.32,2582.24,2565.8,2558.33,2561.71,2547.19,2571.7,2568.98,2575.16,2575.4,2559.65,2564.42,2578.05,2563.37,2587.77,2588.12,2584.86,2581.59,2585.29,2573.63,2573.64,2570.27,2594.57,2595.32,2595.11,2588.55,
