,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.04027,5.51526,5.56099,5.55005,5.62494,5.61915,5.54002,5.53662,5.69837,5.69892,5.69415,5.70651,5.69722,5.67761,5.70055,5.71039,5.21515,5.69555,5.4658,5.37036,5.53733,5.22845,5.59405,5.68551,5.6746,5.47037,5.6494,5.59015,5.65941,5.42686,5.65498,5.59612,5.6901,5.34173,5.63284,5.67771,5.59422,5.68415,5.55688,5.68455,5.70156,5.68703,5.43685,5.564,5.69292,5.4236,5.68647,5.67859,
Transpose (First Send),1.20889,0.17082,0.108364,0.133265,0.208842,0.124956,0.162754,0.132584,0.152127,0.175503,1.19086,1.24998,0.204747,0.209092,1.484,1.4608,0.217136,0.113451,0.19715,0.118281,0.123079,1.2299,0.120218,1.06719,0.141366,1.07779,0.110137,1.03597,0.171123,1.09624,0.171001,0.127278,0.549864,0.137842,0.965701,0.111096,0.110749,0.116696,0.168965,0.190303,0.124295,0.113983,0.100584,1.06426,0.128693,0.99818,1.04893,1.38091,
Transpose (Packing),1.43171,1.24932,1.16345,1.25235,1.17898,2.51404,1.18872,1.21786,1.13017,1.13105,1.86532,1.45274,1.7096,1.69183,1.87948,1.88453,0.828267,1.67064,1.06768,1.06882,1.31155,1.78298,1.89142,1.57842,1.06778,1.6825,1.01064,1.44801,1.03943,2.05191,1.00249,1.03092,1.30446,0.974208,1.17126,0.938307,2.08685,0.797868,1.01148,1.05499,1.01952,1.05934,1.0838,1.75675,1.33985,1.5577,1.69113,1.99639,
Transpose (Start Local Transpose),0.704558,0.477227,0.604017,0.557178,0.653867,1.6736,0.578676,0.540162,0.684801,0.551404,0.441052,0.620555,0.595817,0.641726,0.661312,0.609218,0.684735,1.64122,0.566343,0.577376,0.63131,0.581352,0.594555,0.750232,0.700709,0.441919,0.556537,0.517359,0.655422,1.40507,0.480488,0.689614,0.640594,0.604798,0.616301,0.574223,1.46222,0.562852,0.621818,0.551355,0.632398,0.612695,0.622729,0.559027,0.61035,1.1554,0.401767,0.566467,
Transpose (Start Receive),0.716705,0.487529,0.615629,0.565318,0.666453,1.68532,0.58687,0.550075,0.693975,0.560752,0.447943,0.629345,0.606081,0.649079,0.671517,0.620181,0.695345,1.64923,0.573334,0.589973,0.639077,0.589706,0.610533,0.762505,0.710112,0.448555,0.567299,0.526808,0.680525,1.4119,0.487472,0.70695,0.647641,0.613752,0.628261,0.585469,1.47033,0.572387,0.631366,0.558074,0.64402,0.623451,0.631249,0.567198,0.623286,1.16534,0.408122,0.574027,
Transpose (First Receive),0.887346,0.61073,1.04223,0.924833,1.00198,2.10137,0.849864,0.778825,1.17261,1.02547,0.533971,0.784675,0.830938,0.852297,0.813805,0.777028,1.00471,1.95997,0.924418,0.787649,0.853933,0.699754,0.775257,0.872132,1.02096,0.490852,0.825315,0.695627,0.923041,1.7061,0.702277,0.802311,0.786648,0.92639,0.787771,0.836253,1.75508,0.758236,0.818902,0.701387,0.976879,0.935638,0.911924,0.830041,0.837777,1.4536,0.48312,0.812884,
Transpose (Finished Receive),5.79015,5.43756,5.42685,5.43083,5.43118,5.4274,5.4357,5.43132,5.62577,5.6252,5.61213,5.63155,5.62542,5.60014,5.61848,5.61892,5.15054,5.63387,5.40321,5.3073,5.47357,5.16559,5.52881,5.62134,5.60417,5.40534,5.58487,5.52701,5.58706,5.3634,5.59029,5.53305,5.61844,5.2761,5.56856,5.6141,5.53106,5.62115,5.48428,5.62141,5.62353,5.61629,5.3714,5.50324,5.63064,5.36024,5.62158,5.61174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99225,5.46943,5.51429,5.5044,5.57361,5.57127,5.49385,5.49046,5.65382,5.65342,5.64825,5.65973,5.64986,5.63017,5.65213,5.6609,5.17305,5.65634,5.42563,5.33014,5.49656,5.18721,5.55168,5.644,5.63417,5.42813,5.60747,5.54988,5.61906,5.38606,5.61292,5.55536,5.65002,5.30168,5.59329,5.63664,5.55415,5.64372,5.51654,5.64476,5.66177,5.64703,5.39453,5.52538,5.65281,5.38323,5.64704,5.63815,
1D FFT X-Direction,0.036765,0.030208,0.029564,0.029865,0.03241,0.030245,0.031712,0.030321,0.032267,0.029249,0.030571,0.03096,0.031633,0.032557,0.029985,0.03218,0.030289,0.029763,0.031153,0.031034,0.02911,0.03114,0.031442,0.031108,0.030798,0.031434,0.031313,0.029937,0.03048,0.029461,0.028532,0.031212,0.031731,0.029092,0.031708,0.030778,0.02952,0.030522,0.031276,0.029437,0.02993,0.031163,0.029937,0.030193,0.030758,0.030204,0.031709,0.03135,
Run complete,6.0442,5.62576,5.6271,5.63365,5.63341,5.64309,5.62389,5.6233,5.70174,5.70282,5.74953,5.73158,5.74198,5.74231,5.74503,5.74534,5.21939,5.73605,5.46971,5.37418,5.541,5.73975,5.73751,5.74388,5.6786,5.74571,5.6531,5.74531,5.66321,5.73168,5.65897,5.60043,5.6938,5.73624,5.63635,5.68211,5.59859,5.68802,5.56144,5.68869,5.70557,5.69125,5.44145,5.56816,5.69717,5.73748,5.73738,5.73712,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89146,5.91907,5.94069,5.93195,5.93225,5.95403,5.97924,6.04031,5.70014,5.71894,5.76007,5.7993,5.73969,5.76538,5.70318,5.72225,5.39184,5.72139,5.40729,5.42134,5.71939,5.38046,5.34321,5.74421,5.40591,5.3888,5.48425,5.19581,5.208,5.41476,6.85096,5.48125,5.44127,5.63801,5.63243,5.52603,5.7193,5.64411,5.50898,5.5117,5.80643,5.70838,5.88844,5.90115,5.76044,5.77111,5.70877,5.68831,
Transpose (First Send),0.12786,1.14156,0.117948,0.100171,0.191085,0.117687,0.15376,0.132696,0.127349,0.176061,1.25501,0.099045,0.138685,1.08558,0.169892,0.208357,0.165256,0.093728,0.101195,0.09825,0.180027,0.104707,1.05035,0.795866,0.130133,0.098326,1.02934,1.46871,0.137055,0.104207,0.164716,0.15151,1.04589,0.143398,0.110851,1.19511,0.183299,1.00649,0.174181,0.12011,0.110482,0.596458,0.142223,0.093894,1.06332,1.06163,1.03756,0.097215,
Transpose (Packing),1.21708,1.61728,1.74492,1.80497,0.833147,1.91773,1.21094,1.21031,1.14622,1.13621,1.87875,1.87821,1.21233,1.64654,1.20822,1.22552,0.808944,1.68233,1.34352,1.32401,1.06135,1.04686,1.52603,1.49223,0.997418,1.69913,1.58328,2.08197,0.736491,1.72592,1.0178,1.09345,1.42632,0.991396,1.20254,1.60249,1.64639,1.22442,0.997422,1.06419,1.0315,1.65417,1.38857,2.04235,1.69509,1.70675,1.5648,1.69175,
Transpose (Start Local Transpose),0.69799,0.540296,0.593201,0.559043,0.61738,1.34341,0.554253,0.570806,0.713965,0.557393,0.381596,0.620275,0.547101,0.660938,0.658891,0.631844,0.697432,1.63384,0.512028,0.531812,0.62085,0.533892,0.618051,0.697382,0.727504,0.385677,0.472247,0.449827,0.562288,1.40898,0.535875,0.659378,0.626755,0.663967,0.637766,0.534769,1.45899,0.589873,0.661355,0.615892,0.693382,0.628239,0.712991,0.441128,0.58701,0.394382,0.381388,0.495356,
Transpose (Start Receive),0.709762,0.550355,0.605062,0.565777,0.626706,1.35405,0.562473,0.581526,0.723511,0.564958,0.388664,0.629078,0.557312,0.675968,0.671036,0.64305,0.718619,1.64156,0.519915,0.541627,0.628161,0.543184,0.629624,0.707273,0.753602,0.392501,0.478926,0.45945,0.570473,1.41665,0.54319,0.672197,0.637085,0.676708,0.644722,0.545156,1.46815,0.600219,0.669884,0.623421,0.702194,0.639356,0.722764,0.447486,0.597542,1.0465,0.387674,0.501817,
Transpose (First Receive),1.25625,0.915124,1.01903,0.889448,0.965582,1.64786,0.739979,0.708984,1.27153,0.979251,0.457655,0.861673,0.836005,0.84181,0.881036,0.815807,1.13143,2.0288,0.585522,0.643369,0.869698,0.669179,0.762496,0.827882,1.21382,0.448348,0.520245,0.638133,0.912452,1.66101,0.681934,0.762423,0.893198,0.975827,0.924317,0.803084,1.84839,0.831773,0.822589,0.768011,1.26088,0.967233,1.01455,0.534613,0.66743,1.20717,0.433801,0.63299,
Transpose (Finished Receive),5.74955,5.77519,5.82166,5.81286,5.81353,5.83174,5.80949,5.83745,5.62393,5.6436,5.63256,5.64664,5.63547,5.65126,5.62033,5.62762,5.3299,5.65917,5.31079,5.33095,5.65584,5.30016,5.27296,5.67126,5.34454,5.32471,5.40907,5.1192,5.14577,5.34717,6.53213,5.41968,5.3505,5.57462,5.56824,5.46012,5.64917,5.58199,5.44667,5.44938,5.74347,5.64504,5.81501,5.82687,5.61826,5.65407,5.61735,5.61528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84501,5.87241,5.89579,5.88632,5.88123,5.90731,5.93285,5.99364,5.65412,5.6722,5.71337,5.75268,5.69225,5.71986,5.65552,5.6719,5.35106,5.68146,5.36561,5.37948,5.67834,5.33742,5.30015,5.70321,5.36551,5.34728,5.44179,5.15397,5.16769,5.37432,6.791,5.44059,5.39997,5.59781,5.59197,5.48317,5.68035,5.60415,5.4685,5.47157,5.76699,5.66887,5.84762,5.8599,5.72141,5.73178,5.66933,5.64822,
1D FFT X-Direction,0.039255,0.031204,0.03074,0.030102,0.033243,0.031396,0.03093,0.030067,0.033482,0.030184,0.031189,0.031381,0.031733,0.029814,0.030266,0.033017,0.030476,0.029906,0.030805,0.029079,0.029735,0.029104,0.030677,0.030261,0.030576,0.031196,0.032355,0.029526,0.030175,0.02975,0.029017,0.029763,0.029967,0.029177,0.028771,0.029823,0.02953,0.031039,0.030265,0.031201,0.030172,0.030406,0.030058,0.030849,0.030801,0.02995,0.029136,0.03029,
Run complete,6.24632,6.31805,6.3126,5.93634,5.93659,6.32972,6.33939,6.30772,5.80494,5.81149,6.32436,6.33247,6.26678,6.34066,6.31566,5.83814,5.39803,6.32105,5.63775,5.65927,5.72348,5.65248,6.33932,6.34781,5.60879,5.60023,5.6389,5.6536,5.21383,5.60299,6.8592,5.64255,6.29257,6.24419,6.26799,6.25312,6.27405,6.29195,6.25144,6.27388,6.25896,6.29333,6.28607,6.3074,6.30564,6.31018,6.31178,6.3202,
