,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,444.276,449.005,413.885,447.5,420.981,432.564,433.96,428.429,416.392,432.051,448.528,453.015,446.416,423.714,403.14,438.705,438.907,446.63,431.806,453.814,399.572,416.378,445.586,403.937,437.251,433.44,414.753,402.136,423.573,422.933,423.999,423.515,405.108,408.324,389.985,361.118,418.168,418.371,391.374,399.38,408.883,412.178,381.517,399.264,398.289,406.302,412.041,420.436,472.033,471.779,426.684,445.114,441.919,419.947,423.944,413.953,446.327,448.144,447.608,446.415,423.022,431.576,412.93,424.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.11257,6.09621,6.09673,6.09864,6.11082,6.12399,6.14317,6.17181,6.13948,6.10781,6.10705,6.10321,6.11568,6.12683,6.12899,6.15279,6.13187,6.11969,6.11682,6.10635,6.10913,6.11625,6.1291,6.15908,6.13402,6.09638,6.09441,6.10143,6.10383,6.11276,6.11267,6.13292,6.1139,6.08984,6.08816,6.08098,6.0763,6.09374,6.09108,6.11795,6.09064,6.05917,6.05748,6.07975,6.08361,6.09292,6.09315,6.11079,6.0874,6.05961,6.05314,6.03161,6.06793,6.06746,6.09829,6.13071,6.10401,6.06999,6.06772,6.07109,6.07073,6.10475,6.11135,6.134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234445,0.22523,0.223646,0.221015,0.22957,0.251745,0.229195,0.222431,0.222304,0.224957,0.223089,0.228904,0.23209,0.216993,0.223558,0.222269,0.219651,0.223549,0.227091,0.219588,0.224503,0.221218,0.218834,0.223733,0.224849,0.227507,0.232507,0.229877,0.222322,0.219262,0.222097,0.227131,0.220033,0.230335,0.217603,0.227303,0.222626,0.240262,0.22616,0.222175,0.222158,0.22459,0.219179,0.220822,0.224,0.219259,0.220338,0.218975,0.231261,0.228681,0.222253,0.225053,0.222849,0.226413,0.225197,0.218372,0.231522,0.230376,0.224414,0.232566,0.22377,0.215697,0.225734,0.239704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234808,0.225428,0.22384,0.221219,0.229788,0.251971,0.229386,0.222622,0.222552,0.225146,0.223286,0.229128,0.232332,0.217194,0.22373,0.222462,0.219835,0.223819,0.227284,0.219842,0.224686,0.221425,0.219053,0.223936,0.225069,0.227748,0.232831,0.230143,0.222517,0.219467,0.2223,0.227397,0.220211,0.230516,0.217947,0.227499,0.222913,0.240528,0.226349,0.22239,0.222368,0.224852,0.219371,0.221041,0.224239,0.219467,0.220634,0.219172,0.231532,0.228869,0.222492,0.225236,0.223045,0.226596,0.225374,0.218584,0.231749,0.230563,0.22461,0.232779,0.223985,0.215895,0.225895,0.240326,
Transpose (Finished All2All),6.07916,6.06269,6.06466,6.06548,6.07702,6.08723,6.1104,6.13826,6.10557,6.07565,6.07437,6.07024,6.08088,6.09449,6.09628,6.11966,6.09968,6.08666,6.08478,6.07357,6.07765,6.08463,6.09746,6.12641,6.10138,6.06355,6.06225,6.0676,6.07135,6.07968,6.07893,6.10102,6.08234,6.05662,6.05499,6.04964,6.04083,6.05777,6.05865,6.08566,6.05775,6.02682,6.02513,6.04857,6.05207,6.06018,6.06036,6.07746,6.05438,6.02777,6.02056,5.99858,6.03492,6.03524,6.06617,6.09845,6.07033,6.0372,6.03611,6.03732,6.03954,6.0731,6.0791,6.09721,
Transpose (Unpacking),6.0796,6.06331,6.06526,6.06631,6.07749,6.08792,6.11111,6.13896,6.10612,6.07634,6.07498,6.07087,6.08152,6.09513,6.0968,6.12025,6.10018,6.08735,6.08545,6.07407,6.07813,6.08524,6.09804,6.12717,6.10185,6.06402,6.06265,6.06827,6.07181,6.0801,6.07973,6.10145,6.08324,6.05728,6.0557,6.05022,6.04132,6.05846,6.05947,6.08595,6.05876,6.0274,6.02576,6.04944,6.05248,6.06075,6.06104,6.07818,6.0553,6.02845,6.02132,5.99919,6.0358,6.03585,6.06681,6.09895,6.07103,6.03781,6.03655,6.03787,6.03989,6.07355,6.07965,6.09792,
1D FFT X-Direction,0.02122,0.016507,0.01522,0.014467,0.014374,0.016402,0.014412,0.014711,0.015814,0.015552,0.014635,0.013901,0.016575,0.014154,0.014583,0.014693,0.014859,0.014292,0.014705,0.014803,0.014888,0.015113,0.015226,0.014345,0.014856,0.014109,0.014734,0.014526,0.01394,0.014554,0.013886,0.015016,0.014703,0.015028,0.014572,0.014514,0.014913,0.016702,0.014963,0.014567,0.015665,0.014638,0.015168,0.014465,0.014845,0.014499,0.014138,0.014935,0.01799,0.018078,0.014979,0.014837,0.01477,0.015091,0.014661,0.014165,0.014694,0.014621,0.015766,0.014829,0.015409,0.014618,0.015069,0.016365,
Run complete,6.11276,6.0964,6.09693,6.09882,6.11104,6.1243,6.14339,6.17199,6.13969,6.10803,6.10728,6.10336,6.11623,6.12705,6.1292,6.153,6.13204,6.11994,6.11705,6.10654,6.10972,6.11644,6.12927,6.1593,6.13421,6.09656,6.0946,6.10163,6.104,6.11294,6.1129,6.13311,6.1141,6.09,6.08836,6.08118,6.07657,6.09397,6.09128,6.11812,6.09092,6.05936,6.05769,6.07992,6.08381,6.09315,6.09337,6.11104,6.0876,6.05978,6.05334,6.03181,6.06813,6.06765,6.09846,6.13093,6.10421,6.07018,6.06793,6.07125,6.07094,6.10491,6.11163,6.1342,

init,444.276,449.005,413.885,447.5,420.981,432.564,433.96,428.429,416.392,432.051,448.528,453.015,446.416,423.714,403.14,438.705,438.907,446.63,431.806,453.814,399.572,416.378,445.586,403.937,437.251,433.44,414.753,402.136,423.573,422.933,423.999,423.515,405.108,408.324,389.985,361.118,418.168,418.371,391.374,399.38,408.883,412.178,381.517,399.264,398.289,406.302,412.041,420.436,472.033,471.779,426.684,445.114,441.919,419.947,423.944,413.953,446.327,448.144,447.608,446.415,423.022,431.576,412.93,424.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.08986,6.0368,6.0329,6.00815,6.02313,6.02832,6.04543,6.07502,6.05029,6.02426,6.0235,6.00572,6.01361,6.02032,6.03298,6.05868,6.03635,5.99914,5.9966,5.99385,6.00883,6.02847,6.08289,6.07905,6.03154,6.0046,6.0069,5.99842,6.01397,6.01606,6.04569,6.07189,6.05455,6.03141,6.03034,6.00597,6.00757,6.0271,6.03935,6.06691,6.03409,6.00164,5.99912,5.99126,6.00355,6.00727,6.03399,6.0623,6.03917,6.01317,6.01046,6.00045,6.00252,6.02928,6.0337,6.05415,6.03143,5.99996,6.00135,6.00939,6.02939,6.03073,6.04879,6.07937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.246532,0.229303,0.233753,0.231251,0.231979,0.25087,0.230825,0.226694,0.222312,0.228495,0.228432,0.231462,0.235877,0.228945,0.231762,0.231969,0.23388,0.228047,0.236548,0.228221,0.231628,0.223727,0.222387,0.227954,0.224095,0.2269,0.227899,0.23067,0.224248,0.222345,0.224019,0.227683,0.224378,0.232787,0.224394,0.231872,0.234205,0.246601,0.226543,0.231078,0.226051,0.221643,0.216325,0.22231,0.215615,0.21961,0.221607,0.22191,0.226986,0.227549,0.233329,0.225952,0.221708,0.224724,0.219464,0.215172,0.234091,0.224756,0.224762,0.23073,0.224499,0.220793,0.22241,0.236773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.246903,0.229562,0.234089,0.231472,0.232212,0.251086,0.231069,0.226916,0.222693,0.228732,0.228637,0.231651,0.236106,0.229164,0.231945,0.232154,0.23408,0.22832,0.23683,0.228461,0.2318,0.223927,0.2226,0.228201,0.224313,0.227144,0.228156,0.230884,0.22442,0.222567,0.224424,0.228015,0.224584,0.233018,0.224688,0.23206,0.234438,0.246919,0.226786,0.231318,0.22625,0.221846,0.216533,0.222525,0.215818,0.219792,0.22184,0.222116,0.227271,0.227829,0.233544,0.226162,0.221935,0.224938,0.219628,0.215365,0.234303,0.224961,0.224957,0.23093,0.224764,0.220989,0.22258,0.237023,
Transpose (Finished All2All),6.05738,6.00146,5.99959,5.97422,5.99008,5.99223,6.01354,6.04269,6.01704,5.99176,5.99079,5.97279,5.97744,5.98775,5.99993,6.02653,6.00262,5.96552,5.96443,5.96197,5.97625,5.99531,6.05054,6.04698,5.99976,5.97233,5.97323,5.96365,5.98198,5.98426,6.01301,6.0389,6.01966,5.99814,5.99715,5.97325,5.97457,5.99154,6.00715,6.03525,6.00018,5.97009,5.96757,5.95842,5.9719,5.97478,6.00037,6.03,6.00703,5.98116,5.97913,5.96741,5.97124,5.99705,6.00165,6.02183,5.9984,5.96768,5.96831,5.97533,5.99675,5.99781,6.01479,6.04371,
Transpose (Unpacking),6.05822,6.00209,6.00041,5.97479,5.99052,5.99283,6.01414,6.0431,6.0176,5.99233,5.99136,5.97346,5.97816,5.98837,6.00047,6.02707,6.00311,5.96633,5.96519,5.96248,5.97681,5.99576,6.05107,6.0477,6.00051,5.97286,5.97369,5.96475,5.98243,5.98484,6.01352,6.03967,6.02011,5.99904,5.99771,5.97405,5.97505,5.99236,6.00783,6.03559,6.00108,5.97064,5.96808,5.95943,5.97247,5.97545,6.00104,6.0306,6.0076,5.98184,5.97964,5.96794,5.97183,5.99755,6.00214,6.02227,5.99897,5.9682,5.96881,5.97595,5.99718,5.99827,6.01551,6.04441,
1D FFT X-Direction,0.022655,0.014438,0.014104,0.013911,0.015074,0.015823,0.014105,0.014481,0.014888,0.014911,0.01395,0.014211,0.015967,0.014748,0.01483,0.014189,0.016256,0.01489,0.014763,0.015148,0.01465,0.015153,0.014401,0.01533,0.014916,0.015056,0.015056,0.014517,0.014638,0.014513,0.014935,0.014865,0.014237,0.014374,0.013941,0.014507,0.014525,0.016262,0.013758,0.015078,0.015816,0.014724,0.014717,0.014401,0.014095,0.014521,0.015106,0.014357,0.014323,0.013978,0.014755,0.015043,0.01414,0.014826,0.014528,0.01517,0.01467,0.014325,0.014553,0.014089,0.014675,0.014552,0.014426,0.016,
Run complete,6.09008,6.03701,6.03313,6.00838,6.02336,6.02859,6.04563,6.07521,6.05049,6.02446,6.02372,6.00587,6.01384,6.02054,6.03319,6.05882,6.03658,5.99933,5.9968,5.99403,6.00903,6.02864,6.08305,6.07922,6.03173,6.0048,6.00707,5.99862,6.01417,6.01624,6.04588,6.07208,6.05476,6.03163,6.031,6.00616,6.00781,6.02732,6.03955,6.06711,6.03427,6.0019,5.99934,5.99146,6.00377,6.00748,6.03422,6.06249,6.03937,6.01334,6.01069,6.00066,6.00289,6.02944,6.03387,6.05436,6.03164,6.00019,6.00157,6.00958,6.02956,6.03091,6.04905,6.07954,

init,444.276,449.005,413.885,447.5,420.981,432.564,433.96,428.429,416.392,432.051,448.528,453.015,446.416,423.714,403.14,438.705,438.907,446.63,431.806,453.814,399.572,416.378,445.586,403.937,437.251,433.44,414.753,402.136,423.573,422.933,423.999,423.515,405.108,408.324,389.985,361.118,418.168,418.371,391.374,399.38,408.883,412.178,381.517,399.264,398.289,406.302,412.041,420.436,472.033,471.779,426.684,445.114,441.919,419.947,423.944,413.953,446.327,448.144,447.608,446.415,423.022,431.576,412.93,424.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.15953,6.13697,6.13601,6.12431,6.1277,6.15232,6.15291,6.17359,6.15135,6.12329,6.12013,6.1431,6.15159,6.15672,6.16291,6.17807,6.15949,6.12711,6.12657,6.1068,6.12368,6.13337,6.15509,6.18384,6.15018,6.12271,6.118,6.11334,6.11819,6.12706,6.1444,6.16936,6.14296,6.12141,6.12111,6.10944,6.11569,6.13682,6.14644,6.17696,6.15683,6.12456,6.12206,6.09842,6.11749,6.12947,6.15047,6.17848,6.15364,6.12395,6.12473,6.09109,6.10173,6.11199,6.12842,6.15761,6.13083,6.11228,6.10718,6.10253,6.11674,6.1326,6.15041,6.18247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234603,0.226717,0.224135,0.227167,0.226166,0.248762,0.232261,0.227818,0.222366,0.221977,0.22026,0.223191,0.228665,0.21777,0.229227,0.222536,0.235898,0.228961,0.232157,0.229746,0.234391,0.227569,0.222934,0.229694,0.22339,0.224324,0.222791,0.231362,0.225476,0.218529,0.223209,0.223514,0.222111,0.232785,0.223315,0.225964,0.220311,0.242164,0.224467,0.226097,0.230817,0.228295,0.224545,0.225311,0.226341,0.223282,0.22545,0.221535,0.23002,0.231383,0.225708,0.229715,0.222885,0.226682,0.217684,0.217368,0.232392,0.23293,0.229259,0.234424,0.244881,0.242166,0.243837,0.258185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23496,0.226951,0.224335,0.227402,0.226432,0.249048,0.232479,0.228207,0.222733,0.222222,0.220491,0.223367,0.228968,0.218007,0.229509,0.222789,0.236134,0.229166,0.232414,0.229929,0.234971,0.227806,0.223176,0.2299,0.223598,0.224541,0.223005,0.231535,0.225652,0.218755,0.223504,0.223707,0.222302,0.233047,0.223556,0.226152,0.220575,0.242332,0.224652,0.226323,0.231042,0.228486,0.22473,0.225522,0.226581,0.223505,0.225722,0.22178,0.230234,0.231563,0.225902,0.229897,0.223123,0.226872,0.21785,0.217579,0.232607,0.233137,0.2295,0.2347,0.24514,0.242381,0.244103,0.258539,
Transpose (Finished All2All),6.1256,6.1037,6.10286,6.09053,6.09498,6.11647,6.12015,6.1411,6.11758,6.0892,6.08629,6.10948,6.11492,6.1244,6.12965,6.14586,6.12592,6.0939,6.09047,6.07458,6.08893,6.10055,6.12263,6.1516,6.11747,6.0899,6.08523,6.07952,6.08622,6.09594,6.11038,6.1366,6.11013,6.08841,6.08779,6.07762,6.08203,6.10046,6.11414,6.14477,6.12366,6.09235,6.08885,6.06502,6.08528,6.09632,6.11712,6.1455,6.12134,6.09169,6.09241,6.05721,6.06966,6.08004,6.09655,6.12465,6.09867,6.07943,6.07399,6.0694,6.08456,6.10161,6.11816,6.14601,
Transpose (Unpacking),6.12624,6.10442,6.10354,6.09119,6.09551,6.11709,6.12068,6.14169,6.11804,6.0898,6.08707,6.11006,6.11569,6.12508,6.13028,6.14634,6.12645,6.09474,6.09417,6.07508,6.08942,6.10091,6.12334,6.15227,6.11812,6.0906,6.08571,6.08021,6.08663,6.09662,6.11106,6.13705,6.11061,6.08917,6.08839,6.07813,6.08261,6.10124,6.11467,6.14516,6.12433,6.09296,6.08935,6.06591,6.08582,6.09711,6.11774,6.146,6.12179,6.09219,6.09283,6.05787,6.0704,6.08046,6.0973,6.12507,6.09916,6.07999,6.07456,6.06995,6.08502,6.10195,6.11861,6.14674,
1D FFT X-Direction,0.021203,0.014947,0.015117,0.015344,0.015077,0.016243,0.014841,0.014841,0.015146,0.015766,0.014689,0.014297,0.016506,0.014736,0.015559,0.014919,0.014688,0.014518,0.014519,0.01413,0.014983,0.014483,0.015154,0.01451,0.014274,0.014571,0.014124,0.014822,0.014836,0.014134,0.014136,0.014507,0.015064,0.015191,0.014056,0.014773,0.014865,0.015708,0.015287,0.014793,0.014716,0.015282,0.014346,0.014858,0.014737,0.014731,0.014943,0.014002,0.015419,0.014275,0.014409,0.014976,0.01388,0.01455,0.014205,0.014024,0.014314,0.014177,0.014464,0.014626,0.015039,0.014558,0.014461,0.016258,
Run complete,6.15974,6.13721,6.13622,6.1245,6.12792,6.15259,6.15309,6.17379,6.15155,6.12347,6.12036,6.14327,6.15181,6.15693,6.16314,6.17828,6.15968,6.12748,6.12679,6.10701,6.12385,6.13353,6.1553,6.1842,6.15038,6.12293,6.1182,6.11353,6.11838,6.12728,6.14458,6.16983,6.14314,6.1216,6.12131,6.10964,6.11594,6.13704,6.14667,6.17716,6.15704,6.12473,6.12226,6.09864,6.11791,6.12966,6.15066,6.17863,6.15382,6.12413,6.12504,6.09131,6.10198,6.11216,6.1286,6.15776,6.13102,6.11252,6.10742,6.10268,6.11689,6.13296,6.15067,6.18266,

init,444.276,449.005,413.885,447.5,420.981,432.564,433.96,428.429,416.392,432.051,448.528,453.015,446.416,423.714,403.14,438.705,438.907,446.63,431.806,453.814,399.572,416.378,445.586,403.937,437.251,433.44,414.753,402.136,423.573,422.933,423.999,423.515,405.108,408.324,389.985,361.118,418.168,418.371,391.374,399.38,408.883,412.178,381.517,399.264,398.289,406.302,412.041,420.436,472.033,471.779,426.684,445.114,441.919,419.947,423.944,413.953,446.327,448.144,447.608,446.415,423.022,431.576,412.93,424.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.0061,5.94107,5.94009,5.91588,5.917,5.93579,5.948,5.97537,5.94095,5.9147,5.91349,5.90463,5.92433,5.92002,5.94398,5.97016,5.94991,5.9219,5.92279,5.8984,5.91322,5.92396,5.93876,5.9674,5.93217,5.90095,5.89969,5.90029,5.92781,5.92816,5.97975,5.97493,5.94397,5.92981,5.92903,5.92964,5.93994,5.96047,5.97167,5.99854,5.96494,5.93406,5.93359,5.92109,5.92635,5.94696,5.94959,5.97132,5.95617,5.93907,5.90335,5.90343,5.91343,5.9288,5.94489,5.97699,5.94222,5.90447,5.9036,5.8972,5.91762,5.92825,5.95173,5.98121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238438,0.225951,0.226225,0.225729,0.230985,0.247154,0.232368,0.224247,0.221077,0.221746,0.224747,0.227379,0.235238,0.224508,0.222247,0.228782,0.223803,0.225377,0.231425,0.224948,0.224916,0.220505,0.219477,0.226017,0.229783,0.235589,0.22381,0.228889,0.2309,0.224822,0.224161,0.225576,0.22703,0.232036,0.225561,0.228903,0.219459,0.243835,0.225675,0.2284,0.222885,0.222843,0.220384,0.222372,0.2196,0.22153,0.224439,0.216083,0.229137,0.229394,0.224595,0.228661,0.221822,0.225526,0.224333,0.217819,0.232923,0.230934,0.225538,0.231154,0.223482,0.21882,0.225764,0.237631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238848,0.22617,0.226476,0.225942,0.231205,0.247383,0.232582,0.224423,0.221435,0.221977,0.224959,0.227602,0.235523,0.224736,0.222578,0.228973,0.224013,0.225591,0.231701,0.22521,0.225147,0.220729,0.219705,0.226246,0.230016,0.235799,0.2241,0.229069,0.23109,0.225064,0.224384,0.225757,0.227228,0.232248,0.225752,0.229086,0.219742,0.244035,0.225916,0.228622,0.22308,0.223028,0.220577,0.222592,0.219812,0.221792,0.224643,0.216268,0.229347,0.229567,0.224803,0.228869,0.222008,0.22569,0.224696,0.21806,0.233134,0.231134,0.225781,0.231446,0.223649,0.219022,0.225945,0.237871,
Transpose (Finished All2All),5.97295,5.9078,5.90725,5.88293,5.88487,5.90029,5.91582,5.94293,5.90757,5.88144,5.88084,5.87133,5.88776,5.88666,5.91114,5.9382,5.9174,5.88995,5.89036,5.86512,5.8813,5.89132,5.90595,5.93416,5.9003,5.86651,5.86696,5.86558,5.89462,5.89567,5.94628,5.94292,5.91243,5.89646,5.89577,5.89571,5.90464,5.92532,5.93929,5.96725,5.93265,5.90209,5.90096,5.88919,5.89358,5.91334,5.9164,5.93697,5.92426,5.90773,5.87196,5.86971,5.88134,5.8961,5.9129,5.94405,5.90907,5.8724,5.87039,5.86339,5.88522,5.89742,5.91924,5.94574,
Transpose (Unpacking),5.97352,5.90833,5.90808,5.88339,5.88536,5.901,5.91654,5.94343,5.9082,5.88217,5.88145,5.87187,5.88846,5.88735,5.91193,5.93873,5.91796,5.89081,5.89157,5.86612,5.88189,5.8918,5.9066,5.93478,5.9008,5.867,5.86747,5.86624,5.89523,5.89618,5.94681,5.94337,5.91283,5.89726,5.89648,5.89616,5.90514,5.92603,5.93984,5.96758,5.93331,5.90276,5.90158,5.89001,5.89415,5.91392,5.91696,5.93755,5.92475,5.90813,5.87259,5.87036,5.88228,5.89642,5.91367,5.94464,5.90955,5.87309,5.87102,5.86388,5.88578,5.89792,5.91975,5.94654,
1D FFT X-Direction,0.022104,0.01567,0.01484,0.015788,0.014582,0.01639,0.014825,0.013818,0.014702,0.01543,0.015135,0.015208,0.016263,0.015603,0.015757,0.014684,0.01453,0.014176,0.0147,0.014325,0.014685,0.014768,0.014492,0.015505,0.014558,0.014421,0.014261,0.014809,0.014086,0.0143,0.013801,0.014149,0.014654,0.014518,0.01485,0.014877,0.014255,0.015885,0.014956,0.014795,0.015124,0.014827,0.015025,0.014797,0.01468,0.015509,0.014381,0.014601,0.015001,0.01478,0.014313,0.015021,0.014145,0.014169,0.014824,0.014572,0.01459,0.014443,0.014975,0.016223,0.01431,0.014566,0.014282,0.015943,
Run complete,6.00634,5.94125,5.94028,5.91609,5.91719,5.93605,5.94822,5.97555,5.94118,5.91488,5.91371,5.90479,5.92456,5.92024,5.94418,5.97036,5.95011,5.92212,5.92299,5.89858,5.9135,5.92413,5.9393,5.9676,5.93238,5.90113,5.89985,5.90048,5.92798,5.92837,5.97997,5.97511,5.94419,5.93005,5.92922,5.92984,5.94019,5.96072,5.97187,5.99872,5.96517,5.93422,5.93376,5.92127,5.92655,5.94743,5.94981,5.9715,5.95639,5.93924,5.90352,5.90364,5.91366,5.929,5.94512,5.97717,5.94244,5.90469,5.90381,5.89739,5.91786,5.92844,5.95198,5.98144,
