,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.826684,0.741512,0.747589,0.814221,0.809634,0.743718,0.745966,0.746233,0.736474,0.746292,0.732905,0.735789,0.795179,0.734698,0.736124,0.743225,0.736197,0.735537,0.752753,0.744719,0.754609,0.75024,0.768621,0.746625,0.734334,0.73951,0.747674,0.735146,0.742361,0.732339,0.735798,0.734286,0.70152,0.706773,0.706937,0.717903,0.747805,0.719054,0.735586,0.742862,0.712445,0.952856,0.764042,0.715164,0.768236,0.712001,0.724382,0.788787,
Transpose (Start Local Transpose),0.827044,0.741701,0.747832,0.814469,0.809877,0.743993,0.746168,0.74649,0.736763,0.746552,0.733108,0.736049,0.795409,0.73496,0.736358,0.74342,0.736462,0.735734,0.752968,0.745004,0.754851,0.750434,0.768951,0.746831,0.734544,0.739752,0.747878,0.735352,0.742686,0.732594,0.736079,0.734491,0.701729,0.706968,0.707133,0.718108,0.748089,0.719239,0.735818,0.743103,0.712659,0.953159,0.76429,0.715384,0.768487,0.712287,0.724562,0.788998,
Transpose (Start Receive),0.832587,0.746143,0.752486,0.819289,0.815649,0.749429,0.751001,0.751284,0.741354,0.751414,0.73747,0.741359,0.801134,0.740069,0.740701,0.747826,0.741172,0.739964,0.757854,0.749927,0.759443,0.755993,0.77367,0.752004,0.738813,0.744563,0.752695,0.739616,0.747503,0.737213,0.740274,0.739028,0.706153,0.711288,0.711303,0.723176,0.752672,0.723968,0.740277,0.747432,0.717873,0.963242,0.769017,0.719776,0.773637,0.716893,0.729493,0.794641,
Transpose (First Receive),14.393,14.4987,14.5987,14.2343,14.2565,14.438,14.5439,14.4556,13.4253,13.6947,13.9695,13.5264,13.7918,13.5044,13.7946,13.6688,13.6746,13.4483,13.9473,13.7663,13.7928,13.7925,13.9407,13.6949,13.5661,13.72,13.78,13.642,13.7666,13.6641,13.7137,13.718,13.4596,13.5342,13.9858,13.5403,13.8016,13.8036,13.7977,13.7619,13.6625,13.9756,13.7911,13.7514,13.7885,13.7343,13.751,13.9596,
Transpose (Finished Receive),14.3933,14.4992,14.5991,14.235,14.2572,14.4386,14.5444,14.4563,13.4258,13.6951,13.9698,13.5275,13.7925,13.5049,13.7955,13.6694,13.675,13.4487,13.9478,13.767,13.7931,13.793,13.9412,13.6953,13.5666,13.7206,13.7805,13.6426,13.7671,13.6647,13.7143,13.7184,13.4602,13.5351,13.9869,13.541,13.8023,13.8041,13.7982,13.7626,13.663,13.9764,13.7919,13.752,13.7892,13.7351,13.7517,13.9602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4055,14.5075,14.651,14.2469,14.2665,14.447,14.595,14.4654,13.4342,13.7024,13.9771,13.5373,13.8019,13.5139,13.8049,13.6801,13.6816,13.4553,13.9549,13.774,13.8015,13.8012,13.9479,13.7031,13.5758,13.7305,13.7899,13.6522,13.7778,13.6736,13.7251,13.7289,13.4698,13.5445,13.9971,13.5512,13.812,13.8147,13.8068,13.7719,13.672,13.9854,13.8032,13.7619,13.7976,13.7452,13.7608,13.9714,
1D FFT X-Direction,0.096559,0.084646,0.087126,0.085364,0.089469,0.087026,0.085612,0.089301,0.08674,0.086823,0.086503,0.087837,0.088255,0.084254,0.08643,0.089169,0.086031,0.084621,0.086935,0.084008,0.08868,0.088473,0.089066,0.086384,0.086684,0.086533,0.090997,0.086096,0.091707,0.084698,0.089272,0.085528,0.072584,0.0723,0.07457,0.073318,0.077873,0.074244,0.075096,0.076203,0.075114,0.084288,0.075189,0.075238,0.079441,0.075693,0.075137,0.076404,
Run complete,15.221,15.273,15.4686,15.0287,15.0604,15.2183,15.3914,15.2435,14.1997,14.4781,14.7408,14.2963,14.5961,14.2805,14.5667,14.4402,14.4595,14.2032,14.716,14.5393,14.5786,14.5857,14.715,14.485,14.3546,14.5195,14.5816,14.4195,14.5376,14.4456,14.4965,14.5135,14.1693,14.2288,14.6797,14.2425,14.4919,14.5128,14.5112,14.4475,14.33,14.6868,14.5123,14.473,14.5015,14.459,14.4369,14.6663,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0869,16.1576,16.0224,16.1102,15.9366,15.8358,15.978,16.1623,16.6163,16.7927,16.4534,16.523,16.5522,16.5593,16.6099,16.5737,16.0329,16.0427,16.1182,16.1889,16.1131,16.1456,16.1143,17.0776,16.1768,16.1802,16.1073,16.1645,16.1155,16.112,16.1135,16.1081,16.416,16.3592,16.3512,18.586,16.3239,16.3527,18.6135,16.3615,16.0161,16.0781,15.986,15.9971,16.0706,20.6626,15.8907,16.0187,
Transpose (First Send),0.118643,0.104247,0.112743,0.103057,0.106465,0.106093,0.112372,0.102633,0.102187,0.105382,0.101907,0.104156,0.104591,0.101576,0.102074,0.103443,0.103115,0.10216,0.102882,0.109195,0.103555,0.102598,0.106279,0.102027,0.100787,0.103582,0.101881,0.104717,0.105088,0.103745,0.103444,0.101773,0.091057,0.09279,0.090791,0.089833,0.09036,0.090687,0.088745,0.089661,0.090477,0.090797,0.09231,0.089894,0.095036,0.089835,0.091443,0.092112,
Transpose (Packing),0.767499,0.738227,0.91402,0.747608,0.827966,0.758171,0.878746,4.52104,0.731341,0.737284,0.729058,0.735652,0.792229,0.738414,0.728267,0.740753,0.727294,0.735831,0.734483,0.863778,0.736142,0.739296,0.771267,0.740061,0.728762,0.741185,0.744684,0.737356,0.743119,0.737349,0.745329,0.742434,0.704571,0.714138,0.715116,0.716615,0.749623,0.716761,0.714125,0.717073,0.715159,0.800265,0.803212,0.723185,0.776078,0.720002,0.73188,0.823332,
Transpose (Start Local Transpose),0.767872,0.738466,0.914338,0.747813,0.828307,0.758404,0.879068,4.52268,0.731605,0.737529,0.729253,0.736001,0.792475,0.738751,0.728474,0.740991,0.727585,0.736041,0.734755,0.864154,0.73639,0.73951,0.771562,0.740267,0.728994,0.741433,0.744923,0.737572,0.743431,0.737604,0.745597,0.742709,0.704802,0.714341,0.715335,0.716851,0.749824,0.716957,0.714313,0.717299,0.715485,0.800476,0.803466,0.723456,0.776355,0.720318,0.732087,0.82364,
Transpose (Start Receive),0.773219,0.743607,0.923426,0.752658,0.834845,0.763379,0.887676,4.53364,0.736346,0.742124,0.734429,0.740833,0.798738,0.743744,0.733343,0.745756,0.733188,0.74038,0.739954,0.870266,0.740487,0.743983,0.777116,0.745367,0.733413,0.746742,0.749805,0.742362,0.749199,0.742589,0.750083,0.747804,0.70938,0.718991,0.720081,0.72194,0.754635,0.721509,0.719293,0.721891,0.720481,0.806508,0.808634,0.728206,0.784581,0.72496,0.737291,0.82853,
Transpose (First Receive),15.3047,15.3854,15.2309,15.3101,15.1317,15.0562,15.1841,15.3766,15.8415,15.9505,15.653,15.7391,15.7509,15.7673,15.8204,15.7838,15.2457,15.2725,15.3359,15.3852,15.3258,15.3756,15.3282,15.3725,15.3801,15.3934,15.3239,15.3788,15.3397,15.3205,15.317,15.3221,15.7137,15.6608,15.6503,17.8455,15.6291,15.6422,17.843,15.6698,15.3191,15.3783,15.2905,15.2995,15.3567,19.8913,15.1836,15.3159,
Transpose (Finished Receive),15.3052,15.3862,15.2315,15.311,15.1325,15.0573,15.1851,15.3774,15.8421,15.951,15.6536,15.7398,15.7517,15.768,15.821,15.7844,15.2464,15.2732,15.3367,15.3868,15.3264,15.3762,15.3289,15.3735,15.3808,15.3942,15.3246,15.3794,15.3403,15.3211,15.3175,15.3228,15.7143,15.6614,15.6508,17.8463,15.6298,15.6427,17.8435,15.6705,15.32,15.3789,15.2914,15.3003,15.3576,19.892,15.1842,15.3166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3164,15.3985,15.2425,15.3229,15.1453,15.0689,15.196,15.3899,15.8531,16.0051,15.6662,15.7503,15.7655,15.7779,15.831,15.7963,15.2549,15.2833,15.3463,15.3997,15.3373,15.3868,15.3389,15.3849,15.3925,15.4049,15.3346,15.3892,15.3502,15.3313,15.3288,15.3331,15.7251,15.6724,15.6608,17.8984,15.6405,15.6535,17.8973,15.6799,15.3306,15.3913,15.3034,15.3106,15.3694,19.9468,15.1941,15.3281,
1D FFT X-Direction,0.09883,0.087568,0.090577,0.085374,0.088604,0.088725,0.091427,0.086276,0.085823,0.088471,0.08586,0.087209,0.087032,0.084884,0.085709,0.087117,0.087705,0.086434,0.087248,0.089356,0.087416,0.085321,0.088331,0.086051,0.085072,0.086617,0.085493,0.088103,0.08887,0.087157,0.087408,0.085173,0.074696,0.075751,0.074844,0.072983,0.074002,0.075052,0.073618,0.073718,0.074086,0.074712,0.074285,0.073032,0.077925,0.073729,0.074757,0.076408,
Run complete,16.091,16.1615,16.0262,16.114,15.9403,15.8393,15.9816,16.166,16.6218,16.7991,16.4584,16.5279,16.5574,16.5652,16.6167,16.5791,16.0367,16.0463,16.1213,16.1961,16.1171,16.149,16.1179,17.0923,16.1804,16.184,16.1111,16.1675,16.1191,16.1156,16.1177,16.1113,16.4207,16.3651,16.3571,18.5916,16.3291,16.3591,18.6278,16.3677,16.0193,16.0828,15.9896,16,16.0917,20.6771,15.8944,16.0223,
