,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9083,20.8946,20.8954,20.9054,21.0065,21.003,20.9146,20.9148,21.0514,21.0509,20.914,20.898,20.8912,20.9037,20.9122,20.9024,20.9106,20.9153,20.9275,20.9188,20.8914,20.906,20.9019,20.9408,20.9133,20.9091,20.9174,20.9126,20.9029,20.8852,20.968,20.9672,20.9073,20.911,20.9882,20.9828,20.9099,20.9186,20.9309,20.9308,20.92,20.9052,20.875,20.8934,20.9115,20.917,20.9196,20.8974,20.905,20.9043,20.8777,20.903,20.8971,20.9062,20.9084,20.9112,20.9124,20.9047,21.0014,20.997,20.9443,20.9419,20.884,20.8926,
Transpose (Finished All2All),104.265,105.064,105.149,105.586,105.591,105.473,105.058,105.008,104.364,104.984,105.256,105.668,105.672,105.557,105.106,104.735,104.388,105.132,105.251,105.7,105.708,105.559,105.093,105.044,104.346,105.088,105.179,105.62,105.626,105.496,105.043,104.999,104.369,105.168,105.261,105.733,105.737,105.631,105.149,105.098,104.35,105.122,105.197,105.664,105.669,105.537,105.072,105.035,104.241,104.633,104.753,104.96,104.969,104.889,104.713,104.481,104.321,105.14,105.268,105.699,105.704,105.548,105.099,105.053,
Transpose (Unpacking),125.355,126.123,126.556,126.981,127.31,127.185,126.849,126.798,125.572,126.191,126.738,127.141,127.39,127.275,126.561,126.193,125.487,126.223,126.702,127.146,127.401,127.235,126.935,126.922,125.393,126.126,126.603,127.037,127.266,127.128,126.841,126.799,125.435,126.233,126.6,127.072,127.46,127.349,126.953,126.899,125.402,126.166,126.577,127.03,127.35,127.214,126.873,126.834,125.664,126.046,126.398,126.603,126.731,126.646,126.323,126.089,125.353,126.173,126.708,127.131,127.37,127.212,126.889,126.844,
1D FFT X-Direction,0.461682,0.447299,0.445071,0.454201,0.452403,0.448168,0.453843,0.455467,0.453781,0.452445,0.462437,0.447531,0.442831,0.452621,0.45887,0.447817,0.449153,0.449829,0.456528,0.450908,0.451443,0.461319,0.438807,0.443505,0.455113,0.44825,0.457063,0.456344,0.454883,0.437534,0.456014,0.450355,0.444878,0.446155,0.445909,0.444908,0.445528,0.454976,0.463528,0.472324,0.466703,0.453995,0.434211,0.452491,0.455952,0.460386,0.467429,0.444994,0.448538,0.451891,0.443379,0.458924,0.452396,0.458053,0.446662,0.451513,0.454538,0.448533,0.450579,0.444673,0.456544,0.450009,0.435576,0.446954,
Run complete,130.784,131.479,131.797,132.334,132.593,132.368,132.058,132.149,130.739,131.455,131.948,132.445,132.719,132.56,131.824,131.445,130.8,131.41,131.911,132.37,132.586,132.526,132.208,132.27,130.64,131.37,131.942,132.244,132.525,132.359,132.144,132.075,130.671,131.554,131.815,132.326,132.8,132.708,132.167,132.172,130.678,131.427,131.856,132.33,132.593,132.521,132.191,132.155,130.945,131.353,131.744,131.828,131.97,131.842,131.548,131.308,130.561,131.438,132.025,132.347,132.612,132.439,132.197,132.157,

init,532.486,532.614,550.791,532.326,503.865,479.448,535.214,533.353,558.991,555.525,555.383,553.441,539.039,553.469,529.1,547.228,567.778,552.925,511.098,509.036,537.231,547.585,538.554,508.874,491.931,514.83,513.922,503.928,499.366,498.879,454.385,499.102,513.9,506.51,520.083,518.738,491.62,495.022,451.216,492.495,553.126,526.955,553.054,553.004,551.888,551.88,556.202,523.761,533.69,534.429,533.92,535.444,495.71,531.021,519.531,537.169,541.45,541.363,550.02,541.38,522.662,549.844,509.16,521.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.457,131.197,131.686,131.985,132.298,131.927,131.921,131.769,130.521,131.291,131.871,132.208,132.488,132.355,131.865,131.624,130.614,131.347,131.884,132.087,135.32,132.031,131.857,131.59,130.521,131.3,131.65,132.222,132.458,132.415,131.898,131.871,130.637,131.302,131.575,132.088,132.362,132.4,131.86,131.626,130.457,131.165,131.709,132.118,132.28,132.279,132.014,131.99,131.092,131.34,131.396,131.735,131.65,131.613,131.43,131.12,130.435,131.244,131.715,132.171,132.314,132.228,131.841,131.851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.9161,20.9112,20.8799,20.9018,21.0312,21.0278,20.9074,20.9074,20.9114,20.904,20.9006,20.9093,21.0375,21.0358,21.0058,21.0033,20.912,20.897,20.9087,20.9066,21.0449,21.0384,20.8874,20.8949,20.9246,20.9182,20.9057,20.9069,20.9617,20.9611,20.9038,20.8902,20.9077,20.9052,21.0138,21.0107,21.0393,21.0362,20.9042,20.9064,20.9039,20.8891,20.9054,20.8857,20.9101,20.9031,20.8823,20.8999,20.9118,20.9095,21.0208,21.0156,20.8988,20.9031,20.9208,20.9117,20.9119,20.9056,20.8921,20.8979,20.9112,20.8973,20.8925,20.9014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9165,20.9115,20.8804,20.9021,21.0315,21.0282,20.9077,20.9077,20.9117,20.9043,20.9009,20.9095,21.0377,21.036,21.0061,21.0037,20.9124,20.8974,20.9092,20.9071,21.0452,21.0386,20.8878,20.8958,20.9249,20.9184,20.906,20.907,20.962,20.9614,20.9043,20.8905,20.9083,20.9055,21.014,21.0109,21.0395,21.0364,20.9045,20.9067,20.9043,20.8895,20.9057,20.8861,20.9105,20.9034,20.8827,20.9001,20.9121,20.9099,21.0211,21.0159,20.8993,20.9033,20.9211,20.9121,20.9123,20.9058,20.8924,20.8983,20.9117,20.8978,20.8928,20.9018,
Transpose (Finished All2All),104.065,104.79,104.896,105.251,105.255,105.088,104.829,104.761,104.195,104.955,105.075,105.519,105.524,105.394,104.897,104.752,104.163,104.891,105.016,105.372,105.382,105.24,104.811,104.714,104.211,104.938,105.019,105.472,105.476,105.359,104.935,104.888,104.158,104.852,104.956,105.412,105.415,105.324,104.86,104.672,104.163,104.93,105.021,105.463,105.469,105.314,104.901,104.859,104.211,104.33,104.467,104.703,104.712,104.618,104.463,104.223,104.087,104.862,105,105.434,105.439,105.271,104.851,104.782,
Transpose (Unpacking),125.21,125.918,126.388,126.728,126.91,126.735,126.592,126.526,125.252,126.012,126.532,126.961,127.227,127.097,126.567,126.422,125.307,126.024,126.553,126.904,130.031,126.91,126.566,126.478,125.274,125.993,126.43,126.88,127.132,127.006,126.727,126.679,125.342,126.03,126.311,126.768,127.158,127.063,126.527,126.337,125.219,125.978,126.418,126.852,127.116,126.953,126.697,126.653,125.915,126.021,126.082,126.313,126.459,126.361,126.064,125.82,125.164,125.935,126.427,126.859,127.096,126.926,126.615,126.545,
1D FFT X-Direction,0.465977,0.462834,0.44281,0.465921,0.458119,0.455542,0.448593,0.452817,0.456508,0.442494,0.447492,0.459778,0.454844,0.449017,0.453374,0.448918,0.458058,0.44507,0.448182,0.451563,0.452125,0.446615,0.434595,0.440619,0.462179,0.451792,0.445783,0.449648,0.446369,0.446993,0.4524,0.435321,0.455454,0.452702,0.456665,0.455286,0.455482,0.45079,0.447781,0.451203,0.454017,0.440872,0.459688,0.440711,0.455797,0.447208,0.440396,0.457468,0.45311,0.452174,0.44772,0.445196,0.446473,0.453525,0.459854,0.45076,0.456979,0.450068,0.438821,0.446976,0.461723,0.447707,0.440779,0.453609,
Run complete,130.457,131.197,131.686,131.985,132.298,131.927,131.922,131.77,130.521,131.291,131.871,132.208,132.488,132.356,131.865,131.624,130.614,131.348,131.884,132.087,135.32,132.031,131.857,131.59,130.521,131.3,131.65,132.222,132.458,132.415,131.898,131.871,130.637,131.303,131.576,132.089,132.362,132.4,131.861,131.626,130.458,131.165,131.709,132.118,132.28,132.279,132.014,131.99,131.092,131.34,131.396,131.736,131.65,131.614,131.431,131.12,130.435,131.245,131.716,132.171,132.314,132.228,131.841,131.852,

init,532.486,532.614,550.791,532.326,503.865,479.448,535.214,533.353,558.991,555.525,555.383,553.441,539.039,553.469,529.1,547.228,567.778,552.925,511.098,509.036,537.231,547.585,538.554,508.874,491.931,514.83,513.922,503.928,499.366,498.879,454.385,499.102,513.9,506.51,520.083,518.738,491.62,495.022,451.216,492.495,553.126,526.955,553.054,553.004,551.888,551.88,556.202,523.761,533.69,534.429,533.92,535.444,495.71,531.021,519.531,537.169,541.45,541.363,550.02,541.38,522.662,549.844,509.16,521.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.017,131.748,132.13,132.587,132.92,132.705,132.323,131.945,131.245,132.14,132.604,133.121,133.283,133.22,132.949,132.767,131.581,132.018,132.19,132.624,132.961,132.831,132.378,132.389,131.187,131.744,131.983,132.381,132.737,132.57,132.292,132.276,130.833,131.442,131.793,132.405,132.728,132.499,132.076,131.817,130.891,131.473,131.794,132.176,132.348,132.256,131.957,131.92,131.269,131.421,131.61,131.888,131.841,131.93,131.651,131.441,130.515,131.416,131.875,132.26,132.621,132.352,131.679,131.476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8984,20.8812,20.915,20.903,20.9851,20.9823,20.9127,20.9123,21.0299,21.0293,21.0248,21.0214,20.9067,20.9155,20.9657,20.9604,20.9096,20.911,20.8999,20.8986,20.9086,20.8946,20.9714,20.9524,20.8992,20.9066,20.9462,20.941,20.9601,20.9577,20.9007,20.9011,20.9204,20.9181,20.9772,20.9722,20.8953,20.9016,20.893,20.9037,20.905,20.8962,20.9089,20.913,21.0287,21.028,21.0216,21.0153,20.9099,20.9092,20.9324,20.9281,20.9163,20.9108,20.9001,20.9051,20.8944,20.9117,21.0088,21.0047,20.9193,20.9216,20.9019,20.9032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8989,20.8815,20.9154,20.9034,20.9854,20.9826,20.913,20.9126,21.0302,21.0297,21.0253,21.0217,20.907,20.9158,20.9662,20.9608,20.9099,20.9113,20.9005,20.899,20.909,20.8948,20.9752,20.9527,20.9003,20.9069,20.9465,20.9413,20.9604,20.9582,20.9011,20.9014,20.9206,20.9185,20.9774,20.9724,20.8958,20.9019,20.8937,20.904,20.9053,20.8965,20.9094,20.9136,21.0292,21.0283,21.0219,21.0155,20.9102,20.9095,20.9327,20.9286,20.9166,20.9111,20.9003,20.9056,20.8948,20.9119,21.0091,21.0051,20.9195,20.922,20.9022,20.9035,
Transpose (Finished All2All),104.686,105.394,105.498,105.92,105.923,105.821,105.388,105.146,105.055,105.851,105.934,106.389,106.403,106.261,105.839,105.792,104.987,105.447,105.545,106.024,106.026,105.897,105.342,105.285,104.65,105.253,105.343,105.809,105.81,105.666,105.259,105.194,104.417,105.174,105.259,105.728,105.732,105.614,105.113,104.942,104.355,104.979,105.059,105.492,105.493,105.327,104.899,104.844,104.368,104.582,104.702,104.952,104.951,104.886,104.69,104.466,104.223,105.029,105.164,105.592,105.593,105.479,105.023,104.64,
Transpose (Unpacking),125.832,126.529,126.924,127.332,127.644,127.535,126.974,126.73,126.079,126.873,127.373,127.817,128.095,127.915,127.611,127.563,126.375,126.828,126.955,127.427,127.723,127.567,127.137,127.078,125.846,126.442,126.746,127.206,127.435,127.285,127.036,126.971,125.516,126.272,126.605,127.074,127.45,127.327,126.792,126.619,125.554,126.169,126.461,126.889,127.142,126.968,126.68,126.622,125.971,126.175,126.3,126.547,126.723,126.656,126.311,126.083,125.269,126.074,126.596,127.021,127.32,127.205,126.484,126.103,
1D FFT X-Direction,0.45988,0.44417,0.46253,0.451025,0.455899,0.457405,0.445167,0.44539,0.454183,0.452287,0.454577,0.449898,0.456319,0.462226,0.448568,0.442666,0.451881,0.454223,0.439931,0.443475,0.450251,0.4494,0.446419,0.440191,0.439207,0.448249,0.442541,0.444912,0.444227,0.445265,0.443988,0.444713,0.448369,0.443249,0.446524,0.447483,0.442939,0.449074,0.442224,0.454426,0.448248,0.440966,0.453155,0.457713,0.445532,0.445875,0.459715,0.453558,0.449778,0.452923,0.455419,0.453727,0.462486,0.459417,0.445687,0.452671,0.445137,0.461795,0.461937,0.459438,0.449814,0.451026,0.444685,0.447515,
Run complete,131.017,131.749,132.13,132.587,132.92,132.705,132.323,131.945,131.245,132.141,132.604,133.121,133.283,133.22,132.949,132.767,131.582,132.018,132.19,132.624,132.962,132.831,132.378,132.39,131.187,131.744,131.984,132.381,132.738,132.57,132.292,132.276,130.833,131.442,131.793,132.405,132.728,132.499,132.077,131.817,130.891,131.473,131.794,132.176,132.348,132.257,131.958,131.92,131.269,131.421,131.61,131.888,131.841,131.931,131.652,131.441,130.515,131.416,131.875,132.261,132.622,132.352,131.68,131.476,
