,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.126538,0.111951,0.11214,0.118113,0.119097,0.119071,0.114109,0.117821,0.110932,0.11389,0.111049,0.116916,0.115063,0.22274,0.114646,0.110682,0.115502,0.112937,0.119957,0.114843,0.109732,0.118055,0.105883,0.114998,0.116413,0.108758,0.109218,0.114903,0.111152,0.1145,0.111953,0.123131,0.114711,0.11572,0.114359,0.114876,0.114278,0.112531,0.113146,0.118627,0.114858,0.112958,0.115427,0.113831,0.114007,0.119488,0.112044,0.113451,0.109056,0.115457,0.117959,0.111502,0.116099,0.120353,0.113579,0.120586,0.116632,0.11216,0.109446,0.11697,0.112211,0.114737,0.114287,0.115988,
Run complete,33.133,33.1123,32.9374,33.33,32.6386,33.4412,32.8231,33.2325,33.0362,33.3734,33.263,33.2107,32.8356,33.3053,139.405,33.4872,32.9441,33.0997,32.6993,33.2221,33.0893,33.3194,32.3835,33.3347,33.4494,33.2164,32.8692,33.3918,33.2525,33.3006,33.4258,138.284,33.3714,33.3205,33.3923,33.4072,33.4153,33.0919,33.1796,33.3986,33.4178,33.2188,33.3131,33.046,33.3603,33.2731,33.452,33.4221,33.2838,33.2154,32.554,33.3627,33.2623,33.2544,32.597,33.423,32.2646,32.2519,32.356,32.2376,32.3539,32.3914,32.3304,32.2543,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4744,32.4207,32.3912,32.3844,32.5056,32.4891,31.9225,32.3331,32.3031,32.4079,32.2497,32.2955,32.3508,32.3162,32.4845,32.2845,32.3121,32.2453,32.3716,32.2979,32.3524,32.3504,32.2772,32.2617,32.1394,32.1483,32.1861,32.2017,32.1522,32.1646,32.2934,32.2349,32.2913,31.923,32.3893,32.4197,32.4394,32.2639,32.4656,32.4001,32.2329,32.0737,32.4006,34.9116,32.2847,32.0306,32.3107,32.258,31.7893,31.7038,32.0754,31.9113,31.7863,31.7259,31.8946,31.9069,32.149,32.1361,32.1122,32.0438,32.2091,32.2839,32.1261,32.1027,
Transpose (First Send),0.27547,0.395089,1.55765,0.277918,0.348495,0.340909,0.257094,1.07291,2.61892,0.243537,0.268687,0.334208,0.603505,0.255821,0.274198,0.278116,0.32293,0.437689,0.306257,0.414495,0.358017,0.385052,0.398592,1.6294,1.20658,0.37584,0.358661,1.87213,0.373395,0.396473,0.417594,0.310524,0.414416,0.32493,0.3691,0.265665,0.369902,0.415094,0.304464,0.3579,0.424723,0.35246,1.19583,0.27164,0.31889,2.09569,0.308687,0.426946,0.283032,0.324735,0.277909,0.279955,0.32497,2.85527,0.306073,0.319642,0.334215,0.465463,0.455212,2.30752,0.808452,0.408838,0.542568,0.52482,
Transpose (Packing),5.54435,5.44346,8.51566,8.60031,5.58852,5.48945,5.46606,6.0566,5.54182,5.33633,8.08242,8.1913,5.48599,5.30176,6.14098,4.4807,5.34846,5.37443,8.52959,8.76684,5.27615,5.69613,5.37557,5.9746,6.32943,5.46877,8.1892,8.2358,5.51017,5.52142,5.36424,5.8238,5.35769,5.16157,8.40952,8.45388,5.30538,5.34025,6.46999,4.15553,5.45126,5.37452,8.76316,8.76835,5.44413,6.3399,5.25302,5.28811,5.91867,5.35963,8.9171,9.1483,5.80206,5.63402,5.41716,5.38745,6.04595,5.44971,8.3793,8.50189,5.55449,5.60516,5.63238,6.20829,
Transpose (Start Local Transpose),0.882761,1.47376,1.019,0.956994,1.17983,1.37169,1.32526,1.24352,0.832249,1.21471,1.22218,1.03176,1.61179,0.848765,5.65875,0.801738,1.08312,1.22542,0.83898,1.27996,0.827793,1.69131,0.906871,1.40109,1.20237,1.00642,0.938565,2.85301,1.3807,1.42312,1.05735,0.884871,1.0285,1.50965,0.765449,0.840415,1.75657,1.15994,5.53098,1.17474,1.67724,0.682228,0.861153,1.11462,1.16538,1.15565,0.86846,1.54695,0.83654,0.850401,1.50363,0.874539,0.825536,1.53784,0.850755,1.01639,0.818195,1.61158,1.26262,0.672954,1.27182,1.30431,0.751383,1.51866,
Transpose (Start Receive),0.900314,1.50575,1.04,0.968682,1.19244,1.39994,1.34021,1.25597,0.859104,1.22604,1.24599,1.04652,1.64996,0.858941,5.6703,0.811991,1.10014,1.25301,0.848496,1.31007,0.836932,1.7324,0.934338,1.47504,1.23051,1.03585,0.965883,2.8987,1.47502,1.46316,1.08391,0.897389,1.05809,1.52215,0.776835,0.850448,1.76844,1.18536,5.54088,1.18691,1.75349,0.693375,0.886925,1.12877,1.21505,1.18189,0.877496,1.63584,0.84662,0.860646,1.55435,0.88388,0.839649,1.55613,0.860167,1.02954,0.831797,1.64345,1.30085,0.682042,1.3002,1.33582,0.763214,1.55699,
Transpose (First Receive),1.29682,2.68246,1.99159,1.16463,1.58089,2.61338,2.11178,1.7131,1.6254,1.69249,1.96232,1.92775,2.86596,1.92182,7.3765,1.85529,2.14711,1.87819,1.24844,2.03029,2.25245,2.77319,2.55826,2.32294,3.28331,4.66596,1.35973,5.36567,2.5685,2.65977,1.45616,1.25783,1.68534,2.67099,1.00575,1.01305,2.64929,1.59034,7.26907,1.54681,3.68766,1.09876,1.13721,1.39079,1.9038,1.59786,1.1054,2.61737,1.9907,1.15311,2.55208,1.85197,1.144,1.84937,1.32019,1.2722,2.53179,3.28732,2.12367,1.72812,1.80521,1.88384,1.8811,2.10482,
Transpose (Finished Receive),31.2224,31.1815,31.2043,31.1715,31.2364,31.1772,30.8121,31.1976,31.068,31.0906,31.1056,31.1169,31.0898,31.0871,31.133,31.0672,31.1082,31.0361,31.1383,31.1066,31.1426,31.0732,31.1112,31.0855,30.9504,30.9891,31.029,30.9843,30.9958,30.969,31.0064,30.9966,31.1566,30.7575,31.1919,31.1784,31.2284,30.9994,31.2071,31.1674,31.0717,30.982,31.1427,33.5577,31.1118,30.885,31.0775,31.0434,30.6795,30.552,30.6953,30.6362,30.6796,30.5039,30.6851,30.6458,30.9725,30.9613,31.0115,30.9225,30.9937,30.9848,31.0212,30.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3886,31.35,31.3332,31.2685,31.4329,31.3783,30.8814,31.2729,31.2403,31.2928,31.1892,31.2147,31.2554,31.182,31.42,31.2411,31.2377,31.1307,31.2389,31.2061,31.2911,31.2282,31.2063,31.2013,31.0459,31.0878,31.1278,31.0828,31.1074,31.0646,31.1892,31.1645,31.2168,30.8417,31.3485,31.3358,31.3811,31.2061,31.4144,31.3181,31.1282,31.0372,31.303,33.7689,31.2031,30.9404,31.2494,31.2023,30.7355,30.6077,31.0206,30.8684,30.7355,30.5887,30.8476,30.8118,31.0691,31.059,31.0676,30.9786,31.1547,31.1676,31.0837,31.032,
1D FFT X-Direction,0.132514,0.170933,0.122636,0.118296,0.122772,0.121555,0.115998,0.120801,0.171031,0.12001,0.11993,0.115475,0.287166,0.121898,0.111513,0.11626,0.12084,0.177605,0.12234,0.172216,0.117027,0.17889,0.167869,0.168427,0.176297,0.173573,0.165217,0.176877,0.170307,0.164281,0.17588,0.126021,0.165563,0.11974,0.114568,0.115481,0.116836,0.183249,0.121296,0.121533,0.166788,0.115595,0.177289,0.121244,0.137976,0.174352,0.115311,0.175643,0.120251,0.117521,0.116946,0.115578,0.11491,0.118421,0.115242,0.125476,0.119483,0.172155,0.171844,0.115447,0.160589,0.181988,0.125248,0.187011,
Run complete,32.4805,32.4261,32.3962,32.3901,32.5112,32.4949,31.9451,32.3387,32.3081,32.4165,32.2548,32.3015,32.356,32.321,32.489,32.2898,32.3181,32.2496,32.3829,33.0672,32.3576,32.3554,32.2814,32.2655,32.1448,32.1541,32.1925,32.2072,32.1576,32.1691,32.2991,32.2399,32.2971,31.9281,32.3945,32.4252,32.444,32.2681,32.4696,32.4049,32.2381,32.0795,32.4056,34.933,32.2888,32.0345,32.3159,32.2629,33.1341,31.7194,33.0978,33.0879,33.1266,31.7482,31.9128,31.9239,32.1552,32.1415,32.1182,32.0488,32.2145,32.2892,32.1314,32.1077,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9355,31.6062,31.9268,32.2804,32.2809,32.2821,32.1178,32.1945,32.0513,31.927,32.0786,32.1031,32.1639,32.1559,32.3483,32.2132,31.9207,32.0505,32.2123,32.2035,32.0653,32.1577,32.0205,32.1451,31.862,31.8261,31.8911,31.9677,32.0044,32.0679,31.8879,32.0024,32.1125,32.2491,32.0975,34.7306,32.2052,32.1473,32.4679,32.3806,32.0483,32.0752,31.9716,32.1472,31.9521,32.0295,31.9568,32.169,31.8157,31.9395,31.8669,32.0779,31.8105,31.9703,31.8208,31.6683,31.6997,32.0234,31.6661,32.0418,31.7149,31.9927,32.0059,32.0606,
Transpose (First Send),0.269555,0.680493,1.27469,0.294808,0.284754,0.287274,0.259155,1.68919,1.16167,0.343177,0.319409,0.299053,0.392184,0.36635,0.31413,0.303314,0.377666,0.337535,1.2035,0.643325,0.350417,0.475365,0.36605,0.423641,1.13601,0.268913,0.247477,1.28656,0.309685,0.30056,0.339657,0.314506,0.302475,0.285241,0.388765,0.32235,0.42223,0.296871,0.343257,0.29259,0.370733,0.88992,0.276427,0.321791,0.286894,0.350636,0.347661,0.31064,0.350089,0.361612,1.46603,0.315459,0.299411,0.423371,0.378001,0.325998,0.343457,0.280157,0.357536,1.25412,1.13016,0.29912,2.41068,0.399321,
Transpose (Packing),5.40571,5.86689,8.79329,8.84258,5.37046,5.32863,5.94156,5.62246,5.54278,5.36572,7.75352,7.92285,5.36583,5.4386,6.82042,3.85459,5.45563,5.46098,8.80994,8.65697,6.27206,5.3487,5.47579,5.44067,5.7222,5.37225,8.55416,8.39155,5.49997,5.51241,5.4036,5.4535,5.22404,5.26321,7.7725,7.89654,5.30509,5.31359,6.36626,4.19523,5.37771,5.54952,8.50674,8.47061,5.38208,5.45527,5.49544,5.49662,5.43515,5.45817,8.88686,8.85919,5.472,5.60435,5.63928,5.44174,5.40544,5.326,8.81925,8.81406,5.48204,5.36593,5.44629,5.74288,
Transpose (Start Local Transpose),0.819944,1.20816,1.05502,0.829846,1.07869,1.18074,1.22514,1.09143,1.20113,1.25699,1.24376,1.12066,1.23708,0.868246,5.70599,0.797773,1.15158,1.07363,0.96125,1.18701,0.906268,1.25641,0.917729,1.31722,0.800062,0.857269,0.821083,2.37316,1.26203,1.21118,0.817547,1.13616,0.852265,1.32967,0.781471,0.804715,2.08523,0.95561,5.49883,1.18865,1.21334,0.688287,0.807647,1.14648,1.10069,1.03545,0.912243,1.18433,0.872496,0.894225,1.67182,0.894949,0.83151,1.13495,0.783542,1.04399,0.809635,1.22368,1.05822,0.699393,0.684025,1.03243,1.61334,1.1441,
Transpose (Start Receive),0.829126,1.22097,1.06885,0.841432,1.08976,1.19657,1.25093,1.12077,1.21124,1.27652,1.27078,1.13392,1.24972,0.878794,5.71719,0.807338,1.16538,1.08706,0.97848,1.20232,0.918888,1.26929,0.927477,1.33081,0.809997,0.867534,0.83086,2.39867,1.27575,1.22819,0.827104,1.15539,0.86207,1.34983,0.791035,0.814738,2.09432,0.965814,5.5077,1.20175,1.22759,0.697151,0.816847,1.16748,1.11581,1.04553,0.922099,1.19948,0.881807,0.903232,1.68581,0.906493,0.840183,1.14972,0.793108,1.05737,0.819377,1.27785,1.06959,0.708814,0.693475,1.04612,1.76232,1.1569,
Transpose (First Receive),1.51196,1.56186,2.30925,1.24607,1.38832,1.89549,1.83169,1.62496,1.70514,2.27399,2.51124,2.05656,1.76828,1.63627,7.28091,2.0786,2.25124,1.8146,1.49466,2.16136,1.50452,1.84859,1.08299,1.93024,1.76788,2.01394,1.19499,3.65532,2.23217,1.6821,1.19009,1.49317,1.55617,1.75636,1.08017,0.946285,4.10901,1.21587,7.02391,1.57724,2.68745,1.9217,1.1573,1.56981,1.62483,1.44267,1.22875,1.69981,1.99124,1.19079,3.02281,2.13003,1.16012,1.62155,1.33819,1.37185,2.75528,1.77344,1.96191,1.5606,1.5431,1.33451,2.15456,1.60223,
Transpose (Finished Receive),30.8049,30.495,30.7999,31.12,31.1106,31.1022,30.9709,31.085,30.9404,30.6447,30.923,30.9717,30.981,30.9766,30.9772,30.9938,30.7834,30.8922,31.0102,31.0141,30.9422,31.0004,30.8784,30.9683,30.5591,30.6449,30.7341,30.8281,30.8808,30.8968,30.7472,30.8365,30.9252,31.0703,30.9686,33.242,31.0664,30.7031,30.9264,31.0869,30.8511,30.8018,30.7307,30.9644,30.6286,30.8193,30.7639,30.9693,30.6585,30.6482,30.6331,30.632,30.6429,30.6357,30.6483,30.5118,30.5186,30.8662,30.5221,30.9211,30.5239,30.8473,30.8614,30.9047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8604,30.559,30.8558,31.1758,31.2058,31.2004,31.0633,31.1404,30.9959,30.8426,31.0153,31.0377,31.0758,31.0712,31.2919,31.1582,30.8391,30.9483,31.1057,31.1448,31.0008,31.0571,30.9563,31.0596,30.7567,30.7393,30.8287,30.885,30.9522,30.9691,30.8027,30.9264,31.0572,31.1665,31.0445,33.6153,31.1594,31.0821,31.4108,31.2496,30.9472,31.025,30.8691,31.03,30.8503,30.9334,30.8905,31.0971,30.7531,30.8327,30.8066,31.0299,30.7608,30.8668,30.7429,30.5714,30.6153,30.9226,30.6187,30.9767,30.6712,30.9031,30.9495,31.0063,
1D FFT X-Direction,0.123304,0.117433,0.114487,0.127078,0.123611,0.115468,0.114714,0.114974,0.114297,0.12731,0.113147,0.11549,0.121697,0.126517,0.117691,0.115626,0.121463,0.120547,0.1231,0.12063,0.113433,0.118922,0.11966,0.124665,0.120869,0.117147,0.113615,0.119597,0.11829,0.120105,0.120249,0.129364,0.118302,0.121947,0.120218,0.11697,0.117776,0.116555,0.115569,0.122056,0.122543,0.115959,0.120336,0.119059,0.118795,0.117682,0.115673,0.114905,0.117642,0.123932,0.118415,0.117708,0.116493,0.122738,0.117022,0.119474,0.121534,0.123122,0.116123,0.114283,0.11604,0.121208,0.12139,0.112665,
Run complete,31.941,33.0292,31.9367,33.0401,32.285,32.2859,32.1222,33.0177,32.0567,31.9324,32.0894,32.1087,32.168,32.1601,32.3521,32.2184,31.9265,32.0555,32.2178,32.9008,32.0684,32.1633,32.0243,32.1486,31.867,31.8322,31.8963,31.9741,32.0084,32.0719,31.8921,32.007,32.1175,32.2547,32.1025,34.7511,32.2104,32.1529,32.4725,32.386,32.0532,32.0804,31.9762,32.1537,31.9563,32.0333,31.9608,32.1736,31.8319,31.9535,32.957,32.9594,32.9589,32.9536,31.8334,31.6827,31.7054,32.0294,31.6711,32.0466,31.7192,31.9967,32.0099,32.8201,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5163,33.5006,33.5758,33.6204,33.348,33.6312,33.5981,33.637,33.5096,33.4998,33.539,33.5069,33.4035,33.5904,33.8159,33.5389,32.495,32.6168,32.6156,32.4033,32.4969,32.5762,32.8281,32.664,33.4504,33.3426,33.509,33.5999,33.5058,33.4679,33.5698,33.5826,33.3824,33.4864,33.4586,33.4451,33.5024,33.4801,33.5567,33.5971,33.621,33.4995,33.4499,33.5131,33.6125,33.4652,33.5417,33.5015,33.5322,33.4371,33.4478,33.5292,33.5713,33.6935,33.565,33.6423,33.6598,33.6399,33.5524,33.4233,33.2214,33.63,33.6424,33.6337,
Transpose (First Send),0.287071,0.676924,0.646961,0.358093,0.303249,0.344556,0.319177,1.76299,0.747432,0.358331,0.388118,0.300232,0.287143,0.346044,0.296627,0.310229,0.343663,1.12163,0.349256,0.398144,0.365884,0.347237,0.303982,0.38258,2.37924,2.32771,0.325047,0.304912,0.319733,0.332238,0.392292,0.305159,0.683174,0.364547,1.05063,0.378471,0.38511,0.372234,0.31496,0.32737,0.332109,0.607299,0.419963,0.342151,0.642822,0.309255,0.350829,0.309804,0.385376,0.381638,0.28403,0.308061,0.750488,0.350628,0.303732,0.323089,0.362439,0.351347,0.374857,0.307968,0.431692,0.353105,0.656044,0.930902,
Transpose (Packing),5.38543,5.79158,5.96276,5.43863,5.3271,5.3386,8.37754,8.34543,5.60098,5.42011,5.38697,5.84326,5.50683,5.52842,8.74531,6.41998,5.38214,5.82268,5.49503,5.83247,5.37809,5.35151,9.08601,9.07826,5.92015,6.27113,5.393,5.3759,5.36036,5.40997,8.7313,8.76763,5.71807,5.49858,5.64866,5.313,5.28101,5.82111,8.68389,6.12775,5.42417,5.50567,5.49343,5.43831,6.55108,5.4024,8.77839,8.72329,5.56449,5.50309,5.51118,5.47403,5.62388,5.44655,8.20731,8.24431,5.55216,5.89084,5.37366,5.42675,5.54209,5.38938,8.93782,8.49246,
Transpose (Start Local Transpose),0.86809,1.23466,1.0601,0.85125,1.07968,1.2697,1.28584,1.10229,0.757768,1.18758,1.21354,0.923952,1.25888,0.859487,6.4438,0.813176,1.09961,1.05227,0.852338,1.13044,0.844073,1.20822,0.905648,1.14463,0.689323,0.696781,0.75245,1.19193,1.40451,1.36022,0.850651,1.18133,0.894834,1.13892,1.57515,0.937999,1.25117,0.882028,5.6781,1.10405,1.10119,0.86974,0.81349,1.10724,1.17315,1.04743,0.90847,1.1244,0.853884,0.872352,1.29954,0.887598,0.847276,1.0954,0.715488,0.962686,0.927187,1.29999,1.07525,0.877542,0.678159,1.13557,0.74483,1.24495,
Transpose (Start Receive),0.877782,1.24645,1.07268,0.860825,1.08922,1.28526,1.29626,1.12939,0.768069,1.20717,1.23162,0.937282,1.26971,0.868828,6.45885,0.821879,1.11249,1.06696,0.860971,1.14378,0.853408,1.26998,0.913661,1.20097,0.697299,0.704899,0.760797,1.20314,1.41658,1.37257,0.859199,1.1968,0.904469,1.15157,1.58526,0.953153,1.25917,0.890916,5.6892,1.11538,1.12036,0.882402,0.822755,1.12098,1.18478,1.05682,0.917444,1.14095,0.864486,0.881524,1.31382,0.896552,0.855161,1.10583,0.724536,0.977691,0.937295,1.31803,1.09261,0.88743,0.686128,1.1509,0.75533,1.26339,
Transpose (First Receive),2.71769,1.7568,2.05363,2.7273,1.36066,1.63563,2.36782,1.97076,1.99747,1.47291,2.41711,2.40392,2.04383,1.13318,8.13233,2.30343,2.85924,1.43241,2.18554,1.54263,1.54196,2.24732,2.04767,2.0998,1.35696,2.62284,2.16708,1.56178,2.71269,2.81178,1.76531,1.56849,1.5669,1.92159,2.66215,2.49644,1.65182,1.2318,6.76871,2.5358,2.53647,1.76723,1.1825,1.73029,1.88858,1.7411,1.30232,1.56952,2.32602,1.19017,2.14286,2.2047,1.14881,1.47597,1.29377,1.21369,2.47446,1.82536,1.73847,1.69639,1.05332,1.57852,1.19462,1.72289,
Transpose (Finished Receive),32.3536,32.4058,32.4404,32.401,32.1998,32.4444,32.4093,32.4173,32.425,32.3519,32.3902,32.2869,32.2511,32.4062,32.4469,32.3933,31.3598,31.4381,31.4251,31.2528,31.3193,31.4207,31.4303,31.4367,32.3022,32.2209,32.3796,32.3964,32.3759,32.2999,32.4064,32.3883,32.2289,32.3246,32.1713,32.2143,32.3723,32.3431,32.4119,32.4016,32.4267,32.3682,32.2044,32.1871,32.4381,32.3338,32.2029,32.2298,32.4372,32.1906,32.2007,32.4219,32.4299,32.4421,32.4066,32.4281,32.409,32.4288,32.4274,32.2449,32.0752,32.4406,32.4443,32.3962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4107,32.4614,32.5348,32.4975,32.2553,32.5417,32.5798,32.5846,32.4808,32.4082,32.4655,32.4172,32.3071,32.4984,32.7364,32.489,31.426,31.5331,31.5125,31.3118,31.4457,31.4962,31.7604,31.5741,32.3584,32.2885,32.4637,32.4794,32.4489,32.3563,32.4885,32.4713,32.3359,32.3945,32.3992,32.3492,32.4473,32.4181,32.5011,32.4923,32.5193,32.4455,32.3622,32.439,32.4934,32.39,32.4825,32.456,32.4923,32.3324,32.4073,32.478,32.5179,32.569,32.504,32.551,32.5547,32.5738,32.4834,32.36,32.1708,32.5211,32.5818,32.564,
1D FFT X-Direction,0.123999,0.112667,0.112112,0.114946,0.11489,0.118025,0.11594,0.110429,0.116019,0.122825,0.116197,0.112732,0.116725,0.118954,0.112126,0.109132,0.111963,0.117137,0.115291,0.120127,0.107464,0.11343,0.113236,0.119963,0.126167,0.115169,0.108596,0.118754,0.117525,0.122566,0.119429,0.117149,0.111028,0.118589,0.109543,0.119795,0.112625,0.110069,0.114936,0.114807,0.118216,0.110412,0.116386,0.11015,0.113143,0.115624,0.112532,0.111963,0.112684,0.114744,0.111681,0.112847,0.111612,0.115796,0.113482,0.11464,0.113147,0.122024,0.110229,0.105732,0.116588,0.116986,0.112583,0.107493,
Run complete,33.5216,33.506,33.5798,33.625,33.3541,33.6364,33.6037,33.6417,33.515,33.505,33.5434,33.5154,33.409,33.5958,33.8211,33.5441,32.5174,32.6703,32.6461,32.4465,32.5262,32.6016,32.8696,32.7129,33.4551,33.3474,33.5141,33.6049,33.5113,33.4729,33.5749,33.5875,33.3875,33.4908,33.4636,33.4499,33.5086,33.4848,33.5619,33.6025,33.6253,33.5042,33.4549,33.5177,33.6182,33.4702,33.547,33.5068,33.5373,33.442,33.4531,33.5334,33.5759,33.6991,33.5703,33.6478,33.6647,33.6448,33.5581,33.4273,33.2262,33.6357,33.6475,33.6398,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1536,32.1747,32.0595,32.1279,32.1404,32.2421,32.025,32.0939,32.1489,32.2474,32.0938,32.0711,32.2344,32.1607,32.2674,32.0869,32.2356,32.2715,32.1392,32.061,32.0703,32.1738,31.862,31.5803,32.2655,32.2698,31.9971,31.651,32.1423,32.1292,31.9959,32.0526,32.1732,32.2149,32.0249,31.7658,32.1814,32.2078,32.6082,32.1931,32.2048,32.1373,31.9354,32.1323,32.147,32.3017,32.1844,32.258,32.1963,32.2805,33.2061,31.8872,32.0165,32.0985,32.1626,31.9086,32.2552,32.4312,31.9331,31.9612,32.0059,32.0754,31.9605,31.9678,
Transpose (First Send),0.330082,0.282035,0.311301,0.332809,0.376525,0.299946,0.278011,1.93626,1.64533,0.344478,0.316583,0.386983,0.348713,0.326935,0.315476,0.325063,0.312272,0.40236,0.337391,0.437703,0.325713,0.349199,0.343339,0.916918,3.35937,0.684974,0.319278,0.279057,0.275022,0.322923,0.33892,0.626879,0.302463,0.974859,1.21282,0.292412,0.349417,0.302845,0.307347,0.284375,0.304516,0.374704,1.58231,0.261565,0.430845,0.313358,0.284654,0.318088,0.346014,0.339608,0.311641,0.303668,0.333652,1.77269,1.775,0.336279,0.331823,0.612742,0.37913,0.283675,0.267812,0.29149,0.991215,0.658372,
