,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,41.4039,41.4706,41.4269,41.5479,41.5788,41.6401,41.6564,41.6009,41.4048,41.5009,41.4535,41.5578,41.5198,41.6,41.542,41.5627,41.4007,41.4185,41.4511,41.425,41.4334,41.4549,41.6516,41.6649,41.3686,41.525,41.5819,41.5384,41.551,41.4965,41.6371,41.6169,41.3656,41.4591,41.4388,41.4733,41.5361,41.5438,41.5332,41.4902,41.3409,41.3874,41.5247,41.5435,41.5407,41.6588,41.606,41.6459,41.4887,41.6285,41.6344,41.6241,41.6653,41.5571,41.6388,41.6419,41.3588,41.5168,41.4838,41.4852,41.6217,41.5933,41.5696,41.6307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.03781,1.03008,1.02698,1.02477,1.03121,1.03303,1.0279,1.02692,1.02911,1.02837,1.02566,1.03198,1.02828,1.02337,1.02702,1.02588,1.02546,1.02408,1.02994,1.02519,1.01981,1.02628,1.02643,1.02525,1.02847,1.02796,1.0286,1.02766,1.03481,1.03378,1.02569,1.02612,1.02881,1.02895,1.02747,1.02629,1.02628,1.02505,1.02711,1.02311,1.02907,1.02904,1.0347,1.0312,1.03197,1.02983,1.03595,1.03525,1.02803,1.02822,1.0296,1.03265,1.02816,1.02572,1.02971,1.02926,1.02672,1.02246,1.03092,1.03049,1.02324,1.02493,1.02643,1.02721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.03815,1.03043,1.02725,1.02499,1.0315,1.03341,1.02813,1.02715,1.0294,1.02861,1.02599,1.03223,1.02856,1.02365,1.02732,1.02619,1.02584,1.02441,1.03029,1.02545,1.02001,1.02647,1.02664,1.0255,1.02873,1.02822,1.02881,1.02793,1.03535,1.034,1.02593,1.0264,1.0291,1.02915,1.02784,1.02658,1.02655,1.02539,1.02732,1.02339,1.02937,1.02928,1.03509,1.03143,1.03317,1.03007,1.03624,1.03547,1.02831,1.02854,1.02983,1.03296,1.02848,1.02603,1.02996,1.02952,1.02704,1.02275,1.03115,1.03083,1.02349,1.02521,1.02681,1.02759,
Transpose (Finished All2All),39.2936,39.3395,39.3289,39.4214,39.4459,39.5091,39.5207,39.5275,39.3287,39.3644,39.3703,39.4351,39.4376,39.4414,39.4425,39.4408,39.2856,39.2999,39.3376,39.3472,39.3389,39.3739,39.541,39.5528,39.2428,39.4039,39.41,39.4239,39.4548,39.443,39.5264,39.5361,39.2543,39.3182,39.3115,39.3574,39.4141,39.4296,39.4287,39.3874,39.2102,39.2492,39.3764,39.4292,39.4344,39.5116,39.5096,39.5092,39.3753,39.5353,39.5205,39.5266,39.5172,39.4643,39.4921,39.5292,39.2697,39.3529,39.4034,39.4118,39.4857,39.4742,39.4847,39.5068,
Transpose (Unpacking),39.2944,39.3405,39.33,39.4221,39.4469,39.5099,39.5212,39.5285,39.3294,39.3652,39.3709,39.4361,39.4385,39.442,39.4437,39.4416,39.2863,39.3009,39.3383,39.3481,39.3397,39.3745,39.5417,39.5533,39.2437,39.4047,39.4111,39.4246,39.4555,39.4439,39.5275,39.5366,39.2562,39.3204,39.3123,39.3583,39.4156,39.4305,39.4295,39.3881,39.2108,39.2514,39.3771,39.4299,39.4352,39.5124,39.5106,39.5103,39.3763,39.5374,39.5213,39.5272,39.518,39.4653,39.4927,39.5314,39.2705,39.3536,39.404,39.4126,39.4866,39.4749,39.4856,39.5079,
1D FFT X-Direction,0.211529,0.207524,0.20449,0.203628,0.208538,0.207979,0.203454,0.205329,0.205747,0.204932,0.204517,0.209852,0.204401,0.201442,0.203378,0.204401,0.204622,0.202451,0.208382,0.202648,0.201349,0.203053,0.205428,0.20274,0.206086,0.205696,0.205509,0.205437,0.211915,0.213639,0.203577,0.203114,0.205321,0.203486,0.202654,0.203461,0.20594,0.203246,0.204836,0.201121,0.204398,0.205176,0.209296,0.206417,0.210533,0.207311,0.210257,0.211138,0.204865,0.205914,0.207204,0.208299,0.206639,0.202036,0.205787,0.205567,0.204402,0.201656,0.20696,0.209381,0.202065,0.203983,0.203079,0.203838,
Run complete,41.4042,41.4709,41.4272,41.5482,41.579,41.6404,41.6566,41.6012,41.4051,41.5012,41.4538,41.5581,41.5201,41.6002,41.5422,41.5629,41.4009,41.4188,41.4514,41.4252,41.4337,41.4551,41.6521,41.6652,41.3689,41.5252,41.5821,41.5387,41.5512,41.4968,41.6373,41.6171,41.3658,41.4594,41.4391,41.4736,41.5363,41.5441,41.5334,41.4906,41.3411,41.3893,41.525,41.5437,41.5409,41.6591,41.6063,41.6462,41.489,41.6287,41.6366,41.6244,41.6655,41.5574,41.6391,41.6421,41.359,41.517,41.4841,41.4855,41.622,41.5936,41.5699,41.631,

init,445.309,445.301,439.014,400.782,415.824,428.828,420.09,420.102,431.858,402.485,403.134,412.143,397.551,408.49,406.357,408.014,391.287,403.595,381.864,417.449,406.425,397.469,394.835,402.089,452.793,454.844,455.833,451.832,436.262,437.81,437.353,428.942,422.037,438.436,408.651,434.628,419.287,410.9,423.384,423.291,439.611,415.622,433.371,406.666,433.942,430.572,415.237,406.943,407.008,408.288,403.883,429.079,425.112,418.928,399.436,405.016,442.739,436.818,441.736,444.966,407.403,435.388,429.753,426.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5771,42.6233,42.6402,42.668,42.7143,42.8117,42.8218,42.8284,42.5942,42.595,42.6659,42.6743,42.6949,42.7097,42.7055,42.7021,42.4984,42.6098,42.6288,42.6378,42.716,42.812,42.874,42.833,42.616,42.6208,42.6164,42.6624,42.8469,42.8346,42.8697,42.8508,42.5937,42.6474,42.6474,42.6314,42.7217,42.7839,42.7598,42.8197,42.5957,42.7194,42.7755,42.7823,42.8031,42.8751,42.9487,42.8948,42.6229,42.7279,42.7404,42.8931,42.8847,42.8563,42.818,42.8214,42.4629,42.6146,42.5704,42.7228,42.7844,42.8167,42.8102,42.7546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.03756,1.02304,1.03199,1.02873,1.02609,1.03101,1.03148,1.03057,1.02693,1.0236,1.02852,1.02156,1.03197,1.02819,1.03424,1.02994,1.02621,1.02464,1.03252,1.02542,1.02531,1.02774,1.02687,1.02311,1.03477,1.02903,1.028,1.03123,1.02816,1.02374,1.03019,1.03161,1.02633,1.02812,1.0273,1.02572,1.02835,1.02798,1.0274,1.02958,1.02974,1.02583,1.03548,1.02918,1.03026,1.03174,1.03215,1.03715,1.03256,1.03058,1.04197,1.0322,1.02949,1.0353,1.02886,1.0283,1.03108,1.02699,1.02815,1.02664,1.02472,1.02618,1.02872,1.02999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.03788,1.02333,1.03222,1.02898,1.02638,1.03126,1.03171,1.03083,1.02717,1.02393,1.02876,1.02177,1.03223,1.02848,1.03447,1.03025,1.0265,1.02501,1.03278,1.02571,1.02552,1.02793,1.02725,1.0234,1.03502,1.02936,1.02822,1.03145,1.02848,1.02394,1.03042,1.03194,1.0266,1.02842,1.02763,1.02601,1.0286,1.02832,1.0277,1.02993,1.03006,1.02604,1.03577,1.02939,1.0306,1.0321,1.03243,1.03741,1.03283,1.03088,1.0423,1.03249,1.02975,1.03557,1.02919,1.02861,1.03139,1.02724,1.02837,1.02694,1.02498,1.02644,1.02897,1.03038,
Transpose (Finished All2All),40.4312,40.5021,40.5562,40.5832,40.6095,40.7291,40.7355,40.7324,40.4895,40.4636,40.5769,40.576,40.5803,40.6069,40.6094,40.5933,40.3876,40.4902,40.5362,40.5614,40.5999,40.6974,40.7262,40.7251,40.4948,40.4729,40.5051,40.565,40.6971,40.6937,40.7482,40.7474,40.4655,40.5183,40.5395,40.5433,40.6404,40.6582,40.6625,40.7017,40.4892,40.5846,40.6268,40.6943,40.729,40.7426,40.7968,40.7899,40.4937,40.6327,40.6285,40.7555,40.7592,40.7441,40.725,40.6879,40.3355,40.4647,40.4709,40.6065,40.6605,40.6813,40.681,40.6434,
Transpose (Unpacking),40.4322,40.5027,40.5569,40.584,40.6104,40.7302,40.7364,40.7336,40.4903,40.4645,40.5778,40.5769,40.5813,40.6078,40.6103,40.5941,40.3888,40.4916,40.5371,40.562,40.6004,40.698,40.7269,40.726,40.4956,40.4737,40.5061,40.566,40.6983,40.6945,40.749,40.748,40.4666,40.519,40.5404,40.5459,40.6411,40.6594,40.663,40.7039,40.4901,40.5857,40.6275,40.695,40.7299,40.7434,40.8016,40.7907,40.4946,40.6336,40.6293,40.7561,40.7599,40.7461,40.7281,40.6888,40.3361,40.4662,40.4717,40.6075,40.6614,40.6822,40.6816,40.6448,
1D FFT X-Direction,0.211676,0.20045,0.209586,0.20391,0.202553,0.20576,0.207262,0.206952,0.203137,0.202963,0.204216,0.197286,0.205914,0.203108,0.208446,0.205934,0.204119,0.203041,0.210124,0.203827,0.203192,0.20416,0.205182,0.202343,0.211714,0.206431,0.20559,0.210315,0.206053,0.20295,0.20632,0.20647,0.20065,0.201846,0.202671,0.204508,0.206166,0.206461,0.204658,0.205706,0.204694,0.20341,0.207025,0.206302,0.204981,0.208517,0.206279,0.211989,0.208417,0.206794,0.215933,0.206439,0.204813,0.212079,0.205395,0.203714,0.206842,0.205231,0.20524,0.203079,0.201792,0.203306,0.20552,0.20434,
Run complete,42.5774,42.6236,42.6405,42.6682,42.7145,42.812,42.822,42.8287,42.5944,42.5952,42.6661,42.6746,42.6952,42.7099,42.7057,42.7023,42.4986,42.61,42.6291,42.6381,42.7163,42.8122,42.8743,42.8332,42.6163,42.621,42.6166,42.6626,42.8472,42.8348,42.87,42.851,42.594,42.6477,42.6477,42.6318,42.7219,42.7841,42.76,42.8199,42.5959,42.7197,42.7758,42.7826,42.8034,42.8754,42.9491,42.895,42.6233,42.7281,42.7406,42.8933,42.8849,42.8565,42.8183,42.8217,42.4632,42.615,42.5706,42.723,42.7847,42.817,42.8105,42.7549,

init,445.309,445.301,439.014,400.782,415.824,428.828,420.09,420.102,431.858,402.485,403.134,412.143,397.551,408.49,406.357,408.014,391.287,403.595,381.864,417.449,406.425,397.469,394.835,402.089,452.793,454.844,455.833,451.832,436.262,437.81,437.353,428.942,422.037,438.436,408.651,434.628,419.287,410.9,423.384,423.291,439.611,415.622,433.371,406.666,433.942,430.572,415.237,406.943,407.008,408.288,403.883,429.079,425.112,418.928,399.436,405.016,442.739,436.818,441.736,444.966,407.403,435.388,429.753,426.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3711,38.5411,38.571,38.5949,38.6317,38.687,38.6565,38.7065,38.4865,38.5576,38.5267,38.5343,38.5789,38.6061,38.6374,38.6322,38.5187,38.6008,38.6172,38.6484,38.6617,38.6772,38.6334,38.7131,38.5343,38.5739,38.7353,38.7133,38.7534,38.7913,38.7503,38.8185,38.6423,38.6176,38.6604,38.6029,38.6174,38.687,38.6687,38.657,38.446,38.5888,38.6134,38.7802,38.8017,38.8594,38.8286,38.8375,38.6928,38.6871,38.6359,38.6997,38.6979,38.7351,38.7176,38.6783,38.4381,38.5434,38.5518,38.5858,38.579,38.6168,38.6407,38.6721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.03485,1.02631,1.02377,1.02903,1.03499,1.03375,1.03092,1.02766,1.02575,1.0258,1.02486,1.02857,1.02619,1.0263,1.03128,1.02399,1.02184,1.02341,1.02067,1.02657,1.0221,1.02409,1.02655,1.02172,1.02921,1.02784,1.02925,1.0272,1.02744,1.02792,1.02355,1.02805,1.02637,1.0342,1.02643,1.02961,1.03083,1.02611,1.0258,1.02648,1.03143,1.02854,1.03324,1.02765,1.029,1.03144,1.05648,1.0268,1.02781,1.02764,1.02573,1.0305,1.02969,1.02224,1.0272,1.03113,1.02687,1.03071,1.02838,1.02752,1.0255,1.02564,1.02814,1.03338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.03518,1.02658,1.02405,1.02929,1.03523,1.03399,1.03117,1.0279,1.02595,1.02602,1.0252,1.02884,1.02649,1.02658,1.03168,1.02437,1.02225,1.02369,1.02092,1.02699,1.0224,1.02428,1.02675,1.02201,1.02939,1.02808,1.02946,1.0274,1.02791,1.02822,1.02381,1.02839,1.02665,1.03439,1.02671,1.02991,1.03107,1.02638,1.02604,1.02674,1.03164,1.02877,1.0336,1.02793,1.0293,1.03177,1.0568,1.02704,1.02803,1.0279,1.02599,1.03073,1.02991,1.02255,1.02753,1.03137,1.02743,1.03098,1.0286,1.02778,1.02575,1.02592,1.02842,1.03366,
Transpose (Finished All2All),36.2665,36.4303,36.4627,36.5209,36.5656,36.5666,36.5351,36.5648,36.3601,36.4159,36.4145,36.4578,36.4591,36.5015,36.554,36.5537,36.4006,36.4372,36.4935,36.5172,36.5585,36.5591,36.5328,36.5958,36.3645,36.467,36.6159,36.6212,36.6539,36.6537,36.6521,36.6852,36.5093,36.5119,36.5211,36.5222,36.5349,36.5588,36.5607,36.5397,36.3221,36.496,36.5014,36.6288,36.6827,36.7156,36.7169,36.7049,36.5519,36.552,36.5386,36.5859,36.6012,36.6118,36.6077,36.5843,36.3333,36.4298,36.4575,36.4601,36.4589,36.4833,36.5411,36.5394,
Transpose (Unpacking),36.2674,36.4311,36.4639,36.5219,36.5662,36.5673,36.5356,36.5655,36.3609,36.4169,36.4155,36.4587,36.4603,36.5023,36.5548,36.5547,36.4011,36.4379,36.4942,36.5179,36.5593,36.5597,36.5333,36.5964,36.3652,36.4679,36.6165,36.6219,36.6546,36.6546,36.6528,36.6858,36.51,36.5126,36.522,36.523,36.5358,36.5598,36.5628,36.5404,36.3231,36.4966,36.5023,36.6294,36.6833,36.7162,36.7177,36.7056,36.5527,36.5527,36.5401,36.5864,36.6018,36.6125,36.6084,36.5853,36.3343,36.4306,36.4581,36.4607,36.4597,36.484,36.5417,36.5404,
1D FFT X-Direction,0.209418,0.205035,0.203605,0.207852,0.212042,0.207934,0.206288,0.205109,0.202072,0.202569,0.202586,0.20588,0.203528,0.204739,0.207438,0.202674,0.200283,0.202327,0.199675,0.204337,0.202386,0.200839,0.204909,0.201788,0.20604,0.205456,0.206056,0.204267,0.20529,0.205816,0.201842,0.204794,0.202508,0.208092,0.203285,0.208155,0.208016,0.204492,0.205708,0.20381,0.206878,0.206775,0.208527,0.204115,0.204805,0.206835,0.220597,0.204039,0.207045,0.204527,0.203259,0.209086,0.206013,0.201077,0.203305,0.207914,0.204797,0.207705,0.205677,0.205317,0.202205,0.204617,0.205953,0.209243,
Run complete,38.3714,38.5417,38.5712,38.5951,38.6319,38.6873,38.6567,38.7067,38.4867,38.5578,38.5269,38.5346,38.5792,38.6063,38.6377,38.6325,38.5189,38.6011,38.6174,38.6486,38.662,38.6774,38.6337,38.7134,38.5346,38.5741,38.7355,38.7136,38.7536,38.7916,38.7506,38.8187,38.6425,38.6179,38.6607,38.6032,38.6177,38.6872,38.6712,38.6572,38.4465,38.589,38.6137,38.7804,38.802,38.8596,38.8289,38.8378,38.6931,38.6874,38.6361,38.7,38.6981,38.7353,38.7178,38.6785,38.4383,38.5437,38.552,38.586,38.5793,38.617,38.6409,38.6724,

init,445.309,445.301,439.014,400.782,415.824,428.828,420.09,420.102,431.858,402.485,403.134,412.143,397.551,408.49,406.357,408.014,391.287,403.595,381.864,417.449,406.425,397.469,394.835,402.089,452.793,454.844,455.833,451.832,436.262,437.81,437.353,428.942,422.037,438.436,408.651,434.628,419.287,410.9,423.384,423.291,439.611,415.622,433.371,406.666,433.942,430.572,415.237,406.943,407.008,408.288,403.883,429.079,425.112,418.928,399.436,405.016,442.739,436.818,441.736,444.966,407.403,435.388,429.753,426.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.8675,42.0798,42.0691,42.1147,42.1322,42.1221,42.1978,42.2587,42.0266,42.0367,42.023,42.047,42.1354,42.114,42.1046,42.1708,41.9203,42.0116,42.0406,42.0903,42.0536,42.082,42.1045,42.1585,41.9456,41.9172,41.93,42.1429,42.185,42.2188,42.2871,42.31,41.999,42.0538,42.0044,42.0076,41.9994,42.133,42.1276,42.1597,41.9182,41.9491,41.993,42.0526,42.0724,42.2415,42.3102,42.2609,42.0152,42.0192,42.1038,42.1704,42.1718,42.2485,42.1632,42.1707,41.9231,41.9519,41.9004,41.9978,42.0006,41.9746,41.9899,42.1094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.03528,1.02481,1.02626,1.02527,1.03472,1.03103,1.02952,1.02371,1.03212,1.02524,1.02398,1.02392,1.02912,1.027,1.03185,1.02917,1.02498,1.02372,1.03091,1.02941,1.02302,1.02511,1.02398,1.02411,1.02429,1.03,1.03057,1.0264,1.02886,1.02444,1.02824,1.02498,1.02666,1.02866,1.02373,1.02768,1.02639,1.0264,1.03033,1.02475,1.03303,1.02882,1.03011,1.03465,1.03052,1.02943,1.03467,1.02428,1.03142,1.02767,1.02366,1.02225,1.02625,1.02651,1.02387,1.02655,1.02945,1.02903,1.02608,1.02908,1.02343,1.02819,1.02695,1.03337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.03566,1.02511,1.02659,1.0255,1.03497,1.03131,1.02975,1.02402,1.03233,1.02549,1.02427,1.02415,1.02938,1.02725,1.03223,1.02951,1.0253,1.02391,1.03117,1.0298,1.02326,1.02529,1.0242,1.02431,1.02459,1.03022,1.03078,1.02674,1.02915,1.02469,1.02848,1.02526,1.02691,1.02888,1.02397,1.0282,1.02662,1.02666,1.03057,1.02495,1.03331,1.02912,1.03041,1.03495,1.0308,1.0297,1.03498,1.02462,1.03163,1.02789,1.0239,1.02253,1.02651,1.02678,1.02409,1.02685,1.0297,1.02924,1.02629,1.02936,1.02366,1.02846,1.02721,1.03367,
Transpose (Finished All2All),39.8012,39.9501,39.9504,40.0207,40.0232,40.0205,40.0774,40.1428,39.9123,39.9099,39.9204,39.9375,40.0096,40.0092,39.9869,40.0326,39.8118,39.8975,39.9625,39.9614,39.9438,39.9532,39.9936,40.0267,39.8193,39.8425,39.8426,40.0278,40.074,40.1164,40.1783,40.1875,39.9335,39.9167,39.9177,39.8966,39.905,40.0234,40.0392,40.0435,39.8293,39.8565,39.9028,39.927,39.9296,40.1304,40.1545,40.1494,39.9084,39.9496,39.9909,40.0137,40.0718,40.073,40.0856,40.0835,39.8296,39.8323,39.8276,39.8714,39.8903,39.8895,39.9102,39.9419,
Transpose (Unpacking),39.8018,39.9508,39.951,40.0215,40.0239,40.0215,40.0783,40.1436,39.913,39.9106,39.921,39.9384,40.0104,40.0103,39.9878,40.0332,39.8127,39.8982,39.9631,39.9622,39.9445,39.9539,39.9944,40.0278,39.82,39.8435,39.8435,40.0285,40.0747,40.1169,40.1794,40.1885,39.9345,39.9175,39.9189,39.898,39.9057,40.0246,40.0399,40.0448,39.8305,39.8573,39.9035,39.9275,39.9304,40.1311,40.1566,40.15,39.909,39.9507,39.9916,40.0158,40.0742,40.074,40.0863,40.0843,39.8302,39.8332,39.8285,39.8723,39.8912,39.8902,39.9108,39.9427,
1D FFT X-Direction,0.210573,0.204244,0.204891,0.203742,0.211406,0.205426,0.207102,0.201508,0.208216,0.203121,0.203629,0.201049,0.204907,0.202831,0.20636,0.205667,0.202202,0.202653,0.20881,0.208345,0.202909,0.202899,0.202311,0.201686,0.203927,0.206775,0.208563,0.203353,0.205914,0.201939,0.205461,0.201562,0.202476,0.203585,0.20337,0.205097,0.204849,0.205053,0.206904,0.201314,0.207873,0.204649,0.205315,0.210053,0.206812,0.205652,0.2085,0.201923,0.207836,0.206021,0.204531,0.199319,0.205232,0.203319,0.201587,0.202986,0.205754,0.20526,0.203221,0.207469,0.201384,0.206036,0.205006,0.206983,
Run complete,41.8679,42.0801,42.0694,42.115,42.1324,42.1224,42.1981,42.2591,42.0268,42.0369,42.0233,42.0472,42.1356,42.1142,42.1049,42.171,41.9205,42.0119,42.0408,42.0905,42.0539,42.0821,42.1048,42.1588,41.9458,41.9174,41.9302,42.1432,42.1852,42.219,42.2874,42.3106,41.9992,42.0541,42.0047,42.0078,41.9996,42.1332,42.1279,42.1599,41.9184,41.9494,41.9932,42.0529,42.0726,42.2418,42.3105,42.2611,42.0155,42.0194,42.1041,42.171,42.172,42.2487,42.1634,42.1709,41.9233,41.9521,41.9006,41.9981,42.001,41.9748,41.9902,42.1097,
