,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.68582,1.80656,1.80479,1.85736,1.80004,1.86004,1.7905,1.82964,1.9006,1.90493,1.90649,1.91277,1.91886,1.92595,1.93646,1.88755,1.83676,1.92632,1.9388,1.94444,1.94593,1.95045,1.94857,1.95104,1.81946,1.83706,1.84845,1.84339,1.84794,1.90092,1.86298,1.86293,1.931,1.80458,1.94424,1.85959,1.92493,1.93509,1.9393,1.93756,1.90452,1.91651,1.9149,1.91669,1.88243,1.90739,1.93779,1.93927,
Transpose (First Send),0.642249,0.094561,0.644458,0.131872,0.884286,0.094529,0.681092,0.097356,0.087676,0.689797,0.129779,0.113849,0.099235,0.102936,0.753399,0.07522,0.113442,0.084161,0.636857,0.086321,0.598948,0.08459,0.134987,0.108223,0.100699,0.137337,0.472072,0.187378,0.622618,0.09872,0.099126,0.105668,0.102474,0.670308,0.093986,0.094465,0.126532,0.169737,0.107272,0.109437,0.629746,0.175809,0.616329,0.62492,0.626463,0.69389,0.658856,0.093772,
Transpose (Packing),1.16885,0.627851,1.25665,1.52067,1.17942,0.889891,0.855662,0.668422,0.653516,1.14771,0.635973,0.630627,0.767441,0.787476,1.29657,1.15884,0.61622,1.08766,0.816006,0.620792,0.746119,1.33666,0.608513,0.606497,0.549635,1.10737,0.968889,1.04404,1.00995,1.68292,0.577096,0.615236,0.637701,1.1838,1.14063,0.604449,0.578141,1.2626,0.616559,0.63734,1.09922,0.624799,0.763779,0.782183,0.876776,1.28028,1.17268,0.617314,
Transpose (Start Local Transpose),0.4603,0.389737,0.544776,1.04199,0.553524,0.519453,0.569592,0.6146,0.527589,0.559869,0.556439,0.497093,0.524091,0.419747,0.668761,0.453571,0.547594,0.56901,0.554174,0.416317,0.467226,0.942222,0.525703,0.581327,0.427173,0.584793,0.615728,0.603045,0.384364,0.977086,0.424921,0.539031,0.530059,0.556861,0.39443,0.522978,0.526741,1.09695,0.550888,0.417641,0.469997,0.512137,0.399296,0.452377,0.493354,0.529422,0.598322,0.482272,
Transpose (Start Receive),0.468265,0.395417,0.555146,1.05016,0.56465,0.527687,0.580881,0.622244,0.538114,0.571273,0.568132,0.505961,0.531556,0.426062,0.67904,0.465337,0.557441,0.578119,0.563861,0.422721,0.476182,0.949312,0.536766,0.593549,0.432974,0.592699,0.624519,0.617075,0.389563,0.984499,0.431083,0.546967,0.540609,0.566571,0.40087,0.534373,0.535094,1.10833,0.560046,0.423974,0.477796,0.523428,0.405334,0.459991,0.502372,0.537543,0.607985,0.488636,
Transpose (First Receive),0.515012,0.453486,0.618892,1.1672,0.633536,0.611121,0.662659,0.7753,0.733555,0.678198,0.724019,0.589633,0.608092,0.48642,0.787978,0.525164,0.716949,0.678388,0.648802,0.497659,0.539709,1.06837,0.633964,0.772591,0.510985,0.669466,0.751116,0.730694,0.434536,1.10505,0.481013,0.642681,0.740601,0.670357,0.446957,0.658269,0.66816,1.30298,0.698368,0.482047,0.537321,0.643184,0.467686,0.535118,0.566138,0.633678,0.717838,0.558275,
Transpose (Finished Receive),2.64035,1.76151,1.76065,1.81368,1.75187,1.81203,1.74562,1.78496,1.85528,1.85868,1.86235,1.86917,1.87239,1.87815,1.89072,1.84184,1.78796,1.88064,1.89005,1.9021,1.89909,1.9028,1.90324,1.90242,1.77724,1.79263,1.80043,1.79751,1.79997,1.80845,1.81373,1.81433,1.88559,1.75899,1.90446,1.8197,1.88509,1.89413,1.89921,1.8967,1.86286,1.87749,1.87527,1.87577,1.84345,1.865,1.89905,1.8977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65501,1.77563,1.77437,1.82748,1.76865,1.82899,1.75989,1.7988,1.87114,1.87509,1.87681,1.88351,1.88812,1.89444,1.90576,1.85632,1.8044,1.89592,1.90713,1.91591,1.91588,1.91977,1.91811,1.91895,1.79114,1.80691,1.81964,1.81368,1.81837,1.86995,1.83144,1.83088,1.90473,1.7755,1.91832,1.83353,1.89837,1.90867,1.91436,1.91201,1.87828,1.89068,1.8895,1.89089,1.85693,1.88001,1.91386,1.91311,
1D FFT X-Direction,0.021736,0.015912,0.015358,0.015488,0.015139,0.015292,0.01627,0.01473,0.016044,0.014951,0.015234,0.020511,0.016172,0.017753,0.018556,0.018843,0.018715,0.014508,0.018785,0.015477,0.014613,0.014361,0.014525,0.016788,0.015312,0.015966,0.015731,0.015881,0.013779,0.014887,0.01482,0.015767,0.018917,0.017602,0.015447,0.015462,0.015452,0.014965,0.015403,0.014794,0.014916,0.015113,0.01566,0.015446,0.014864,0.016372,0.014419,0.014879,
Run complete,2.68999,1.81033,2.64008,2.64612,1.87247,1.86441,1.79783,1.83374,1.904,2.5707,1.91,1.91634,1.92235,1.93121,2.57142,2.56866,1.84569,2.5781,2.57166,1.94787,1.94956,2.56817,1.95292,1.95524,1.82331,2.56432,1.85238,1.84687,1.85142,2.57744,1.86714,1.86706,1.93606,1.82035,1.94801,1.86305,1.92937,2.57013,1.94343,1.94157,1.90828,1.9201,1.91853,1.92013,1.88628,1.91179,1.94131,1.9442,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84697,1.85457,1.86758,1.90359,1.85352,1.86926,1.85702,1.85524,1.83006,1.84632,1.84398,1.84615,1.84293,1.85298,1.86601,1.78661,1.76302,1.7644,1.76923,1.7865,1.79451,1.77523,1.77432,1.77601,1.85859,1.87717,1.87263,1.87222,1.86536,1.87493,1.76402,1.76442,1.85458,1.86157,1.85641,1.8036,1.83937,1.84841,1.84545,1.84281,1.73556,1.81659,1.83702,1.76483,1.81703,1.84424,1.83417,1.80811,
Transpose (First Send),0.633699,0.097114,0.626555,0.95397,0.113032,0.214049,0.106808,0.155964,0.106012,0.153603,0.094848,0.109862,0.108747,0.107378,0.692663,0.730172,0.651589,0.078194,0.105617,0.571891,0.100541,0.098337,0.210873,0.111946,0.109229,0.664041,0.648891,0.794503,0.655335,0.519464,0.089587,0.104303,0.143412,0.648824,0.072355,0.099152,0.082318,0.642654,0.082069,0.095061,0.603061,0.634584,0.077373,0.112359,0.090124,0.639116,0.582646,0.59772,
Transpose (Packing),1.09672,0.63003,1.11395,1.57764,0.672846,0.67528,0.677285,0.670615,0.642853,1.12902,0.668685,0.720272,0.669996,0.687238,1.08263,1.24273,0.83722,1.02572,0.662862,1.14316,0.635663,0.951233,0.579329,0.636067,0.580144,1.23961,1.34395,1.1949,1.29867,1.07387,0.618173,0.618084,0.614436,1.02738,1.14429,0.545892,0.526008,1.06629,0.600613,0.605932,1.03656,0.769057,0.59669,0.665694,0.569917,1.18271,1.06527,0.744664,
Transpose (Start Local Transpose),0.472972,0.40814,0.556977,1.10884,0.626351,0.531695,0.591729,0.576481,0.524155,0.618438,0.500083,0.505175,0.531721,0.410903,0.581576,0.506993,0.526692,0.597754,0.553518,0.44379,0.521461,0.865937,0.554128,0.606822,0.423924,0.571341,0.369198,0.689123,0.374035,1.02164,0.385492,0.527994,0.512772,0.806561,0.810922,0.498342,0.512924,1.03806,0.570315,0.40691,0.520713,0.496736,0.485999,0.514154,0.500708,0.519506,0.576593,0.512746,
Transpose (Start Receive),0.480452,0.416022,0.567009,1.11774,0.634909,0.541805,0.601153,0.588499,0.533817,0.629677,0.508394,0.512974,0.540834,0.417331,0.591138,0.515307,0.536122,0.605321,0.562043,0.450642,0.52998,0.873013,0.561839,0.618592,0.43106,0.582093,0.375392,0.713449,0.379274,1.03008,0.391621,0.539494,0.519989,0.81914,0.818318,0.506398,0.520707,1.04682,0.578897,0.413051,0.529223,0.506567,0.495294,0.522712,0.508813,0.52655,0.585041,0.521202,
Transpose (First Receive),0.538368,0.481514,0.630623,1.28322,0.796312,0.640763,0.73939,0.748452,0.71827,0.746817,0.603608,0.624156,0.662724,0.479195,0.679164,0.602137,0.615151,0.70159,0.683274,0.499036,0.636962,0.998064,0.664913,0.722319,0.520198,0.65167,0.407343,0.811445,0.414389,1.19474,0.446538,0.63885,0.613358,0.968405,0.920242,0.606439,0.609995,1.15172,0.694647,0.462103,0.601707,0.610971,0.608489,0.619742,0.622003,0.583934,0.67316,0.580839,
Transpose (Finished Receive),1.79778,1.80218,1.80411,1.8369,1.80701,1.81882,1.81189,1.80937,1.78453,1.79822,1.79857,1.80084,1.79654,1.80634,1.82109,1.73853,1.70988,1.71792,1.72268,1.74325,1.7518,1.72912,1.72665,1.72794,1.8152,1.83316,1.82744,1.82659,1.82188,1.82896,1.71873,1.71768,1.81231,1.81427,1.81572,1.76255,1.79997,1.80883,1.80536,1.80227,1.69307,1.7779,1.79324,1.72398,1.77916,1.80003,1.79138,1.76903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81689,1.82245,1.83548,1.8722,1.82429,1.83938,1.82744,1.82478,1.79874,1.81454,1.81417,1.81596,1.81163,1.82142,1.83562,1.75401,1.72913,1.73459,1.7385,1.75674,1.7654,1.7453,1.74335,1.74377,1.82912,1.84754,1.84285,1.84172,1.8375,1.84475,1.73464,1.73398,1.82774,1.83099,1.82966,1.77611,1.81416,1.82325,1.82045,1.81741,1.70817,1.79096,1.8085,1.73736,1.79253,1.81586,1.805,1.78268,
1D FFT X-Direction,0.021572,0.015342,0.014944,0.01661,0.015952,0.015658,0.015181,0.015385,0.015037,0.0153,0.014357,0.015746,0.015492,0.015657,0.014945,0.015171,0.019713,0.014237,0.016795,0.014429,0.015363,0.014928,0.016174,0.016453,0.014754,0.016768,0.017247,0.015201,0.017705,0.014983,0.015355,0.015764,0.018055,0.018794,0.014733,0.01594,0.01489,0.016513,0.01406,0.015123,0.015341,0.014835,0.015176,0.015508,0.014539,0.017346,0.014086,0.015544,
Run complete,1.85088,1.85935,1.87149,1.9277,1.85699,1.87326,1.86087,1.85901,1.83396,1.85024,1.84771,1.85005,1.8466,1.85714,1.86962,1.79886,1.76836,1.76824,1.77479,1.79009,1.79821,1.77899,1.77801,1.77969,1.86278,1.88094,1.87686,1.87615,1.86859,1.8794,1.80974,1.80905,1.86019,1.86708,1.86022,1.80745,1.84301,1.85195,1.84924,1.84637,1.74007,1.82052,1.84196,1.7694,1.82145,1.84898,1.83774,1.8125,
