,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),14.6671,14.6641,14.6812,14.6731,14.7235,14.7268,14.8483,14.8554,14.7026,14.6982,14.7111,14.698,14.6671,14.6637,14.9107,14.9233,14.0434,14.0411,14.0458,14.0389,14.0251,14.0211,14.0365,14.037,14.0187,14.0277,14.0167,14.0244,14.0297,14.0238,14.0213,14.0181,14.0246,14.0292,14.0432,14.0301,14.0331,14.0284,14.0468,14.0376,14.0263,14.0244,14.0448,14.0449,14.0267,14.0267,14.0169,14.0124,
Transpose (Start Receive),14.6791,14.6795,14.6932,14.6871,14.7379,14.7396,14.8606,14.8679,14.7136,14.713,14.7221,14.7126,14.6802,14.676,14.9214,14.9367,14.0564,14.0543,14.0588,14.0532,14.037,14.0338,14.0486,14.0489,14.0312,14.0384,14.0306,14.0355,14.0405,14.0392,14.0342,14.0312,14.0362,14.0403,14.055,14.0424,14.0459,14.0419,14.0601,14.0499,14.039,14.0372,14.0566,14.0563,14.043,14.037,14.0315,14.0296,
Transpose (First Receive),57.9147,62.378,62.9312,62.1818,62.2126,62.2896,60.8866,61.4202,52.9213,73.1941,60.4379,63.1268,74.6446,62.2637,61.9204,61.3962,64.7699,76.354,64.3483,73.0126,73.2941,63.3121,78.282,73.794,63.4139,63.8893,65.2461,65.5531,64.8688,66.2313,65.6288,65.6604,64.0626,63.741,64.2633,62.5032,64.4739,64.8124,64.3311,64.6041,66.7059,66.0915,63.1755,62.7365,61.3027,65.1539,76.0619,76.4846,
Transpose (Finished Receive),84.3175,84.0834,84.4361,83.9852,84.3853,84.1951,84.1644,84.4232,92.7869,92.773,91.4316,91.4628,92.7629,91.5003,91.5551,91.5619,90.1895,91.5241,90.0459,90.8107,91.2978,89.9976,91.5334,91.4986,82.6503,82.6512,83.0162,83.0147,82.7103,82.9394,82.6796,82.729,81.6994,81.694,81.7761,81.6273,81.8033,81.869,81.742,81.8741,86.1205,86.1741,86.149,86.2008,86.2276,86.2608,86.8454,86.8481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.7993,85.7072,85.906,85.2963,85.8754,85.9154,85.3707,85.7281,93.2772,93.1108,91.7358,91.7686,92.9385,91.819,91.8855,91.8907,90.3586,91.6929,90.2169,90.9802,91.4684,90.1668,92.0407,91.8195,84.0458,84.1884,84.8077,84.8279,84.0782,84.2971,84.0407,83.9978,82.2789,82.2744,82.1373,81.961,82.0817,82.2615,82.2332,82.3111,86.3649,86.4164,86.3857,86.4414,86.494,86.5247,89.062,89.483,
1D FFT X-Direction,0.308186,0.29759,0.297425,0.294764,0.301424,0.298755,0.289611,0.295725,0.293453,0.297723,0.297176,0.293372,0.294104,0.288173,0.28706,0.288384,0.286327,0.279345,0.289158,0.284658,0.281241,0.276865,0.285282,0.286448,0.287939,0.280816,0.27813,0.282154,0.288598,0.283895,0.286372,0.278,0.277657,0.280399,0.279827,0.2804,0.280169,0.271745,0.283133,0.277107,0.273069,0.274506,0.273451,0.276999,0.287263,0.277666,0.275123,0.280141,
Run complete,89.1483,89.1803,89.3571,88.8029,89.2688,89.2327,88.8174,89.2074,96.7388,96.4532,95.2064,95.1776,96.3141,95.1993,95.2128,95.2188,93.7073,95.0685,93.7152,94.4356,94.8904,93.5206,95.5181,95.2429,87.3727,87.5177,88.167,88.1755,87.5594,87.5935,87.4958,87.3299,85.2127,85.274,85.2101,85.0674,85.095,85.2313,85.233,85.298,89.3543,89.41,89.3606,89.4125,89.5729,89.4978,92.0509,92.493,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.2263,90.5401,90.8714,90.2399,91.1906,91.3769,90.673,91.2123,92.2594,91.9901,91.3147,91.5004,90.5639,90.6113,90.5632,90.472,88.7559,89.306,88.4232,89.4859,89.7262,88.8406,90.341,90.4758,89.5291,89.6002,88.5532,89.3652,88.6218,89.138,88.8544,89.0429,86.7476,86.4259,86.6823,86.5311,85.427,85.8001,85.694,85.7703,93.4711,93.4921,93.5463,93.4989,94.4195,93.3475,93.4327,93.4447,
Transpose (First Send),14.3616,14.3493,14.5475,14.5363,14.4013,14.4003,14.3784,14.3778,14.3641,14.3609,14.6283,14.6288,14.3707,14.3615,14.3602,14.3666,13.7062,13.713,13.7104,13.7163,13.7142,13.704,13.7166,13.7185,13.7168,13.7046,13.716,13.7129,13.7278,13.7271,13.7272,13.7296,13.703,13.713,13.7161,13.7166,13.7128,13.7104,13.7128,13.7138,13.7124,13.7084,13.7158,13.7155,13.713,13.7032,13.7171,13.7154,
Transpose (Packing),0.30454,0.292975,0.301877,0.289172,0.29198,0.289312,0.298931,0.297796,0.295239,0.290967,0.29677,0.295749,0.297008,0.287966,0.288428,0.295405,0.275923,0.282898,0.281579,0.288922,0.288692,0.278426,0.283539,0.284853,0.293639,0.278517,0.284764,0.281268,0.288371,0.284939,0.286295,0.290794,0.27155,0.282862,0.2845,0.284652,0.282516,0.278254,0.275274,0.277203,0.285477,0.280235,0.279334,0.278196,0.288275,0.280803,0.280922,0.27881,
Transpose (Start Local Transpose),14.6643,14.6524,14.857,14.8392,14.7036,14.7002,14.6874,14.685,14.6843,14.6795,14.9728,14.9749,14.6872,14.6915,14.6917,14.6972,14.0297,14.0351,14.0449,14.0335,14.029,14.0106,14.036,14.0393,14.0291,14.0073,14.0309,14.0343,14.0451,14.0481,14.0477,14.0451,14.0273,14.0261,14.0466,14.0487,14.0358,14.0433,14.0424,14.0249,14.0431,14.0453,14.0362,14.0453,14.0308,14.0189,14.0279,14.0287,
Transpose (Start Receive),14.6754,14.6661,14.8687,14.8534,14.7143,14.7109,14.6991,14.6973,14.6985,14.6958,14.9836,14.9892,14.7007,14.7031,14.7038,14.7104,14.041,14.0482,14.0562,14.0471,14.0403,14.0232,14.0467,14.0508,14.0419,14.0211,14.0421,14.0457,14.0572,14.0636,14.0595,14.0563,14.0399,14.0382,14.0576,14.0614,14.0483,14.0545,14.0543,14.0388,14.0543,14.0569,14.0497,14.0563,14.0471,14.0313,14.0397,14.0415,
Transpose (First Receive),56.2174,64.4617,65.0826,63.3311,64.5019,64.5871,64.073,64.6344,49.9408,49.6578,48.5343,48.8133,41.8311,56.886,56.8646,50.347,68.2483,67.8346,68.096,72.1234,65.6052,67.0914,68.4641,68.8657,65.2505,65.054,64.0171,66.9548,65.6074,67.9949,65.0927,67.1339,68.5109,67.975,68.8132,67.4619,67.4827,68.6382,67.9653,67.5325,68.7517,67.5279,66.9552,66.5853,79.9292,68.9494,70.2353,70.3074,
Transpose (Finished Receive),85.824,86.0614,86.5052,85.9641,86.3987,86.4596,86.2755,86.5033,87.4293,87.4213,87.389,87.3695,86.5005,86.7752,86.9322,86.8913,85.2755,85.8275,84.7689,85.9167,86.0961,85.3701,86.2622,86.2624,85.0915,85.1087,84.8233,85.1375,84.696,85.1173,84.5685,84.6021,83.0981,82.9799,83.1127,83.0043,82.0565,82.4263,82.3344,82.3219,90.2493,90.224,90.3371,90.2703,90.4337,90.1685,90.1852,90.1991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.886,87.0983,87.4633,86.7254,87.7587,88.0205,87.2338,87.7423,88.837,88.6998,87.8457,88.0712,87.1852,87.2233,87.2385,87.209,85.4438,85.9959,84.9394,86.0873,86.266,85.5385,86.863,87.0547,86.2526,86.3203,85.2042,86.0405,85.1522,85.8227,85.3642,85.7311,83.77,83.3965,83.6645,83.4281,82.4299,82.8328,82.7244,82.791,90.5192,90.4931,90.5646,90.4987,91.3334,90.3421,90.4683,90.4821,
1D FFT X-Direction,0.303776,0.292478,0.301544,0.288688,0.291516,0.288744,0.296054,0.297385,0.294756,0.290376,0.296328,0.295273,0.296609,0.287393,0.28781,0.295,0.275533,0.282434,0.281036,0.288583,0.288321,0.277949,0.283112,0.284408,0.293294,0.27796,0.284356,0.280832,0.288034,0.284327,0.285803,0.290381,0.2711,0.282439,0.284112,0.284244,0.282128,0.277729,0.27472,0.276793,0.285063,0.279706,0.278831,0.277632,0.287793,0.280312,0.280555,0.278234,
Run complete,90.2531,90.55,90.8829,90.2489,91.2011,91.3865,90.6827,91.222,92.2681,92.0001,91.3245,91.5114,90.5733,90.6222,90.5728,90.482,88.7649,89.3153,88.4321,89.4958,89.7346,88.8536,90.3498,90.4851,89.5371,89.6089,88.5616,89.3745,88.6305,89.1461,88.863,89.0529,86.757,86.4351,86.6915,86.5403,85.4364,85.8088,85.7033,85.7795,93.48,93.5011,93.556,93.5078,94.4315,93.3571,93.4459,93.456,
