,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),6.48979,91.4202,6.44369,6.30843,6.41993,6.42785,6.44711,6.40705,6.41039,6.46864,6.41312,6.47445,6.42027,6.67032,6.40864,6.40775,6.46882,6.47837,6.51671,6.51223,6.71363,103.709,6.66704,6.86039,6.39592,6.39124,6.17978,6.46599,6.39589,6.30869,6.42571,6.42736,6.4676,6.39655,6.20526,6.41144,6.25199,6.47155,6.4747,6.47077,6.49669,6.47424,131.143,6.4746,6.43028,6.42823,6.43178,6.43176,6.46475,97.5621,6.29929,6.5059,6.4416,6.51408,6.43085,6.44518,6.39378,6.42748,6.41198,6.46905,6.41924,6.41782,6.35298,6.35473,
1D FFT X-Direction,0.044265,0.143789,0.042047,0.041393,0.039067,0.039413,0.03819,0.036338,0.041312,0.03939,0.041554,0.040759,0.040599,0.042424,0.040944,0.040758,0.047207,0.041806,0.04093,0.041725,0.049594,0.041995,0.046965,0.06147,0.038454,0.039765,0.041656,0.042297,0.040696,0.037243,0.038188,0.039068,0.056967,0.038676,0.04023,0.05616,0.037495,0.063383,0.056732,0.058362,0.050398,0.042114,0.042278,0.040004,0.041089,0.038614,0.041505,0.043163,0.0376,0.039503,0.038836,0.041588,0.041232,0.04373,0.038471,0.039831,0.038384,0.048248,0.039204,0.041646,0.048744,0.040421,0.038064,0.038858,
Run complete,6.56576,97.5213,6.51466,6.37898,6.49357,6.50348,6.51839,6.47757,6.49057,6.66097,6.49172,6.54949,6.49544,91.3702,6.48246,6.4799,6.54501,6.55078,6.59094,6.58444,6.79107,103.784,6.74336,6.9365,6.47005,6.46802,6.35796,6.5468,6.4704,6.38403,6.49735,6.49961,6.5403,6.46929,6.3238,6.48675,6.32433,6.54927,6.54938,6.54792,103.654,6.55187,131.218,6.54914,6.50979,6.50608,6.50611,6.51206,6.53545,97.6338,6.36966,131.048,6.51463,131.036,6.50386,6.51863,6.46718,6.50436,6.48453,6.54411,6.49166,6.48985,6.43458,6.43459,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.20652,9.66212,9.94486,9.14097,9.07659,9.33733,9.25856,9.49045,9.58747,109.656,9.87158,9.77733,9.79426,109.687,9.75618,9.74882,9.77549,9.75818,9.87502,9.81022,9.81539,9.61242,9.79521,9.68678,9.60885,9.6735,9.7069,9.7033,9.6844,9.67474,9.67912,9.6678,9.69607,9.67495,116.324,9.70758,9.81129,9.69045,9.7238,9.71912,9.7439,9.83176,9.74943,9.83251,9.80903,73.6702,9.74261,9.81447,9.84373,9.83829,9.85312,97.1051,97.177,9.73794,9.80567,9.82985,9.72591,9.74219,9.87262,9.72794,9.73538,9.73547,9.8394,9.73234,
Transpose (First Send),0.048667,0.040092,0.042111,0.050428,0.03971,0.042515,0.050296,0.039567,0.043544,0.057433,0.056503,0.056659,0.052918,0.040813,0.054149,0.054357,0.05201,0.053452,0.04531,0.066019,0.068159,0.042109,0.06453,0.040525,0.040374,0.038538,0.040944,0.040153,0.041264,0.042022,0.039861,0.038776,0.042619,0.040449,0.063121,0.040611,0.060801,0.041909,0.040825,0.043827,0.043816,0.054084,0.040861,0.053134,0.052974,0.052669,0.041297,0.068118,0.041885,0.03888,0.052236,0.042242,0.051728,0.041898,0.052883,0.067028,0.040763,0.042501,0.040504,0.040588,0.040184,0.0422,0.039753,0.040888,
Transpose (Packing),0.047012,0.039229,0.04067,0.048395,0.038959,0.041365,0.048188,0.038794,0.042423,0.05492,0.054208,0.054154,0.050205,0.039463,0.05177,0.052152,0.050301,0.049469,0.042572,0.061797,0.064505,0.04106,0.060781,0.038187,0.039353,0.037687,0.039969,0.03918,0.039943,0.040694,0.038632,0.037709,0.041276,0.039273,0.058327,0.039379,0.056587,0.040673,0.039789,0.042381,0.041033,0.050568,0.039881,0.0512,0.05066,0.04998,0.040089,0.063801,0.040796,0.037957,0.050094,0.041093,0.049587,0.040921,0.051011,0.061753,0.039907,0.041181,0.03946,0.039271,0.038893,0.041051,0.038784,0.03934,
Transpose (Start Local Transpose),0.169459,0.149587,0.153998,0.194196,0.143665,0.146373,0.194274,0.135037,0.154073,0.19856,0.195659,0.194682,0.193166,0.212493,0.1943,0.190882,0.200861,0.202015,0.165463,0.217213,0.210773,0.149558,0.206958,0.147905,0.143027,0.141,0.146519,0.141724,0.140155,0.14601,0.144582,0.136969,0.142738,0.144408,0.214127,0.138707,0.211377,0.140338,0.146872,0.149485,0.157843,0.203938,0.163574,0.207328,0.200053,0.198507,0.156346,0.205328,0.22711,0.216839,0.1954,0.15799,0.19967,0.147553,0.196969,0.205059,0.138339,0.149095,0.146709,0.144634,0.144064,0.150825,0.137261,0.14579,
Transpose (Start Receive),0.178337,0.155243,0.161172,0.204237,0.149128,0.153374,0.202279,0.140488,0.161007,0.207284,0.204549,0.203005,0.202105,0.218672,0.203039,0.20009,0.211188,0.210983,0.173291,0.229559,0.222098,0.156074,0.216229,0.155546,0.149078,0.146272,0.153098,0.147498,0.147391,0.152605,0.151571,0.142387,0.149918,0.150218,0.22482,0.144756,0.220141,0.147427,0.157238,0.157547,0.164409,0.214399,0.170184,0.21877,0.208277,0.208792,0.163005,0.215584,0.233967,0.221902,0.204953,0.164842,0.208465,0.154151,0.205787,0.216867,0.143702,0.156012,0.152259,0.151234,0.150332,0.157651,0.142727,0.152214,
Transpose (First Receive),3.21322,3.53741,7.97941,3.3664,3.09259,2.52086,3.73111,3.66971,3.03275,2.51599,3.06007,2.62829,2.71775,2.08969,3.27699,3.08617,2.77373,2.78411,3.16658,2.7819,1.65036,2.73879,2.73835,3.58242,3.58518,3.51166,3.7837,3.89373,2.86399,2.74209,3.88378,3.78566,3.49463,3.55719,2.78526,3.37365,2.85245,2.6682,3.55383,3.63994,2.72287,2.11163,2.84144,2.13906,2.82358,2.78087,5.96226,2.90398,2.37306,2.90511,2.85704,3.15034,1.67438,2.80739,2.55724,1.92698,3.7393,3.50136,2.94414,3.30859,3.43805,2.70349,3.44138,3.79819,
Transpose (Finished Receive),9.12118,9.58257,9.85865,9.05337,8.99683,9.24899,9.17694,9.41109,9.50423,109.571,9.78939,9.69534,9.71217,109.606,9.67544,9.66893,9.69063,9.67506,9.79363,9.72377,9.72607,9.52822,9.70908,9.60305,9.52556,9.59303,9.62398,9.62198,9.59911,9.59357,9.59861,9.58613,9.61149,9.59302,116.24,9.62767,9.72458,9.60373,9.64307,9.63875,9.65791,9.75142,9.66579,9.75014,9.72713,73.5866,9.65006,9.72731,9.76473,9.75627,9.76988,97.019,96.995,9.65531,9.72431,9.74287,9.64204,9.66018,9.78879,9.64577,9.65407,9.65617,9.75846,9.65157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13363,9.59447,9.87162,9.06501,9.00917,9.26239,9.18967,9.42283,9.51678,109.583,9.8014,9.70679,9.72418,109.617,9.68672,9.68106,9.70464,9.68891,9.80473,9.73639,9.73945,9.54115,9.72131,9.61619,9.53832,9.60519,9.63603,9.63385,9.61243,9.60618,9.61084,9.59806,9.62439,9.60514,116.251,9.63895,9.73616,9.61641,9.65449,9.64979,9.67091,9.76323,9.67922,9.76138,9.73984,73.5981,9.66417,9.73968,9.7759,9.76794,9.78212,97.0323,97.1047,9.66703,9.73591,9.75612,9.65392,9.67267,9.80084,9.65731,9.66562,9.66746,9.77008,9.66285,
1D FFT X-Direction,0.046481,0.038854,0.040142,0.047759,0.038582,0.040958,0.047674,0.038176,0.041913,0.054206,0.053592,0.053248,0.049482,0.038977,0.051151,0.051539,0.048259,0.048802,0.042109,0.060883,0.063718,0.040661,0.059096,0.037791,0.038915,0.037314,0.0396,0.038807,0.039568,0.040275,0.038168,0.03735,0.040881,0.038826,0.057581,0.039032,0.056046,0.040318,0.039404,0.041734,0.040559,0.050012,0.039503,0.049242,0.050148,0.049444,0.039732,0.062217,0.040308,0.037642,0.049416,0.040662,0.049078,0.040565,0.050339,0.061077,0.039427,0.040661,0.039151,0.038866,0.03847,0.040577,0.038473,0.038904,
Run complete,9.32345,9.66726,9.95374,96.9917,9.4975,9.78769,9.81549,9.71392,9.59115,109.66,9.87541,9.78093,9.79804,109.69,9.75934,9.75275,9.78014,9.76144,9.87986,109.533,9.82053,9.61584,109.513,9.69024,9.61225,9.67675,9.71009,9.70653,9.68797,9.67836,9.68315,9.67147,9.69922,9.67808,116.327,9.71062,9.81528,9.69416,9.72674,9.72292,9.74692,116.159,9.75279,116.13,9.81293,73.675,9.74573,9.8191,73.4793,73.519,9.85659,97.1086,97.1816,9.74147,73.4142,9.83394,9.72911,9.74564,9.87564,9.73098,9.7393,9.73866,9.84224,9.73571,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.02533,6.84073,6.97365,6.94396,7.01025,6.98936,6.81644,6.9284,7.03287,7.03917,6.99562,7.03532,7.07646,6.78698,7.02655,85.0145,6.8344,6.92678,101.564,7.07381,7.07306,7.01461,6.94667,7.01315,6.99248,6.84492,6.97763,6.98898,7.00111,7.01351,6.87026,6.98524,7.022,7.02412,6.99072,7.07334,7.07439,121.076,6.82565,7.05737,6.99547,7.06853,6.85777,6.84521,7.07892,102.478,102.494,104.067,6.87723,7.04766,7.04955,7.08827,7.0801,7.06642,6.97534,7.07236,6.97098,6.99834,6.84584,7.06957,7.07223,7.0091,7.01036,7.07097,
Transpose (First Send),0.047195,0.03817,0.041061,0.042312,0.043884,0.043407,0.041845,0.039535,0.040343,0.041088,0.041522,0.040701,0.040248,0.038882,0.042315,0.041489,0.041767,0.040455,0.0404,0.038333,0.042144,0.040982,0.03848,0.040365,0.038821,0.0415,0.040761,0.038766,0.043178,0.039578,0.040659,0.039565,0.039585,0.04003,0.040889,0.040944,0.039787,0.045523,0.038564,0.147643,0.043023,0.147152,0.040935,0.040444,0.042742,0.039427,0.040918,0.043431,0.039847,0.041103,0.041864,0.039815,0.048262,0.041406,0.041313,0.042114,0.038938,0.041787,0.040643,0.040079,0.039261,0.041817,0.040389,0.041349,
Transpose (Packing),0.045438,0.037329,0.039947,0.041124,0.042619,0.042155,0.040557,0.038393,0.039214,0.039911,0.040146,0.039551,0.039158,0.037903,0.041066,0.040332,0.040297,0.038395,0.039474,0.037332,0.041052,0.039572,0.037497,0.039217,0.037803,0.040138,0.039826,0.037554,0.041415,0.038621,0.03985,0.038625,0.038499,0.039102,0.039716,0.039467,0.038527,0.044129,0.037582,0.146319,0.041735,0.146075,0.0399,0.039516,0.04168,0.038469,0.039675,0.041827,0.038729,0.040277,0.040845,0.038653,0.047302,0.040436,0.040005,0.040835,0.038003,0.040576,0.039605,0.038921,0.038184,0.040712,0.03914,0.040225,
Transpose (Start Local Transpose),0.160915,0.141824,0.149133,0.149469,0.168791,0.152887,0.151251,0.150729,0.14691,0.152643,0.152749,0.151228,0.14979,0.146812,0.154144,0.15196,0.141551,0.141026,0.134149,0.147413,0.152691,0.149789,0.14804,0.15183,0.138477,0.140488,0.13472,0.130095,0.145908,0.141041,0.142883,0.141529,0.13649,0.136105,0.140389,0.138834,0.155177,0.150883,0.147662,0.253569,0.144294,0.252309,0.148202,0.138653,0.161315,0.148696,0.156869,0.158951,0.139918,0.147122,0.147538,0.146265,0.162846,0.151158,0.149872,0.16252,0.133077,0.136449,0.136373,0.141155,0.145288,0.147701,0.145617,0.142618,
Transpose (Start Receive),0.169969,0.14756,0.156047,0.159471,0.175956,0.162808,0.160698,0.159955,0.152814,0.15793,0.159667,0.15714,0.155662,0.151673,0.161169,0.158305,0.147292,0.146904,0.140079,0.152881,0.159382,0.155381,0.153399,0.157959,0.143831,0.145854,0.140323,0.135158,0.152659,0.146546,0.148182,0.146892,0.142574,0.14172,0.145501,0.145092,0.160841,0.158485,0.154421,0.260317,0.150467,0.258146,0.155321,0.144451,0.166767,0.153906,0.162764,0.165875,0.146111,0.152333,0.152507,0.152164,0.167861,0.156894,0.15596,0.169922,0.13838,0.142786,0.141505,0.147537,0.156465,0.153934,0.151225,0.148043,
Transpose (First Receive),2.62826,4.06009,2.73439,3.31375,2.56325,2.63245,2.37308,2.60201,2.07092,2.42782,2.17463,2.21654,2.04637,2.01758,2.22242,2.26844,2.90237,2.87688,3.15908,2.20376,2.26955,2.3128,2.34332,2.17901,2.60517,3.06338,2.98418,3.33639,2.27334,2.33405,3.09745,2.52888,2.88222,3.34821,2.95145,2.72284,3.08978,2.33191,3.09468,2.41034,2.55925,1.90564,2.27416,2.66514,1.89551,2.43273,2.21647,1.88588,3.18231,2.3929,2.69529,2.35826,2.19707,2.41066,2.44094,1.77115,3.1341,3.6829,3.063,2.46913,2.27683,2.30896,3.18543,2.5849,
Transpose (Finished Receive),6.93976,6.75862,6.8916,6.86426,6.92645,6.90141,6.73305,6.84882,6.95131,6.95764,6.91474,6.95364,6.99219,6.70604,6.94373,84.9319,6.75314,6.84399,101.485,6.99007,6.99328,6.93067,6.86359,6.92932,6.91372,6.76533,6.8966,6.9092,6.91892,6.93495,6.78791,6.90623,6.9358,6.94201,6.90675,6.99197,6.99556,120.984,6.74295,6.9694,6.91654,6.98441,6.77704,6.76577,6.99871,102.396,102.41,103.986,6.79747,6.96646,6.96705,7.00612,6.99962,6.98223,6.89331,6.98444,6.88979,6.91846,6.76528,6.98914,6.99192,6.93127,6.93104,6.98717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95173,6.76982,6.9038,6.87565,6.93918,6.91666,6.74673,6.86068,6.96218,6.96918,6.9262,6.96554,7.00383,6.71779,6.95587,84.9432,6.76543,6.85592,101.496,7.00149,7.00438,6.94306,6.8754,6.94137,6.92494,6.77717,6.91001,6.9213,6.93145,6.94599,6.79982,6.91721,6.94826,6.95415,6.91952,7.00335,7.00679,121.001,6.75431,6.98142,6.928,6.99608,6.78853,6.77654,7.00976,102.408,102.422,103.997,6.8088,6.97751,6.97824,7.01777,7.01149,6.99367,6.90504,6.99766,6.90141,6.92986,6.77649,7.00058,7.00355,6.9423,6.94232,6.99898,
1D FFT X-Direction,0.044906,0.036972,0.039551,0.040727,0.042101,0.041674,0.040084,0.037909,0.03881,0.039538,0.039677,0.039163,0.038838,0.037514,0.040646,0.039775,0.039879,0.037953,0.039162,0.036947,0.040563,0.039204,0.037133,0.038852,0.037415,0.039808,0.039347,0.037226,0.04102,0.038307,0.039386,0.038272,0.038078,0.038671,0.039326,0.039112,0.038169,0.043767,0.037172,0.145835,0.041176,0.145656,0.039525,0.03915,0.041267,0.038095,0.039306,0.041402,0.038305,0.039937,0.040476,0.038288,0.046921,0.040111,0.039638,0.040424,0.037637,0.040187,0.039274,0.038502,0.037791,0.040291,0.038804,0.03989,
Run complete,7.04615,6.94804,6.97682,6.98611,7.02168,6.99266,6.82098,6.93295,7.03642,7.04284,6.99944,7.03941,7.07989,6.79074,7.03053,85.0196,6.83783,6.92995,101.567,7.07765,84.9072,84.813,6.94983,7.01769,6.9956,101.456,6.98128,6.99233,7.00443,7.01734,6.87377,6.98884,7.02545,7.02815,6.99584,7.07634,7.0778,121.08,6.9471,102.38,6.99973,7.07301,6.86153,6.84851,120.809,102.482,120.822,120.95,6.88084,7.05164,7.05297,7.09175,92.7653,92.7389,6.97925,92.7478,6.97425,103.829,6.84911,103.846,7.07573,7.0128,7.0137,103.95,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.47791,6.35488,6.76125,6.49835,6.35998,113.247,113.22,6.14989,6.43239,6.51278,113.053,6.8336,112.973,113.024,113.009,112.996,6.50803,6.4461,6.2742,6.60362,113.222,6.304,113.114,113.159,6.11587,6.18786,6.17631,6.13692,6.10958,6.12738,6.21588,6.44514,6.33711,6.34224,6.43904,6.32474,6.28594,6.11797,113.106,113.288,6.38667,6.43854,6.43523,6.45777,98.7614,98.7701,6.46179,107.079,6.44583,6.49723,6.29114,6.53295,113.147,113.075,113.35,113.158,6.04297,6.08807,6.15161,6.06604,6.03841,113.259,113.267,6.08243,
Transpose (First Send),0.050775,0.042363,0.043729,0.041735,0.040279,0.044235,0.040888,0.03987,0.04184,0.043154,0.041624,0.040035,0.041381,0.041448,0.038903,0.038898,0.042577,0.038529,0.040808,0.039337,0.04264,0.03997,0.039062,0.041708,0.039753,0.041775,0.040638,0.039072,0.040317,0.039306,0.040525,0.040741,0.040997,0.040367,0.042275,0.040386,0.040692,0.043265,0.042685,0.042798,0.040961,0.039775,0.041053,0.146787,0.041205,0.037834,0.039396,0.041674,0.040711,0.039099,0.038803,0.040449,0.041232,0.041547,0.041948,0.042062,0.039934,0.041873,0.038783,0.040511,0.040642,0.042189,0.039445,0.040094,
Transpose (Packing),0.048722,0.040968,0.042409,0.04058,0.039147,0.043005,0.039798,0.038968,0.04068,0.04196,0.039993,0.039061,0.040127,0.040408,0.03771,0.037937,0.04113,0.037291,0.039902,0.038196,0.04136,0.038561,0.037832,0.040658,0.038544,0.040882,0.03966,0.038028,0.039044,0.038251,0.039601,0.039567,0.039397,0.039201,0.040683,0.039044,0.039675,0.041569,0.041214,0.041613,0.039792,0.038759,0.040103,0.145659,0.040129,0.03676,0.038394,0.040532,0.039709,0.038063,0.03778,0.038805,0.040147,0.040525,0.040704,0.040724,0.038486,0.040827,0.037662,0.039665,0.039441,0.041051,0.038409,0.038902,
Transpose (Start Local Transpose),0.179291,0.151997,0.16066,0.166368,0.148641,0.156134,0.165454,0.151842,0.151352,0.158344,0.155439,0.153528,0.153443,0.153361,0.145159,0.153024,0.149625,0.144764,0.143172,0.15494,0.14922,0.143716,0.147466,0.149071,0.141596,0.13848,0.141951,0.135641,0.13925,0.137365,0.138673,0.144648,0.147112,0.149026,0.157189,0.144414,0.146758,0.147225,0.151744,0.15951,0.146505,0.148447,0.14885,0.258224,0.150624,0.145344,0.147837,0.153299,0.146954,0.1474,0.145109,0.152009,0.150679,0.144489,0.145795,0.150926,0.134852,0.14061,0.138121,0.144134,0.144001,0.142588,0.143465,0.141999,
Transpose (Start Receive),0.189133,0.157951,0.169161,0.174196,0.154675,0.163588,0.172502,0.15729,0.157176,0.164569,0.16246,0.159063,0.159368,0.159231,0.15074,0.159264,0.157281,0.150756,0.148854,0.161058,0.15646,0.149271,0.153489,0.155064,0.147365,0.144165,0.148984,0.142266,0.145953,0.143262,0.144582,0.150606,0.153953,0.154878,0.164334,0.150374,0.153033,0.15434,0.158913,0.165691,0.151934,0.1548,0.154935,0.264421,0.156186,0.150603,0.153753,0.159747,0.152695,0.153153,0.150265,0.158673,0.156192,0.150123,0.15196,0.158169,0.14032,0.146759,0.144271,0.149741,0.149705,0.148757,0.148847,0.14705,
Transpose (First Receive),2.58549,2.72593,2.15521,2.82545,2.72711,1.69279,1.95174,2.43876,2.79937,2.74709,1.87087,2.60595,2.31233,1.84684,2.78866,2.47082,2.71118,2.86588,3.57818,2.11354,1.64775,3.14571,2.06273,2.11648,3.82996,4.10064,3.78044,4.22032,3.01084,2.9639,3.77057,3.65014,3.5441,3.55027,2.8678,3.36966,1.94036,2.75638,3.09583,2.73722,3.67347,3.1254,2.7107,2.29103,2.80157,2.60183,3.34706,2.6851,3.12611,2.46451,3.7567,2.48037,1.72671,2.6509,2.29132,2.08022,3.81131,3.46358,3.47418,3.26402,2.47941,2.91212,3.25546,3.35569,
Transpose (Finished Receive),6.39362,6.2757,6.677,6.41717,6.28068,113.161,113.138,6.06802,6.34962,6.43174,112.968,6.75014,112.89,112.943,112.927,112.91,6.42478,6.36604,6.19398,6.51853,113.136,6.22206,113.029,113.076,6.0334,6.10673,6.09781,6.05828,6.02493,6.04169,6.13464,6.36659,6.25606,6.25753,6.35895,6.24364,6.20273,6.0288,113.023,113.206,6.30598,6.35557,6.35409,6.37339,98.6768,98.6869,6.38011,106.991,6.36444,6.4144,6.20592,6.44996,113.063,112.994,113.161,113.07,5.9613,6.00961,6.06963,5.98518,5.95858,113.176,113.179,5.99993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40647,6.2873,6.68816,6.42872,6.29252,113.175,113.15,6.0802,6.36106,6.44406,112.981,6.76158,112.903,112.956,112.938,112.923,6.43661,6.37778,6.20574,6.53096,113.149,6.23447,113.042,113.089,6.04528,6.11811,6.10863,6.06963,6.03857,6.05539,6.14699,6.37814,6.2675,6.27017,6.37086,6.2557,6.21482,6.04247,113.036,113.219,6.31777,6.36698,6.36544,6.38527,98.6892,98.699,6.3915,107.005,6.37642,6.42566,6.21763,6.46107,113.075,113.006,113.274,113.084,5.97256,6.0209,6.08141,5.99633,5.97098,113.189,113.194,6.01187,
1D FFT X-Direction,0.048129,0.040592,0.041838,0.040185,0.038724,0.042561,0.039377,0.03851,0.040194,0.041546,0.039578,0.038664,0.039785,0.039961,0.037319,0.037453,0.040631,0.036877,0.039504,0.037765,0.040909,0.038195,0.037445,0.040305,0.03814,0.040534,0.039224,0.037666,0.03862,0.037937,0.039165,0.039214,0.038931,0.03878,0.040083,0.03866,0.039153,0.041209,0.040797,0.04112,0.039321,0.038363,0.039717,0.145235,0.039772,0.036398,0.038026,0.040152,0.039274,0.037704,0.037389,0.038282,0.039722,0.040165,0.040351,0.040288,0.038079,0.040404,0.037333,0.039294,0.03904,0.040615,0.038112,0.038564,
Run complete,106.962,6.35799,6.76615,6.50212,6.36364,113.251,113.225,6.1547,6.43637,6.51638,113.058,6.83745,112.977,113.028,113.013,113,74.4124,6.45038,6.27735,74.5104,113.227,6.3078,113.118,113.165,6.4056,6.40439,6.40372,6.40275,6.11306,6.1313,6.40403,6.45112,6.34301,6.34587,6.44313,6.33352,6.29061,6.12315,113.11,113.293,6.38996,6.44226,6.43876,113.17,98.765,98.7739,6.46507,107.083,6.44989,6.50097,6.94436,98.6485,113.152,113.079,113.354,113.162,6.35943,6.3737,6.36236,6.35972,6.04193,113.264,113.271,6.34784,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.64262,6.52952,76.7493,6.54809,6.5444,6.56759,6.56994,76.8149,6.34642,6.30579,6.64466,6.62653,6.31844,6.60538,6.33603,82.9877,6.64003,6.5852,6.65009,6.58964,6.61747,6.64971,6.6044,83.7483,6.6498,6.66908,6.64585,6.63861,6.67558,6.66394,6.64308,6.64818,6.21138,5.94154,89.0814,6.1067,6.22321,6.22344,6.20744,6.21918,6.4556,6.44002,6.61573,6.46625,6.52117,6.5043,83.0027,6.64121,6.47857,6.49025,127.17,6.49562,6.49985,127.158,6.50898,6.5211,6.39038,6.64454,6.60391,6.34432,6.61205,6.2182,6.64607,6.22449,
