,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.63971,5.4503,5.45069,5.45111,5.6297,5.63789,5.637,5.44729,5.50334,5.49067,5.47334,5.50568,5.55086,5.5138,5.54479,5.5121,5.61872,5.51636,5.51027,5.4794,5.55903,5.48835,5.47492,5.61566,5.48311,5.63569,5.55166,5.52099,5.39261,5.62573,5.5459,5.54106,5.61818,5.4837,5.52415,5.52189,5.55335,5.54617,5.5171,5.62205,5.31577,5.33836,5.30655,5.34487,5.53514,5.27469,5.27729,5.34753,5.4375,5.44229,5.47339,5.5476,5.64485,5.43282,5.55345,5.64111,5.47107,5.44675,5.58505,5.63461,5.43489,5.43202,5.47629,5.61727,
1D FFT X-Direction,0.024408,0.016285,0.016489,0.016201,0.018468,0.017294,0.017226,0.016004,0.015765,0.016937,0.018724,0.01662,0.016266,0.017158,0.018191,0.016656,0.015681,0.016388,0.017467,0.015698,0.016016,0.016627,0.016452,0.016042,0.016457,0.017277,0.016387,0.019369,0.016127,0.016278,0.017077,0.01696,0.016591,0.016453,0.017918,0.016777,0.016772,0.016001,0.016234,0.017812,0.017116,0.016865,0.017506,0.016284,0.017608,0.016972,0.017442,0.017618,0.01662,0.017025,0.017139,0.016115,0.016473,0.0163,0.018064,0.015953,0.017167,0.01732,0.016686,0.0167,0.016176,0.017717,0.016431,0.017086,
Run complete,5.68281,5.49553,5.49228,5.57858,5.67401,5.68175,5.67869,5.48756,5.54524,5.53257,5.51449,5.54712,5.59249,5.5567,5.59421,5.55318,5.659,5.55825,5.55162,5.51979,5.60055,5.52923,5.51626,5.65693,5.52751,5.68228,5.59499,5.5719,5.43633,5.6694,5.59204,5.58473,5.65998,5.525,5.56753,5.56375,5.59325,5.58685,5.55882,5.66806,5.3608,5.37964,5.43351,5.39334,5.61673,5.46786,5.37354,5.50014,5.47951,5.48553,5.5145,5.58718,5.68561,5.47382,5.5943,5.68409,5.51163,5.49149,5.62518,5.67665,5.47601,5.47392,5.51765,5.65721,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.65263,5.58403,5.66907,5.59094,5.67052,5.63278,5.6264,5.59833,5.60852,5.65314,5.61312,5.63882,5.63018,5.65912,5.60836,5.64543,5.65812,5.60841,5.60047,5.59694,5.6381,5.61148,5.61014,5.60964,5.53572,5.56221,5.49739,5.53669,5.45921,5.48331,5.47159,5.50917,5.57484,5.54849,5.55948,5.46965,5.64993,5.55302,5.54389,5.58115,5.47275,5.54836,5.57899,5.56247,5.63982,5.55218,5.53972,5.64208,5.55844,5.57468,5.56156,5.62864,5.62347,5.58803,5.5544,5.6125,5.58276,5.58898,5.65914,5.62652,5.62158,5.5637,5.57326,5.56294,
Transpose (First Send),0.649248,0.099257,0.81607,0.158789,0.118635,0.147157,0.114596,0.178929,0.206389,0.142512,0.922596,0.21399,0.125792,0.192215,0.878649,0.122448,0.121844,0.116586,0.164523,0.853738,0.725292,0.111514,0.100791,0.115548,0.097074,0.78195,0.101863,0.105731,0.749859,0.854111,0.117216,0.110289,0.450321,0.159134,0.162551,0.112677,0.17201,0.212817,0.106759,0.238565,0.790797,0.759469,0.119066,0.170388,0.981874,0.755502,0.128706,0.136787,0.141334,0.116258,0.836676,0.737614,0.119149,0.384414,0.097536,0.095489,0.11817,0.132729,0.110143,0.217077,0.190718,0.137562,0.215992,0.213404,
Transpose (Packing),1.34416,1.33462,0.927987,0.727766,0.816755,0.773456,1.33983,0.698149,0.925499,0.824092,1.01442,0.902612,0.839227,0.906705,1.31965,0.802203,0.811257,0.866932,0.853936,0.955306,1.33321,0.78664,0.799976,0.674627,0.713755,1.35162,0.849335,0.787115,1.47265,1.06593,0.845129,0.803383,1.17637,0.8174,0.80005,0.776291,0.867951,0.878636,0.802748,1.20104,0.935724,1.35426,0.826673,0.748764,1.19421,1.25061,0.682808,1.02109,0.758329,0.830252,0.939853,0.973017,0.837147,1.20726,0.814115,1.51188,0.879795,0.872877,1.25397,1.60441,0.833288,0.819389,0.845494,0.830063,
Transpose (Start Local Transpose),1.32639,0.78088,0.558598,0.698561,0.77259,0.744022,1.31863,0.676602,0.906034,0.790665,0.822546,0.882994,0.798849,0.885632,1.03406,0.786644,0.788032,0.847023,0.839214,0.807262,0.797198,0.754046,0.777782,0.65605,0.683089,1.33276,0.823641,0.741517,0.786725,0.80853,0.82651,0.785431,0.906901,0.797799,0.779979,0.753579,0.848026,0.8577,0.771617,1.08975,0.748829,0.920928,0.805752,0.709135,0.559933,0.796855,0.656325,0.996303,0.704091,0.811465,0.824898,0.766643,0.817287,0.929862,0.792169,1.48767,0.868615,0.855364,0.766419,1.58567,0.814691,0.796503,0.822666,0.812162,
Transpose (Start Receive),1.33249,0.785765,0.56264,0.702955,0.7776,1.342,1.3239,0.680643,0.911382,0.795582,0.827956,0.887436,0.804287,0.89028,1.04019,0.791919,0.801369,0.851433,0.8435,0.813311,0.802624,0.75831,0.781996,0.66009,0.687427,1.33848,0.829259,0.747304,0.791576,0.81604,0.830845,0.792738,0.913174,0.802686,0.785805,0.75889,0.852475,0.864084,0.777226,1.09714,0.754914,0.925769,0.811391,0.713224,0.564261,0.803603,0.66079,1.00339,0.709293,0.817331,0.832176,0.773017,0.821815,0.935335,0.798736,1.49451,0.875621,0.861665,0.770878,1.59232,0.820452,0.801608,0.828897,0.81858,
Transpose (First Receive),5.60627,5.53733,5.62295,5.54426,5.62024,5.57866,5.57503,5.55381,5.56139,5.60413,5.563,5.59238,5.58265,5.61058,5.55699,5.60002,5.60976,5.56164,5.55415,5.55187,5.59313,5.5654,5.5659,5.56361,5.48674,5.51272,5.44787,5.48759,5.40953,5.4362,5.424,5.46066,5.52769,5.50194,5.51332,5.42297,5.60208,5.5052,5.49839,5.52779,5.42844,5.50285,5.53341,5.51487,5.59362,5.50492,5.49343,5.59188,5.51086,5.52566,5.51482,5.58361,5.57572,5.5418,5.50886,5.56332,5.53514,5.54191,5.61439,5.57789,5.57493,5.51661,5.52706,5.51774,
Transpose (Finished Receive),5.60674,5.53783,5.62351,5.5447,5.62081,5.57916,5.57535,5.55426,5.56183,5.60466,5.56364,5.59282,5.58317,5.61098,5.55756,5.60045,5.61018,5.56209,5.55458,5.55231,5.59354,5.56587,5.56642,5.56406,5.48728,5.5132,5.44834,5.48802,5.40998,5.43662,5.42449,5.46114,5.52813,5.50236,5.51365,5.42346,5.60249,5.50567,5.499,5.52838,5.42904,5.50335,5.53386,5.51544,5.59414,5.50534,5.494,5.59239,5.51125,5.52613,5.51524,5.58404,5.57628,5.54238,5.50925,5.56384,5.53566,5.54234,5.61478,5.57837,5.57545,5.51715,5.52744,5.51821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61714,5.54797,5.63286,5.55507,5.63172,5.59608,5.58997,5.56371,5.57224,5.61508,5.575,5.60241,5.59293,5.62159,5.56836,5.60974,5.62085,5.57137,5.56403,5.56144,5.60208,5.5747,5.57447,5.57392,5.49933,5.52414,5.45821,5.49908,5.42162,5.44673,5.43502,5.47141,5.5385,5.51158,5.52314,5.4333,5.61218,5.51625,5.50764,5.54061,5.43775,5.51286,5.54377,5.52611,5.60338,5.51579,5.50413,5.60356,5.52257,5.53727,5.52433,5.59377,5.58644,5.55238,5.51879,5.57431,5.5458,5.55227,5.62405,5.58948,5.58511,5.52723,5.53647,5.52741,
1D FFT X-Direction,0.024625,0.017037,0.015978,0.016085,0.018942,0.016426,0.016729,0.016208,0.017033,0.016094,0.017134,0.015796,0.016808,0.016117,0.019905,0.016195,0.016451,0.016632,0.017024,0.015928,0.015611,0.016137,0.017077,0.015716,0.020737,0.017204,0.021217,0.016641,0.017053,0.016851,0.016465,0.017836,0.017047,0.016742,0.016649,0.016159,0.016884,0.016633,0.016034,0.017604,0.016756,0.016358,0.016526,0.016728,0.015686,0.016327,0.016516,0.017267,0.017866,0.017035,0.016354,0.016101,0.017638,0.015866,0.016616,0.016504,0.016001,0.016123,0.016391,0.016337,0.016422,0.016824,0.016515,0.016158,
Run complete,5.65857,5.59416,5.67395,5.59596,5.67553,5.63797,5.63219,5.60323,5.61351,5.6594,5.61792,5.64478,5.63517,5.66497,5.61516,5.65053,5.66336,5.61365,5.60577,5.60201,5.64291,5.61651,5.61517,5.61403,5.54246,5.56686,5.50384,5.54146,5.60291,5.48788,5.47735,5.514,5.57972,5.55371,5.56378,5.4754,5.65701,5.55768,5.54914,5.5867,5.47733,5.55332,5.58431,5.56728,5.64449,5.55676,5.5443,5.64747,5.56398,5.58023,5.56673,5.63329,5.62825,5.59346,5.55856,5.61807,5.58875,5.59421,5.66381,5.6392,5.62681,5.56863,5.57894,5.56827,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.74623,5.17976,5.48874,5.44668,5.46461,5.5913,5.60103,5.27485,5.38633,5.52435,5.39403,5.37236,5.28595,5.38804,5.36034,5.46819,5.30365,5.5257,5.5616,5.48011,5.44736,5.52037,5.50423,5.59771,5.30987,5.51625,5.35877,5.28345,5.27147,5.25043,5.26663,5.19854,5.52322,5.23863,5.36588,5.23954,5.26097,5.34668,5.27964,5.36008,5.44143,5.56352,5.45084,5.22681,5.47116,5.55463,5.27618,5.37247,5.32083,5.31711,5.31758,5.46816,5.5423,5.47058,5.46673,5.64823,5.52204,5.23012,5.55908,5.59011,5.27757,5.27978,5.37512,5.38156,
Transpose (First Send),0.696118,0.093544,0.115325,0.844878,0.200158,0.125853,0.10687,0.104403,0.205433,0.132539,0.190889,0.177518,0.134388,0.103295,0.909468,0.117053,0.112793,0.822522,0.843155,0.105303,0.887265,0.099718,0.21613,0.10322,0.095721,0.756243,0.104081,0.126514,0.18143,0.121776,0.110362,0.118452,0.092383,0.176096,0.177474,0.130081,0.107505,0.181027,0.115637,0.127431,0.775193,0.749861,0.095175,0.105385,0.155938,0.744637,0.177988,0.103135,0.187075,0.117409,0.101396,0.215094,0.122326,0.102992,0.150016,0.104139,0.17507,0.104661,0.123212,0.40313,0.101215,0.122347,0.21448,0.204768,
Transpose (Packing),1.40633,0.830595,0.619207,1.23263,1.05202,1.44533,1.33364,0.701255,0.869839,0.825115,0.854218,0.832162,0.817188,0.879625,1.37697,0.860065,0.783063,1.17151,0.96537,0.823493,1.24858,0.806026,0.830732,0.639207,0.68593,1.2719,0.902285,0.694048,0.888369,0.85459,0.883995,0.786303,0.930414,0.800229,0.828632,0.806048,0.865638,0.904659,0.740028,1.00784,0.894816,1.36519,0.791449,0.676361,0.77676,1.30773,0.790421,0.975332,0.805424,0.875835,0.87607,0.834621,0.899941,0.814703,0.855404,1.61291,0.892173,0.770496,1.3193,1.471,0.790157,0.813771,0.849226,0.798978,
Transpose (Start Local Transpose),1.38672,0.81262,0.601783,0.818486,1.03439,1.39811,1.3171,0.682077,0.858285,0.806287,0.841971,0.78945,0.796505,0.866439,1.02386,0.831679,0.764162,0.984671,0.801164,0.806785,0.767619,0.776174,0.813865,0.620447,0.672806,1.25349,0.875082,0.63564,0.871268,0.833672,0.85758,0.766387,0.767181,0.781953,0.812144,0.785644,0.847978,0.879156,0.724182,0.987989,0.754255,0.914202,0.752306,0.637138,0.656565,0.819293,0.687411,0.955898,0.774121,0.855556,0.859488,0.815242,0.874322,0.798074,0.838667,1.57502,0.875119,0.7539,0.748084,1.45634,0.765994,0.790307,0.838081,0.781782,
Transpose (Start Receive),1.39276,0.818921,0.605762,0.823663,1.04194,1.40413,1.32316,0.687096,0.863666,0.81188,0.846024,0.794681,0.801666,0.870941,1.03034,0.837502,0.769668,0.989488,0.805997,0.814096,0.774111,0.78264,0.81794,0.62507,0.677698,1.25766,0.880412,0.640129,0.877921,0.839322,0.863295,0.77181,0.773746,0.78733,0.818223,0.791267,0.853098,0.886263,0.730719,0.995261,0.759799,0.921156,0.756936,0.64137,0.660708,0.826221,0.691381,0.962493,0.778704,0.861277,0.86635,0.819611,0.878859,0.805379,0.847114,1.58114,0.879328,0.760255,0.752894,1.4623,0.771831,0.796803,0.842424,0.788532,
Transpose (First Receive),5.70023,5.13245,5.44225,5.39974,5.41333,5.54046,5.55332,5.22923,5.34079,5.47768,5.34605,5.3234,5.23394,5.34124,5.31041,5.42328,5.25817,5.47836,5.51373,5.43441,5.40122,5.47498,5.45935,5.5521,5.25696,5.46491,5.30772,5.23349,5.22271,5.20291,5.21746,5.15158,5.47548,5.19131,5.31989,5.19417,5.21331,5.30055,5.23444,5.31011,5.39498,5.51527,5.40548,5.18217,5.42448,5.50697,5.23091,5.32268,5.27356,5.26801,5.27043,5.42204,5.49443,5.42476,5.41978,5.59938,5.4763,5.18117,5.51353,5.54076,5.23126,5.23144,5.32911,5.33542,
Transpose (Finished Receive),5.70068,5.13294,5.44276,5.40011,5.41395,5.54094,5.55383,5.22957,5.34113,5.47816,5.34654,5.32428,5.23446,5.34161,5.31099,5.42375,5.25871,5.47895,5.51415,5.43492,5.40171,5.47543,5.4599,5.55251,5.25748,5.46536,5.30819,5.23405,5.2232,5.20341,5.21802,5.15208,5.4759,5.19196,5.32029,5.19465,5.21372,5.30103,5.23484,5.31062,5.39549,5.5159,5.40601,5.18264,5.42508,5.50743,5.23136,5.32318,5.27406,5.26853,5.27093,5.42242,5.49513,5.42519,5.42023,5.59987,5.47671,5.18155,5.51393,5.54126,5.23187,5.23189,5.32946,5.3358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71036,5.14354,5.45285,5.41099,5.42547,5.55306,5.56402,5.23934,5.3499,5.48764,5.35691,5.33461,5.24457,5.35046,5.32097,5.43341,5.26811,5.48849,5.52356,5.4442,5.41149,5.48441,5.46856,5.56231,5.27052,5.47645,5.3198,5.24548,5.23431,5.21275,5.22828,5.16208,5.48618,5.2025,5.33005,5.20434,5.2248,5.31067,5.24456,5.32182,5.40523,5.52631,5.41542,5.1914,5.43503,5.5177,5.24078,5.33328,5.28515,5.27974,5.28088,5.43259,5.50534,5.43529,5.4304,5.61032,5.48595,5.19233,5.52335,5.55206,5.24141,5.24247,5.3393,5.34504,
1D FFT X-Direction,0.024364,0.016949,0.016337,0.016342,0.017952,0.01789,0.016658,0.016349,0.016292,0.016102,0.016846,0.016658,0.015722,0.01653,0.017884,0.01597,0.016226,0.016482,0.01679,0.017494,0.015821,0.017785,0.016755,0.016581,0.018453,0.017069,0.018612,0.015942,0.018284,0.017337,0.016341,0.016997,0.016643,0.017006,0.017211,0.016128,0.016292,0.016322,0.015876,0.017813,0.016822,0.015962,0.017087,0.01574,0.017318,0.017178,0.01598,0.018111,0.016935,0.016822,0.017034,0.016099,0.016611,0.016317,0.01645,0.017101,0.01685,0.017115,0.016074,0.016824,0.015927,0.017565,0.016297,0.01661,
Run complete,5.75231,5.18439,5.49336,5.45377,5.46992,5.59637,5.60651,5.27958,5.39103,5.52909,5.39913,5.37699,5.29073,5.39329,5.36546,5.47272,5.30896,5.53129,5.56764,5.48472,5.45222,5.52533,5.50894,5.60258,5.31705,5.54453,5.4136,5.43216,5.27601,5.2559,5.27169,5.20368,5.52838,5.24364,5.37039,5.24529,5.26633,5.35189,5.28464,5.36574,5.44689,5.56874,5.45609,5.23475,5.47574,5.56093,5.28303,5.38341,5.32527,5.32266,5.32318,5.47298,5.55909,5.4755,5.47133,5.65411,5.52705,5.2355,5.56362,5.59555,5.28239,5.2864,5.37949,5.38607,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.51931,5.2801,5.4291,5.36588,5.24636,5.49379,5.53336,5.40933,5.45756,5.43042,5.43413,5.41037,5.4941,5.41828,5.60998,5.56671,5.49857,5.46507,5.46973,5.41988,5.59838,5.42365,5.48642,5.45389,5.46294,5.63807,5.42418,5.45398,5.57823,5.58561,5.56871,5.42178,5.50441,5.46391,5.49567,5.41587,5.50113,5.38467,5.46279,5.60771,5.50629,5.50508,5.59583,5.56281,5.40559,5.45946,5.57779,5.5866,5.46253,5.49628,5.59907,5.58849,5.65789,5.59341,5.56266,5.64813,5.57663,5.57596,5.59257,5.74939,5.50048,5.37309,5.56955,5.57887,
Transpose (First Send),0.701635,0.096183,0.093489,0.099943,0.115572,0.105059,0.116348,0.113247,0.086927,0.104893,0.167943,0.168336,0.143929,0.21535,0.904526,0.185849,0.108945,0.807391,0.146906,0.694064,0.880756,0.103698,0.198968,0.105808,0.105405,0.121893,0.106101,0.121883,0.110199,0.122078,0.125582,0.127618,0.090836,0.161397,0.159967,0.123984,0.183358,0.19268,0.104466,0.20519,0.165614,0.188554,0.853949,0.190152,0.199446,0.152718,0.117421,0.510493,0.212688,0.107018,0.776633,0.832416,0.122726,0.222576,0.109042,0.097778,0.164741,0.129964,0.133031,0.106489,0.096115,0.115208,0.182536,0.185871,
Transpose (Packing),1.40073,0.798353,0.633944,0.617575,0.740925,0.728006,1.3132,0.698402,0.836611,0.776874,0.855931,0.842053,0.804988,0.884519,1.2652,0.830889,0.809634,0.973472,0.802327,1.13076,1.46049,0.897154,0.805133,0.710163,0.687375,1.29722,0.896044,0.750927,0.85384,0.902789,0.830604,0.835539,0.819786,0.803287,0.781921,0.74507,0.815922,0.87607,0.778732,0.951764,0.769022,0.809711,0.950512,0.839903,0.822242,0.758418,0.880355,1.20253,0.780541,0.776758,0.97744,0.918614,0.840791,1.07547,0.861294,1.5264,0.883118,0.886065,1.31943,1.5942,0.819848,0.841358,0.879188,0.998778,
Transpose (Start Local Transpose),1.3781,0.77922,0.614261,0.599722,0.724627,0.685964,1.28182,0.672725,0.812073,0.75887,0.827885,0.822737,0.782778,0.865188,0.983506,0.813861,0.775735,0.832424,0.786355,0.986256,0.794716,0.872115,0.783583,0.683062,0.660435,1.27872,0.870619,0.660858,0.834757,0.872806,0.809765,0.813161,0.799239,0.745921,0.750769,0.725379,0.79582,0.860667,0.745003,0.935306,0.747392,0.786179,0.747565,0.818508,0.793872,0.727544,0.862222,1.05574,0.69731,0.757003,0.812616,0.791086,0.81812,0.810629,0.844513,1.50966,0.872979,0.87581,0.831553,1.58263,0.799472,0.819299,0.863341,0.721457,
Transpose (Start Receive),1.38355,0.785961,0.61864,0.603919,0.729694,0.690718,1.28647,0.678072,0.81695,0.76555,0.832333,0.828288,0.788337,0.869703,0.989436,0.819734,0.781134,0.836852,0.792282,0.991095,0.801325,0.877625,0.78769,0.687308,0.666464,1.28625,0.876103,0.665016,0.841638,0.877799,0.817237,0.819302,0.803553,0.750776,0.757181,0.731204,0.800159,0.867938,0.750235,0.942511,0.753869,0.792711,0.752851,0.8226,0.798083,0.732679,0.867444,1.06328,0.701383,0.763377,0.819464,0.796316,0.82247,0.817492,0.850434,1.51637,0.879198,0.881859,0.836379,1.58905,0.805212,0.82584,0.867717,0.727861,
Transpose (First Receive),5.47241,5.23287,5.38287,5.31968,5.19546,5.44708,5.48479,5.36294,5.41027,5.3826,5.383,5.36228,5.44779,5.37078,5.55755,5.52008,5.45259,5.41851,5.42419,5.37572,5.55207,5.37756,5.44134,5.40776,5.41273,5.58822,5.37136,5.40526,5.52789,5.536,5.52093,5.37439,5.45602,5.41753,5.44837,5.37033,5.45619,5.336,5.41623,5.55712,5.45555,5.45384,5.54841,5.51516,5.36016,5.41383,5.52917,5.53659,5.4152,5.4498,5.55227,5.54215,5.61106,5.54628,5.51747,5.60112,5.52887,5.52634,5.54814,5.70139,5.45072,5.32584,5.52237,5.53386,
Transpose (Finished Receive),5.47293,5.23333,5.38344,5.32001,5.19601,5.44764,5.4852,5.36356,5.41072,5.38301,5.38357,5.36272,5.4484,5.37126,5.5581,5.52054,5.45309,5.41901,5.4247,5.37614,5.55257,5.37815,5.4419,5.40815,5.41319,5.58869,5.37183,5.40581,5.52838,5.53647,5.52141,5.37491,5.45656,5.41808,5.44886,5.37084,5.45668,5.33645,5.41668,5.55771,5.45606,5.45432,5.54889,5.51569,5.36052,5.41433,5.52964,5.53711,5.41559,5.45027,5.55267,5.54254,5.61173,5.54676,5.51777,5.60155,5.52938,5.52688,5.54853,5.70184,5.45125,5.32629,5.52274,5.53434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48177,5.24385,5.39295,5.3304,5.20697,5.45773,5.49611,5.37372,5.42054,5.39324,5.39559,5.37315,5.4579,5.38066,5.5702,5.53004,5.46273,5.42954,5.43383,5.38488,5.56298,5.38737,5.45034,5.41812,5.42508,5.59901,5.3844,5.41607,5.54045,5.54737,5.53227,5.38458,5.46746,5.42761,5.45883,5.38095,5.46605,5.34738,5.42674,5.56798,5.46968,5.46833,5.55928,5.52588,5.37032,5.42369,5.54181,5.54778,5.42505,5.45998,5.56257,5.55253,5.62107,5.55705,5.52686,5.6113,5.53995,5.53769,5.55741,5.71223,5.46371,5.33673,5.53284,5.54398,
1D FFT X-Direction,0.023214,0.016917,0.016732,0.016559,0.0189,0.016785,0.01738,0.017567,0.016513,0.016386,0.016326,0.016545,0.015864,0.016681,0.017941,0.01599,0.015985,0.016851,0.016799,0.016538,0.015972,0.016678,0.017363,0.015583,0.017213,0.018838,0.017124,0.016524,0.018536,0.018665,0.016264,0.016799,0.01688,0.016441,0.016185,0.01611,0.016069,0.016152,0.016057,0.017559,0.016643,0.016197,0.016506,0.016206,0.016192,0.01685,0.016504,0.01825,0.016586,0.017146,0.016582,0.021261,0.016855,0.015602,0.02181,0.020141,0.017316,0.018085,0.015839,0.017734,0.015973,0.016788,0.017114,0.016916,
Run complete,5.54974,5.28508,5.43718,5.37079,5.33549,5.55798,5.54543,5.41994,5.46203,5.43513,5.4413,5.41573,5.4994,5.42377,5.61691,5.57189,5.5036,5.46943,5.47485,5.42486,5.60309,5.42886,5.49125,5.45841,5.46781,5.65402,5.42904,5.4598,5.58302,5.59298,5.57536,5.42654,5.50954,5.46863,5.50058,5.4208,5.50591,5.3894,5.46738,5.61343,5.51104,5.5098,5.60215,5.56806,5.40983,5.46447,5.58629,5.59332,5.46716,5.50129,5.60414,5.59342,5.66331,5.59812,5.56821,5.66066,5.58363,5.58568,5.71538,5.7594,5.50534,5.37786,5.57481,5.58404,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.83544,5.54566,5.76208,5.71466,5.53874,5.64902,5.70494,5.83734,5.57391,5.5326,5.83962,5.61055,5.56546,5.64431,5.7554,5.56243,5.76467,5.74756,5.57231,5.64606,5.84002,5.57724,5.57406,5.75544,5.83327,5.65213,5.71581,5.70901,5.73453,5.7568,5.53426,5.57286,5.54201,5.56111,5.61276,5.60156,5.61643,5.7299,5.57289,5.76299,5.69241,5.70496,5.715,5.6966,5.70259,5.70359,5.75253,5.76286,5.53247,5.73963,5.61875,5.6119,5.65115,5.72529,5.63713,5.7479,5.62942,5.60456,5.78655,5.71549,5.72558,5.76322,5.64002,5.51468,
