,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,79.7423,76.9355,83.2982,80.869,79.7347,80.8735,83.3019,80.371,79.7411,80.8705,80.7992,80.8429,80.8361,80.8413,80.8633,80.8002,80.8321,80.8312,79.686,80.8396,79.7851,79.7934,80.8622,80.8745,79.7179,80.8344,80.7921,80.8357,80.8382,79.7207,79.7205,80.8837,80.3848,83.8792,79.7726,80.4356,79.7605,79.7615,79.7701,83.8869,80.3854,79.2639,78.4415,79.89,77.1888,79.9978,80.8791,80.7969,79.7217,80.7952,80.7943,80.8695,80.8404,80.8779,80.7922,80.7963,80.8884,80.8037,84.4632,80.8361,84.4301,79.7573,79.6833,79.7578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022571,0.015776,0.015531,0.015043,0.017175,0.015377,0.015589,0.014611,0.014901,0.016254,0.015747,0.015668,0.015617,0.014663,0.01464,0.015449,0.015506,0.015514,0.015161,0.01505,0.01632,0.014938,0.014708,0.015118,0.015146,0.014754,0.01475,0.015551,0.016128,0.015024,0.017633,0.014852,0.015442,0.01528,0.014924,0.016255,0.015305,0.015375,0.015262,0.014802,0.014705,0.016293,0.015883,0.01504,0.016587,0.01993,0.015255,0.015839,0.015527,0.015503,0.015463,0.015139,0.015164,0.017486,0.015124,0.015505,0.015006,0.019216,0.015598,0.016181,0.015816,0.01523,0.014716,0.015084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022919,0.01612,0.015757,0.01524,0.017364,0.015557,0.015795,0.014891,0.015088,0.016476,0.015977,0.015903,0.015829,0.014856,0.01484,0.015652,0.015747,0.015709,0.015359,0.015416,0.016556,0.015106,0.014886,0.015333,0.015364,0.014936,0.014972,0.015745,0.016328,0.015225,0.017848,0.015012,0.015631,0.015564,0.015125,0.016475,0.015471,0.015572,0.015456,0.014987,0.014902,0.016507,0.016101,0.015228,0.01677,0.020119,0.015463,0.016038,0.015753,0.015686,0.015782,0.015318,0.015344,0.017687,0.015294,0.015685,0.01524,0.019437,0.015855,0.016452,0.016023,0.015454,0.014945,0.015298,
Transpose (Finished All2All),79.708,76.9023,83.2657,80.8371,79.6991,80.8403,83.2704,80.3386,79.7076,80.8363,80.7658,80.8102,80.8025,80.8079,80.8307,80.768,80.8006,80.7983,79.6522,80.8067,79.7492,79.7614,80.83,80.8411,79.6831,80.8005,80.7547,80.8016,80.7986,79.6887,79.6844,80.8509,80.3513,83.8471,79.7406,80.4025,79.7279,79.7293,79.7378,83.8548,80.3517,79.2309,78.409,79.7934,77.1549,79.966,80.8458,80.7643,79.688,80.761,80.7607,80.8352,80.7996,80.8432,80.76,80.7636,80.8543,80.7699,84.4289,80.8022,84.3955,79.7245,79.6512,79.7247,
Transpose (Unpacking),79.7087,76.9028,83.2662,80.8376,79.6998,80.8409,83.2711,80.3392,79.7082,80.8371,80.7662,80.8108,80.8029,80.8085,80.8315,80.7687,80.8011,80.7991,79.6529,80.8072,79.7499,79.7621,80.8307,80.8418,79.6839,80.8012,80.7554,80.8021,80.7993,79.6893,79.6852,80.8517,80.3521,83.8474,79.7411,80.4029,79.7284,79.73,79.7388,83.8553,80.3522,79.2316,78.4096,79.7949,77.1554,79.9666,80.8465,80.765,79.6886,80.7619,80.7613,80.8361,80.8002,80.8438,80.7607,80.7642,80.8551,80.7705,84.4293,80.8028,84.396,79.7249,79.6518,79.7254,
1D FFT X-Direction,0.022048,0.015369,0.015237,0.01468,0.016832,0.014908,0.015288,0.014274,0.014623,0.015913,0.015461,0.01528,0.015305,0.014266,0.014357,0.015078,0.015194,0.015181,0.014829,0.014699,0.015899,0.014521,0.014403,0.014838,0.014838,0.01441,0.014402,0.015199,0.015737,0.014694,0.017311,0.014527,0.015106,0.015005,0.014584,0.015964,0.014994,0.014954,0.014934,0.014457,0.014392,0.015864,0.015547,0.014696,0.01619,0.01962,0.014874,0.015533,0.015106,0.015162,0.015146,0.014795,0.014878,0.017146,0.014767,0.015096,0.014644,0.018849,0.015101,0.015825,0.015528,0.014906,0.014429,0.014681,
Run complete,79.7425,76.9357,83.2984,80.8691,79.7349,80.8737,83.3021,80.3712,79.7413,80.8707,80.7994,80.8431,80.8362,80.8415,80.8635,80.8004,80.8323,80.8314,79.6862,80.8398,79.7854,79.7936,80.8623,80.8748,79.7182,80.8346,80.7923,80.836,80.8384,79.721,79.7207,80.884,80.385,83.8794,79.7728,80.4358,79.7608,79.7618,79.7703,83.8871,80.3856,79.2641,78.4418,79.8902,77.189,79.998,80.8793,80.7972,79.7219,80.7953,80.7946,80.8697,80.8406,80.8781,80.7924,80.7966,80.8886,80.804,84.4634,80.8363,84.4303,79.7574,79.6836,79.7581,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.2431,78.1329,78.1101,78.225,78.1311,78.0629,77.9907,78.2198,78.0163,78.0794,76.7071,78.2986,76.8441,78.1351,77.5652,76.7719,78.0054,78.0229,78.0442,78.2389,78.2039,78.0127,78.0443,78.0688,78.1777,78.2162,78.1149,77.5571,78.1584,77.9986,78.1747,78.1656,78.1284,78.0776,78.2145,78.1285,78.1084,78.0636,78.1662,78.1619,78.0528,78.1586,77.9807,78.2309,77.985,78.1716,77.9943,78.0621,78.1322,78.2061,77.976,78.0528,78.2033,78.2186,78.2106,78.0417,77.5607,78.0968,78.2036,78.226,78.1774,78.1073,78.1518,77.983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021986,0.015824,0.01517,0.015762,0.017417,0.015976,0.01451,0.016541,0.015673,0.015644,0.01557,0.01461,0.015852,0.015289,0.015075,0.015271,0.014718,0.01505,0.016055,0.015442,0.016176,0.015451,0.016031,0.015078,0.015014,0.015716,0.016563,0.015196,0.015526,0.015461,0.017676,0.014896,0.015231,0.014566,0.016219,0.015374,0.015002,0.014807,0.015403,0.014185,0.015019,0.015315,0.014943,0.019702,0.015767,0.014861,0.014959,0.015084,0.015175,0.014685,0.015115,0.015657,0.015259,0.01698,0.015102,0.015311,0.016203,0.015377,0.015373,0.015585,0.014644,0.01473,0.015268,0.014553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022274,0.015997,0.015407,0.015953,0.017643,0.016164,0.014732,0.016736,0.015867,0.015834,0.015792,0.014822,0.016068,0.015488,0.015255,0.015493,0.014922,0.015248,0.01628,0.015622,0.016395,0.015618,0.016177,0.015341,0.015225,0.01595,0.016861,0.015432,0.01572,0.01566,0.017897,0.015077,0.015474,0.014762,0.016416,0.015573,0.015176,0.015035,0.015602,0.014372,0.015257,0.0155,0.015101,0.019949,0.015977,0.015062,0.0152,0.015273,0.01537,0.014863,0.01531,0.016001,0.015443,0.017213,0.015253,0.015508,0.016437,0.015552,0.015574,0.015786,0.014855,0.014915,0.015462,0.014721,
Transpose (Finished All2All),78.2097,78.099,78.0765,78.1925,78.0946,78.0309,77.9591,78.1871,77.9835,78.0467,76.6741,78.205,76.8111,78.1014,77.5326,76.7394,77.9736,77.9892,78.0099,78.2049,78.1687,77.9803,78.0127,78.0368,78.144,78.1833,78.0815,77.5249,78.1262,77.9663,78.138,78.1329,78.097,78.0465,78.1818,78.0956,78.0768,78.0317,78.1327,78.1306,78.02,78.1267,77.9489,78.1983,77.9527,78.1376,77.9624,78.0289,78.0985,78.173,77.9429,78.0198,78.1698,78.1821,78.1789,78.008,77.5266,78.0634,78.1713,78.1937,78.1439,78.0751,78.1208,77.9501,
Transpose (Unpacking),78.2105,78.0995,78.0771,78.193,78.0954,78.0314,77.9596,78.1876,77.9839,78.0473,76.6746,78.2055,76.8115,78.1021,77.5332,76.74,77.9742,77.9897,78.0105,78.2055,78.1692,77.9808,78.0131,78.0371,78.1447,78.1839,78.082,77.5253,78.1269,77.9668,78.1385,78.1334,78.0975,78.0469,78.1823,78.096,78.0774,78.0325,78.1335,78.131,78.0205,78.1272,77.9496,78.1988,77.9533,78.1382,77.9629,78.0293,78.0991,78.1735,77.9436,78.0203,78.1703,78.1828,78.1794,78.0087,77.5274,78.0638,78.1722,78.1941,78.1445,78.0756,78.1213,77.9505,
1D FFT X-Direction,0.021539,0.015478,0.014875,0.015457,0.017069,0.015606,0.014226,0.016199,0.01535,0.01532,0.015267,0.014279,0.015548,0.014905,0.014528,0.014961,0.014414,0.014709,0.015717,0.015156,0.015811,0.015117,0.01575,0.014791,0.014657,0.015369,0.016226,0.014816,0.015222,0.015088,0.017323,0.014564,0.014846,0.014259,0.015876,0.015081,0.014647,0.014546,0.01501,0.013886,0.014608,0.01503,0.014594,0.019183,0.015452,0.014533,0.014672,0.014759,0.014777,0.014284,0.014806,0.015308,0.01497,0.016635,0.014714,0.014927,0.01588,0.015038,0.015066,0.01526,0.014381,0.014393,0.014989,0.014223,
Run complete,78.2433,78.1331,78.1103,78.2252,78.1313,78.0631,77.9909,78.22,78.0165,78.0797,76.7074,78.2991,76.8442,78.1352,77.5654,76.7723,78.0056,78.0231,78.0444,78.2391,78.2041,78.0129,78.0445,78.069,78.1779,78.2165,78.1151,77.5574,78.1586,77.9988,78.175,78.1658,78.1285,78.0778,78.2147,78.1287,78.109,78.0638,78.1664,78.1624,78.053,78.1588,77.9809,78.2311,77.9852,78.1718,77.9945,78.0623,78.1325,78.2063,77.9763,78.053,78.2035,78.2188,78.2108,78.0419,77.5609,78.097,78.2039,78.2263,78.1776,78.1075,78.152,77.9833,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.307,77.1902,77.2302,77.2277,77.3232,78.1698,78.1797,77.2852,77.1937,77.187,77.2618,77.3054,77.2126,77.1878,77.186,77.1746,77.3151,77.3153,77.2171,77.1917,77.3417,77.3267,77.2195,77.2146,77.2897,77.3235,77.2505,77.3061,77.3285,77.2482,77.2466,77.214,76.7827,77.2604,76.5335,76.5069,77.3416,76.5828,77.2265,77.1874,77.3169,77.2827,77.2783,77.2521,77.3189,77.2731,77.2115,76.7615,76.7693,77.1782,77.2485,77.2156,77.3155,77.3233,77.1776,76.7569,77.2562,77.2468,77.2433,77.248,77.2781,77.2857,77.2835,77.2826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022093,0.015047,0.015146,0.014715,0.016889,0.014943,0.015222,0.01593,0.015316,0.014944,0.016796,0.018598,0.015041,0.014875,0.014358,0.015172,0.014338,0.015385,0.016008,0.015411,0.017091,0.014661,0.014662,0.014524,0.015405,0.015367,0.015011,0.014809,0.015816,0.014743,0.01757,0.014347,0.014899,0.015174,0.016767,0.015834,0.015143,0.014266,0.014931,0.01493,0.01429,0.015192,0.015317,0.014144,0.014944,0.015613,0.015289,0.01496,0.014812,0.015064,0.015007,0.014712,0.015093,0.016779,0.016154,0.014701,0.015596,0.015178,0.015106,0.015077,0.014991,0.016414,0.015291,0.015286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022359,0.015233,0.015365,0.014918,0.017146,0.015106,0.015438,0.016148,0.01553,0.015151,0.01701,0.018915,0.015311,0.015068,0.014537,0.01539,0.014541,0.015584,0.016218,0.015588,0.01731,0.014822,0.014816,0.014725,0.015591,0.015536,0.015217,0.015012,0.015999,0.014919,0.017819,0.014515,0.015075,0.015381,0.016953,0.016051,0.015315,0.014443,0.015127,0.015112,0.014498,0.015384,0.015488,0.014384,0.015131,0.015917,0.015479,0.015126,0.015022,0.015234,0.015197,0.014913,0.01527,0.01698,0.016324,0.014892,0.015791,0.015366,0.015341,0.015353,0.01521,0.016593,0.015558,0.015476,
Transpose (Finished All2All),77.2751,77.1561,77.1965,77.1933,77.2876,78.1369,78.1465,77.2525,77.1614,77.1539,77.2286,77.2722,77.1802,77.1556,77.1536,77.1421,77.2831,77.2834,77.183,77.1593,77.2991,77.2937,77.1863,77.1819,77.2559,77.29,77.2159,77.2735,77.2957,77.2143,77.2095,77.1822,76.7495,77.2293,76.5019,76.4747,77.2972,76.5404,77.1933,77.1552,77.2846,77.2504,77.246,77.2194,77.2859,77.2405,77.1779,76.7275,76.7367,77.1447,77.2148,77.1816,77.2827,77.2863,77.1452,76.7244,77.2206,77.2136,77.2103,77.2136,77.2456,77.2529,77.2514,77.2494,
Transpose (Unpacking),77.2757,77.1566,77.1971,77.1941,77.2881,78.1376,78.1471,77.2529,77.162,77.1544,77.229,77.2728,77.1805,77.1561,77.1541,77.1427,77.2836,77.2839,77.1836,77.1599,77.2998,77.2941,77.1869,77.1825,77.2565,77.2906,77.2167,77.2739,77.2963,77.2149,77.2103,77.1826,76.7503,77.2298,76.5024,76.4751,77.2993,76.5421,77.1939,77.1558,77.285,77.2508,77.2465,77.22,77.2864,77.2413,77.1787,76.7282,76.7372,77.1452,77.2155,77.1823,77.2833,77.2872,77.1457,76.7251,77.2213,77.2144,77.2108,77.2143,77.246,77.2535,77.2523,77.2504,
1D FFT X-Direction,0.021699,0.014712,0.014849,0.014436,0.016517,0.014529,0.014949,0.015618,0.015005,0.014623,0.016494,0.01823,0.014694,0.014538,0.01406,0.014853,0.014043,0.015083,0.015673,0.015156,0.016721,0.014322,0.014355,0.014233,0.015095,0.015,0.014681,0.014456,0.015477,0.014439,0.017166,0.014046,0.014597,0.014869,0.016386,0.015559,0.014816,0.013978,0.014526,0.01466,0.013942,0.014889,0.014974,0.01379,0.014621,0.015297,0.014962,0.014675,0.01439,0.014734,0.014682,0.014421,0.014784,0.016456,0.015763,0.014386,0.015275,0.014845,0.014805,0.014759,0.014697,0.016085,0.014985,0.014875,
Run complete,77.3072,77.1905,77.2304,77.2279,77.3235,78.17,78.1799,77.2854,77.1939,77.1872,77.262,77.3056,77.2128,77.188,77.1862,77.1749,77.3153,77.3155,77.2173,77.1918,77.3419,77.3269,77.2197,77.2148,77.29,77.3237,77.251,77.3064,77.3287,77.2484,77.2468,77.2142,76.7828,77.2607,76.5337,76.5071,77.3418,76.5831,77.2267,77.1876,77.3171,77.2829,77.2785,77.2523,77.3191,77.2733,77.2117,76.7617,76.7695,77.1783,77.2487,77.2158,77.3157,77.3235,77.1778,76.757,77.2565,77.2471,77.2435,77.2482,77.2783,77.2859,77.2837,77.283,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.1639,77.2739,77.2131,77.2135,77.2495,77.2062,77.2474,77.2718,77.285,77.2792,77.1772,77.2935,76.7268,77.2959,77.2349,77.203,77.3384,77.2034,77.3204,77.1855,77.317,77.1975,77.2109,77.2406,77.1774,77.311,77.1708,77.1727,77.0683,77.1749,77.2819,77.2921,77.243,77.2594,77.2743,77.265,77.1631,77.289,77.3085,77.2354,77.078,77.1738,76.0981,76.7188,77.3177,77.2436,76.1908,77.2109,77.1683,77.2307,77.1706,77.2995,77.3092,77.2451,77.2636,77.1934,77.3037,77.2823,77.2877,77.1882,77.306,77.2229,77.2055,77.2591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021852,0.01517,0.015363,0.015303,0.016804,0.015259,0.014931,0.015126,0.015566,0.015349,0.01751,0.015615,0.015176,0.015386,0.014833,0.015235,0.016264,0.015475,0.014765,0.015256,0.017684,0.014642,0.014478,0.014383,0.015587,0.015323,0.014938,0.01568,0.014733,0.015301,0.017185,0.014814,0.01496,0.015372,0.015029,0.01483,0.015734,0.014754,0.017263,0.014068,0.014894,0.01519,0.015189,0.01442,0.015297,0.015969,0.014804,0.015744,0.01528,0.015158,0.01542,0.015176,0.014964,0.017337,0.01485,0.015531,0.014972,0.015717,0.015713,0.015148,0.015218,0.014561,0.015151,0.014714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022133,0.015473,0.015585,0.015502,0.017089,0.015477,0.015119,0.015344,0.015757,0.015563,0.017706,0.015923,0.015434,0.015624,0.015014,0.01543,0.016461,0.015665,0.014979,0.015441,0.017879,0.014822,0.014632,0.014611,0.01578,0.015487,0.01512,0.015907,0.014936,0.015504,0.017418,0.015021,0.015119,0.015576,0.015204,0.015039,0.015942,0.014924,0.017456,0.014241,0.015109,0.01536,0.015391,0.014597,0.015631,0.016185,0.015018,0.01595,0.015449,0.015357,0.015639,0.015422,0.015175,0.017559,0.015034,0.015706,0.015162,0.01591,0.015877,0.015342,0.015413,0.014736,0.015484,0.014899,
Transpose (Finished All2All),77.1308,77.2404,77.1798,77.1814,77.2135,77.1732,77.2139,77.2384,77.2522,77.2463,77.1438,77.2623,76.6943,77.2637,77.2023,77.1704,77.3053,77.1716,77.2711,77.1504,77.2666,77.1654,77.1778,77.2078,77.1432,77.2746,77.1375,77.1392,77.0371,77.1292,77.2463,77.2611,77.2107,77.2182,77.2411,77.2326,77.1305,77.246,77.2582,77.203,77.0434,77.1418,76.0645,76.6867,77.2749,77.2108,76.1584,77.1748,77.1354,77.1978,77.1374,77.2661,77.2761,77.2088,77.2315,77.1613,77.2617,77.2491,77.2542,77.1535,77.2728,77.191,77.1731,77.2273,
Transpose (Unpacking),77.1315,77.2411,77.1803,77.1821,77.2142,77.1737,77.2145,77.2388,77.2528,77.2467,77.1444,77.2628,76.695,77.2645,77.2029,77.1709,77.3057,77.1724,77.2716,77.151,77.2672,77.1659,77.1782,77.2083,77.1439,77.2752,77.1386,77.1397,77.0378,77.1298,77.2472,77.2615,77.2112,77.2203,77.2417,77.2331,77.1313,77.2466,77.2589,77.2035,77.044,77.1425,76.0651,76.6872,77.2769,77.2114,76.159,77.176,77.1358,77.1982,77.138,77.2667,77.2766,77.2094,77.2319,77.162,77.2625,77.2498,77.2549,77.1543,77.2735,77.1917,77.1738,77.2278,
1D FFT X-Direction,0.021441,0.014745,0.015055,0.01499,0.016405,0.014794,0.014626,0.014801,0.015229,0.015056,0.017219,0.015255,0.014843,0.015026,0.014511,0.01487,0.015989,0.015143,0.014399,0.014994,0.017331,0.01432,0.014189,0.014063,0.015277,0.014931,0.014589,0.015261,0.014355,0.014996,0.016847,0.014527,0.01467,0.015103,0.014679,0.014527,0.015287,0.014295,0.016864,0.013769,0.014546,0.014879,0.014817,0.014009,0.014997,0.015672,0.014468,0.015417,0.014929,0.014781,0.015099,0.014855,0.014615,0.017017,0.01449,0.01509,0.014687,0.01531,0.015404,0.014842,0.014908,0.014161,0.01471,0.014372,
Run complete,77.1641,77.2741,77.2133,77.2137,77.2497,77.2064,77.2476,77.272,77.2851,77.2794,77.1774,77.2937,76.727,77.2961,77.235,77.2033,77.3386,77.2036,77.3206,77.1857,77.3172,77.1977,77.2111,77.2407,77.1776,77.3112,77.171,77.173,77.0686,77.1751,77.2821,77.2923,77.2432,77.2597,77.2745,77.2652,77.1633,77.2892,77.3087,77.2356,77.0782,77.174,76.1024,76.7191,77.318,77.2438,76.191,77.2112,77.1685,77.2308,77.1708,77.2997,77.3097,77.2453,77.2637,77.1936,77.3039,77.2826,77.2879,77.1884,77.3062,77.2231,77.2057,77.2593,
