,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,38.3561,38.4455,38.511,38.4727,38.2752,38.3361,38.6029,38.4717,38.7348,38.6886,38.6852,38.5277,37.7657,38.472,38.7157,38.7038,38.6038,38.6294,36.9965,38.3073,37.754,37.5906,37.8538,37.9164,38.6359,38.6825,38.6947,38.7945,38.8238,38.8456,39.03,39.0514,35.913,37.9854,39.1088,39.0345,38.5377,38.3763,38.8862,38.8703,37.7199,38.3754,38.6819,38.654,38.4488,38.3846,38.6423,38.5246,38.5872,38.5097,36.012,38.1964,38.7607,38.6925,38.7236,38.7501,38.5567,38.8705,38.3733,38.4955,38.3557,38.2703,38.1553,38.1888,
Transpose (First Send),0.208892,0.202892,0.213369,0.206697,0.19813,0.201853,0.196153,0.201362,0.207615,0.203535,0.22905,0.192759,0.199922,0.200286,0.191994,0.201828,0.209302,0.206199,0.190876,0.200462,0.216334,0.207424,0.21446,0.212124,0.203651,0.206579,0.211616,0.20806,0.212159,0.206548,0.198986,0.196096,0.201188,0.169536,0.214798,0.211336,0.208942,0.20881,0.214926,0.201236,0.197125,0.204811,0.208511,0.208759,0.19563,0.198627,0.206919,0.204113,0.2128,0.190588,0.196525,0.204526,0.20275,0.202614,0.212851,0.207502,0.207509,0.204508,0.213153,0.208595,0.213888,0.205365,0.205512,0.203181,
Transpose (Packing),5.53515,5.53793,5.53306,5.51201,5.25016,5.33946,5.79764,5.79003,5.42585,5.33117,5.62272,5.63894,5.19826,5.2708,5.37101,5.2954,5.78257,5.77815,5.34471,5.23068,5.40722,5.31324,5.48435,5.53304,5.70831,5.70897,5.67307,5.67048,5.70953,5.69618,5.7155,5.70359,5.10605,5.10574,6.3971,6.39056,5.81517,5.80986,5.81623,5.81167,5.21807,5.26086,5.8363,5.83184,5.71165,5.69814,5.74506,5.73118,5.39422,5.33678,5.14033,5.15675,5.69371,5.67256,5.72518,5.723,5.82936,5.82612,5.85818,5.86109,5.83497,5.82899,5.48213,5.41266,
Transpose (Start Local Transpose),5.53565,5.53832,5.53346,5.5126,5.25084,5.34,5.79796,5.791,5.42633,5.33181,5.62319,5.63948,5.19883,5.27127,5.37137,5.29603,5.78338,5.77859,5.34512,5.23142,5.40776,5.31381,5.48492,5.53348,5.70859,5.70929,5.67362,5.67084,5.70997,5.69679,5.71605,5.70411,5.10672,5.10606,6.39792,6.39103,5.81563,5.81084,5.8167,5.81204,5.21855,5.26124,5.83662,5.83227,5.71209,5.69855,5.7454,5.73161,5.3947,5.33714,5.14071,5.15722,5.69409,5.67285,5.72557,5.72353,5.82972,5.8265,5.85872,5.86169,5.83543,5.82939,5.48245,5.41317,
Transpose (Start Receive),5.54359,5.5466,5.54049,5.52102,5.25924,5.34954,5.80749,5.80018,5.43505,5.34051,5.63345,5.64936,5.20705,5.28191,5.3824,5.30412,5.79231,5.78872,5.35343,5.24008,5.41861,5.32264,5.4934,5.5424,5.71782,5.71782,5.68246,5.67926,5.71903,5.70697,5.72559,5.71229,5.11586,5.11522,6.40841,6.40071,5.82395,5.8192,5.82526,5.82018,5.22794,5.26949,5.84484,5.84001,5.71967,5.7072,5.75474,5.73965,5.40412,5.34565,5.14981,5.1657,5.70413,5.68175,5.73451,5.73226,5.83892,5.83504,5.86774,5.87069,5.84352,5.83849,5.49264,5.42148,
Transpose (First Receive),7.64346,7.48282,7.60289,7.63026,5.95429,5.93009,7.82219,7.87111,7.43633,7.089,7.69832,7.78413,6.53434,6.48061,7.1459,6.82145,7.74428,7.70409,7.34081,6.68918,7.1379,6.65542,7.32006,7.48046,7.77989,7.76017,7.75677,7.75703,7.6897,7.67637,7.7637,7.65942,5.46216,5.54343,8.44034,8.43296,7.58581,7.53333,7.56824,7.54805,5.62048,5.61469,7.88069,7.8986,7.8654,7.50853,7.70246,7.72328,6.89958,6.47109,5.62609,5.61068,7.64446,7.56743,7.70845,7.65316,7.78523,7.73258,7.83701,7.84175,7.67961,7.76391,5.85319,5.85709,
Transpose (Finished Receive),37.1912,37.1876,37.1885,37.1611,37.1295,37.165,37.2389,37.1616,37.364,37.3612,37.2967,37.2493,36.6637,37.3517,37.3603,37.2455,37.2063,37.2298,35.8944,37.2024,36.5214,36.4596,36.6503,36.8186,36.868,37.1554,37.2244,37.2044,37.1926,37.0789,37.2232,37.2027,34.7323,36.8564,37.0806,37.0498,37.0584,37.0561,37.0617,37.2931,36.5957,37.2231,37.2472,37.2592,37.3406,37.2219,37.2456,37.3323,37.0557,37.0593,34.8078,37.0492,37.099,37.2957,37.235,37.1884,37.1022,37.0888,37.096,37.0572,37.0938,37.0526,36.9548,36.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2862,37.3528,37.4273,37.4025,37.2267,37.2673,37.4136,37.4133,37.6571,37.6263,37.5875,37.4139,36.7196,37.4079,37.637,37.5966,37.5439,37.5772,35.9499,37.2579,36.6593,36.5168,36.7475,36.8737,37.579,37.602,37.6139,37.7358,37.7308,37.7674,37.947,38.007,34.789,36.9121,38.0097,37.9966,37.427,37.2993,37.7918,37.8329,36.6506,37.2785,37.6247,37.6033,37.3959,37.3183,37.5558,37.4279,37.4854,37.4619,34.9017,37.1069,37.6719,37.6395,37.6474,37.682,37.4755,37.8174,37.2913,37.3888,37.2793,37.2099,37.051,37.1153,
1D FFT X-Direction,0.124476,0.119649,0.1211,0.115805,0.11357,0.115995,0.114061,0.117682,0.116691,0.11387,0.142726,0.12355,0.118613,0.116846,0.11423,0.118505,0.115114,0.113318,0.117675,0.118487,0.122078,0.114527,0.1219,0.119899,0.11573,0.11888,0.121654,0.118433,0.120091,0.114144,0.115965,0.113004,0.116693,0.115142,0.121956,0.117443,0.118461,0.118988,0.12743,0.114366,0.116093,0.122888,0.118662,0.117276,0.114877,0.117257,0.120246,0.118274,0.126796,0.114069,0.122348,0.121743,0.116867,0.11808,0.117718,0.1143,0.115616,0.111772,0.123101,0.118423,0.122508,0.114621,0.120496,0.119815,
Run complete,38.3782,38.6369,38.5302,38.4878,38.2899,38.3604,38.6172,38.4921,38.7389,38.6925,38.6892,38.5358,37.7878,38.4761,38.7191,38.7119,38.608,38.6333,37.0013,38.3111,37.758,37.5943,37.8578,37.92,38.6397,38.6871,38.6985,38.7988,38.8277,38.8502,39.0342,39.0555,35.9167,37.9897,39.1126,39.0386,38.5419,38.3798,38.8902,38.8745,37.7242,38.3799,38.6863,38.658,38.4525,38.3892,38.6463,38.5282,38.592,38.5137,36.0428,38.2006,38.7652,38.6966,38.7276,38.754,38.5612,38.8749,38.3776,38.4999,38.3608,38.2744,38.1589,38.1922,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.9815,36.8136,38.5267,37.6952,37.1643,36.5489,38.5672,38.5546,37.0717,36.7374,38.3864,38.1986,37.3108,37.636,37.9293,37.9109,38.3745,38.385,38.5589,38.6362,38.4883,36.0038,38.5152,38.5677,38.701,38.875,38.418,38.5825,38.5733,37.9638,38.495,38.7051,37.9305,38.087,38.671,38.1062,38.163,38.3289,38.1589,38.2501,38.4342,38.2971,38.4633,38.2744,38.3945,38.1982,38.2915,38.414,38.318,38.1495,38.4377,38.4711,38.2355,38.2454,38.4747,38.4574,38.0401,36.149,38.1926,38.5384,38.4064,38.431,38.2622,38.4741,
Transpose (First Send),0.208473,0.210517,0.203426,0.206257,0.198331,0.203293,0.206508,0.209523,0.207315,0.187287,0.210511,0.204283,0.193377,0.197114,0.205436,0.208925,0.201288,0.204273,0.206155,0.202727,0.211323,0.206612,0.209059,0.203702,0.196811,0.199854,0.210019,0.205407,0.204554,0.198336,0.203962,0.207214,0.204941,0.169581,0.215395,0.21262,0.205086,0.209189,0.21061,0.207611,0.209001,0.216083,0.20697,0.202087,0.202814,0.201144,0.213139,0.212693,0.211288,0.199376,0.213043,0.208802,0.209239,0.199223,0.205415,0.202102,0.195682,0.194142,0.195951,0.199666,0.197044,0.197113,0.205857,0.211719,
Transpose (Packing),5.22826,5.21677,6.14405,6.13068,5.21416,5.29218,5.82149,5.82017,5.15153,5.12865,5.92728,5.91414,5.24569,5.33587,5.81784,5.8159,5.78344,5.78068,5.83976,5.83776,5.36469,5.26223,5.77327,5.76008,5.69582,5.7153,5.77517,5.76517,5.74132,5.72296,5.72526,5.72572,5.59147,5.57233,5.84746,5.84611,5.61314,5.60961,5.8097,5.80658,5.76461,5.77721,5.77237,5.75981,5.7753,5.76742,5.7899,5.78978,5.68909,5.68378,5.8186,5.81862,5.51235,5.5106,5.72921,5.71381,5.14917,5.15188,5.15417,5.1612,5.59295,5.57493,5.50858,5.45349,
Transpose (Start Local Transpose),5.22872,5.21717,6.14458,6.13108,5.21477,5.29255,5.8218,5.82057,5.1521,5.12922,5.92768,5.91466,5.24638,5.33626,5.81823,5.8162,5.78401,5.78103,5.84044,5.8383,5.36511,5.26265,5.7737,5.76038,5.69623,5.71583,5.77556,5.76552,5.74163,5.7234,5.72566,5.72621,5.59177,5.57269,5.848,5.84657,5.61362,5.61008,5.81016,5.80733,5.76494,5.77757,5.77283,5.76026,5.7757,5.76786,5.79019,5.79017,5.68942,5.68412,5.81914,5.81901,5.51272,5.51095,5.72963,5.71428,5.14949,5.1522,5.15453,5.16159,5.5935,5.57529,5.50911,5.45374,
Transpose (Start Receive),5.23736,5.22647,6.15334,6.13943,5.22382,5.30458,5.83092,5.82937,5.16107,5.13795,5.93692,5.9234,5.25445,5.34749,5.82666,5.82459,5.79249,5.79169,5.84882,5.84695,5.37548,5.27187,5.78278,5.76804,5.70567,5.724,5.78481,5.77379,5.75089,5.73173,5.73458,5.7353,5.60071,5.58132,5.85623,5.85465,5.62251,5.61783,5.81846,5.81608,5.77365,5.78523,5.78188,5.76934,5.78344,5.77638,5.79816,5.79743,5.698,5.692,5.82727,5.8269,5.52475,5.52198,5.73755,5.72284,5.15784,5.16083,5.16395,5.16963,5.60104,5.58342,5.51945,5.46151,
Transpose (First Receive),6.35659,6.43278,8.11896,7.93161,6.34597,6.62663,7.55622,7.56689,5.78425,5.75861,7.71267,7.74571,6.39944,6.62513,7.44845,7.591,7.56675,7.55553,7.69295,7.60803,5.73717,5.72829,7.49545,7.39053,7.74834,7.81056,7.78392,7.77289,7.84687,7.62729,7.70477,7.64111,7.61484,7.32574,7.83927,7.99395,7.45087,7.40059,7.79103,7.84762,7.8655,7.96661,7.81254,7.84231,7.96576,7.80793,7.80305,7.81054,7.6466,7.61346,7.97529,7.85263,6.49016,6.43305,7.61374,7.61656,6.53117,6.37718,6.32369,6.46739,7.57077,7.62789,7.52157,7.36875,
Transpose (Finished Receive),34.8663,35.6392,37.3615,36.5884,36.0414,35.4264,37.387,37.3849,35.9161,35.4755,36.5467,36.274,36.2054,36.5201,36.5438,36.5414,37.2454,37.2824,37.2678,37.449,37.3367,34.8056,37.3232,37.3715,37.3315,37.3722,37.2405,37.3506,37.3486,36.5638,37.3421,37.3558,36.7487,36.9021,37.5141,36.8437,36.9822,37.1787,36.8524,36.9471,37.3349,36.8778,37.2932,36.9155,37.2788,37.0836,37.0821,37.1359,37.1584,36.9613,37.2391,37.3215,36.928,37.1443,37.1517,37.0101,36.9643,35.0594,37.0424,37.3391,37.2648,37.3228,37.0204,37.1513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9216,35.6951,37.4167,36.6435,36.0966,35.482,37.4848,37.4818,35.9717,35.6874,37.2763,37.1052,36.2597,36.5765,36.8053,36.8029,37.3047,37.3407,37.4968,37.6106,37.3935,34.9704,37.4205,37.5048,37.647,37.794,37.3248,37.5217,37.488,36.9269,37.4435,37.6657,36.8439,37.0586,37.5688,37.0724,37.0827,37.234,37.0636,37.1889,37.39,37.2052,37.4162,37.2537,37.334,37.1455,37.1775,37.3289,37.213,37.0989,37.3356,37.38,37.1215,37.1993,37.3817,37.4119,37.02,35.1145,37.0983,37.4341,37.32,37.3787,37.1651,37.3688,
1D FFT X-Direction,0.12023,0.123258,0.116191,0.119393,0.114408,0.118424,0.118796,0.12209,0.124729,0.115401,0.122056,0.116173,0.114565,0.114336,0.116697,0.120933,0.112897,0.116196,0.113868,0.111013,0.11964,0.116401,0.120539,0.116558,0.11648,0.120996,0.117224,0.113264,0.118801,0.113366,0.11727,0.120699,0.120302,0.115346,0.121837,0.119017,0.118484,0.122352,0.117912,0.115276,0.120643,0.127979,0.118563,0.115624,0.115018,0.114044,0.119623,0.119296,0.124254,0.115053,0.120933,0.117264,0.122891,0.114445,0.118448,0.115609,0.113359,0.117414,0.11428,0.117764,0.116675,0.117745,0.118816,0.127269,
Run complete,35.9859,36.8171,38.5306,37.6998,37.1681,36.5529,38.5707,38.5581,37.4435,37.4559,38.4165,38.2346,37.4559,37.6692,37.9583,37.9413,38.3786,38.3885,38.5627,38.64,38.4922,36.6897,38.5193,38.571,38.7057,38.8796,38.4217,38.5868,38.5772,37.9674,38.4993,38.7087,37.9345,38.0907,38.6749,38.1109,38.167,38.3323,38.1634,38.254,38.4383,38.3008,38.4667,38.2777,38.3989,38.203,38.2951,38.4177,38.3224,38.1537,38.4419,38.475,38.2389,38.2492,38.4782,38.4611,38.0437,36.1737,38.1966,38.5422,38.4101,38.4349,38.2658,38.4772,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.8833,37.4096,39.3367,39.4418,37.8098,37.8267,40.6944,40.5221,39.7109,105.444,39.6034,39.6652,39.1147,39.2554,39.0803,39.0924,39.5008,115.547,37.8287,37.5704,38.8611,38.9538,39.4827,39.7746,37.8119,38.5467,39.6264,39.6832,39.4934,39.4572,39.5907,39.4905,38.5362,38.8652,39.2111,39.1133,36.5326,36.7572,39.8584,39.9423,39.7026,39.7081,39.7114,39.6542,39.7098,39.7163,39.6867,39.6495,39.6293,39.7477,40.2113,40.176,40.1526,40.0971,39.9046,39.723,39.7406,39.7658,39.6839,39.5774,39.4985,39.4997,39.5406,39.7139,
Transpose (First Send),0.201752,0.196475,0.19973,0.203258,0.199697,0.202012,0.207774,0.202232,0.207702,0.204503,0.206911,0.205021,0.201189,0.20289,0.210997,0.207802,0.199156,0.199477,0.202618,0.19883,0.207434,0.201745,0.20544,0.200777,0.187847,0.201143,0.204,0.195413,0.202936,0.1997,0.197602,0.198765,0.201061,0.195041,0.203498,0.197198,0.190047,0.201414,0.202141,0.196189,0.201371,0.202532,0.198279,0.199923,0.19387,0.196999,0.201649,0.202271,0.204556,0.204078,0.201863,0.204085,0.208171,0.201992,0.203107,0.200805,0.194109,0.198566,0.209891,0.207279,0.204165,0.194151,0.206173,0.20596,
Transpose (Packing),5.22103,5.19524,5.73767,5.73104,5.26092,5.33203,6.00696,6.00502,5.78427,5.78179,5.82259,5.81955,5.28466,5.35575,5.41823,5.31918,5.78856,5.78647,5.37623,5.23755,5.37295,5.26876,5.33256,5.4074,5.1322,5.15516,5.71013,5.70703,5.76929,5.76389,6.17898,6.17565,5.71073,5.70974,5.81014,5.80483,5.1326,5.1539,6.31541,6.30945,5.70937,5.70973,5.75995,5.75557,5.76553,5.76295,5.78546,5.78208,5.74533,5.7415,5.77945,5.77472,5.74488,5.74096,5.56883,5.56275,5.77583,5.77394,5.77802,5.77298,5.7592,5.75133,5.44132,5.35387,
Transpose (Start Local Transpose),5.22151,5.19546,5.73795,5.73136,5.2613,5.3323,6.00725,6.00529,5.78456,5.78224,5.82282,5.81987,5.28493,5.35597,5.41854,5.31956,5.78887,5.78675,5.37653,5.23799,5.37326,5.26908,5.33287,5.40776,5.13254,5.15553,5.71047,5.70744,5.76965,5.76423,6.17924,6.17608,5.71108,5.71018,5.81042,5.80521,5.13316,5.15428,6.31572,6.30994,5.7096,5.71004,5.76026,5.75583,5.76612,5.76325,5.78574,5.78241,5.74568,5.74191,5.77981,5.77503,5.7451,5.74126,5.5691,5.56314,5.77608,5.77424,5.77831,5.77329,5.75954,5.75163,5.44164,5.35446,
Transpose (Start Receive),5.22912,5.20233,5.74487,5.73868,5.26888,5.34247,6.01483,6.0128,5.79162,5.7895,5.83033,5.82767,5.29183,5.36517,5.42584,5.3264,5.79675,5.79483,5.38433,5.24637,5.38261,5.27687,5.34192,5.41493,5.14018,5.16332,5.71853,5.71458,5.77652,5.77218,6.18688,6.18347,5.71877,5.71749,5.81826,5.8118,5.14098,5.16098,6.32304,6.31833,5.71738,5.71663,5.76749,5.7628,5.77277,5.77013,5.79371,5.78905,5.75272,5.74961,5.78822,5.78255,5.75254,5.74875,5.57607,5.5709,5.78246,5.7808,5.78596,5.78076,5.76645,5.75897,5.45116,5.36143,
Transpose (First Receive),7.14702,6.52059,7.65689,7.66372,6.58225,6.78203,7.86481,7.83802,7.53493,7.54253,7.66832,7.70244,5.865,5.97903,6.74227,5.90405,7.68499,7.71283,7.34598,6.63997,7.16589,6.64861,6.97693,7.29073,5.51302,5.51228,7.16613,7.23469,7.68042,7.47146,8.09685,7.93172,7.30497,7.21269,7.4778,7.53555,5.4971,5.49361,8.16653,8.25955,7.78903,7.84792,7.8233,7.80409,7.96191,7.80766,7.79871,7.86287,7.75038,7.76189,7.85466,7.84134,7.74987,7.80582,6.28134,6.33594,7.73136,7.66977,7.69311,7.74104,7.58647,7.71011,5.77159,5.76779,
Transpose (Finished Receive),36.7228,36.2069,37.487,37.507,36.6399,36.6287,37.3151,37.8832,38.5712,104.339,38.3221,38.3161,38.0315,38.14,37.9009,37.9028,38.4023,114.433,36.7138,36.4751,37.7287,37.8377,37.9412,38.613,36.6021,37.4235,38.3854,38.5867,38.2553,38.2303,38.3669,38.2356,36.7292,37.7408,37.7443,37.7553,35.3439,35.5817,38.2441,38.2291,38.5697,38.2356,38.6145,38.3992,38.4989,38.3904,38.4024,38.3501,37.9085,38.5168,38.6014,38.6072,38.5628,38.5867,38.5724,38.5401,38.5611,38.3546,38.3649,38.3727,38.3509,38.3773,38.3729,38.5606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8324,36.3023,38.2505,38.3808,36.7678,36.7888,39.5706,39.4174,38.6271,104.396,38.4928,38.5724,38.0857,38.1962,37.996,38.0128,38.4572,114.492,36.7698,36.5301,37.7949,37.8934,38.3486,38.7266,36.7729,37.4795,38.5276,38.6418,38.4246,38.3937,38.5505,38.4197,37.4529,37.7958,38.1215,38.0893,35.424,35.6377,38.7649,38.8858,38.6462,38.6144,38.6699,38.612,38.6726,38.6359,38.5863,38.5517,38.5368,38.6887,39.1127,39.0892,39.0434,39.0713,38.81,38.6711,38.6728,38.7094,38.5833,38.4667,38.4198,38.4464,38.4619,38.6165,
1D FFT X-Direction,0.118083,0.115992,0.114726,0.117333,0.113018,0.11339,0.118121,0.111944,0.118088,0.113982,0.11621,0.114698,0.113455,0.112924,0.119155,0.115517,0.108987,0.109379,0.110539,0.107378,0.118378,0.11419,0.115004,0.109742,0.109367,0.120924,0.117965,0.109124,0.110714,0.108213,0.111303,0.112744,0.113237,0.108343,0.114993,0.108041,0.110276,0.120343,0.11314,0.107146,0.110905,0.112212,0.111134,0.113293,0.108079,0.111923,0.112895,0.115525,0.112294,0.112935,0.115868,0.118858,0.121144,0.115309,0.111161,0.111109,0.107528,0.111489,0.1179,0.116012,0.118334,0.107991,0.115912,0.117776,
Run complete,38.6147,38.6238,39.3595,39.4651,38.5813,38.5787,40.7182,40.5454,39.715,105.448,39.6074,39.6692,39.1182,39.2595,39.0843,39.0964,104.344,115.551,38.2347,37.9512,38.8748,38.9577,39.4863,39.7784,37.8302,38.5508,114.438,39.6867,39.4977,39.4608,39.5948,39.4957,38.5401,38.8692,39.2151,39.1176,36.5368,36.762,39.8627,39.9468,39.7065,39.7117,39.7152,39.658,39.7137,39.7204,39.6906,39.6541,39.6484,39.7512,40.2147,40.1805,40.1562,40.1005,39.9086,39.727,39.7443,39.7699,39.6879,39.5815,39.5027,39.5043,39.5439,39.7175,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.537,109.041,42.5999,42.3443,41.007,41.9948,42.6839,42.6464,42.189,116.895,41.5808,41.6836,41.4401,39.5112,39.6508,41.8269,42.4295,115.142,42.2227,42.2549,40.5932,40.4197,42.3245,42.3708,40.609,40.5139,40.762,40.004,41.0747,41.0771,41.394,42.3558,42.3955,42.3543,41.4678,38.9707,39.9157,41.6025,41.5654,42.1884,42.6982,42.7414,42.7141,42.6673,42.6891,42.6102,42.6895,42.7247,41.3305,41.3471,40.9992,40.8629,40.722,40.8023,40.3413,40.3366,42.4142,42.1484,42.4746,42.6104,42.5825,42.3201,42.2718,42.3629,
Transpose (First Send),0.206842,0.190581,0.169112,0.20282,0.199782,0.203746,0.207634,0.205958,0.204888,0.201374,0.204175,0.207118,0.194814,0.200871,0.197249,0.1999,0.202789,0.201129,0.206666,0.201129,0.210147,0.204032,0.210034,0.204513,0.204634,0.202843,0.205476,0.196679,0.203222,0.202943,0.200974,0.200586,0.305757,0.164067,0.167125,0.223803,0.211116,0.207425,0.208661,0.205955,0.214692,0.211597,0.205701,0.210258,0.203881,0.206364,0.215471,0.209629,0.203807,0.204123,0.205515,0.205403,0.206356,0.198611,0.205629,0.205237,0.194063,0.200191,0.209461,0.200604,0.206143,0.199533,0.214572,0.209352,
Transpose (Packing),5.32688,5.27554,5.68115,5.68213,5.24391,5.3287,5.81218,5.80734,6.05776,6.04794,5.14912,5.1777,5.22814,5.31269,5.75897,5.75539,5.84718,5.84508,5.77303,5.76937,5.35413,5.27892,5.76512,5.75585,5.4871,5.50088,5.67624,5.6703,5.73046,5.72703,5.81871,5.81333,5.9805,5.85585,5.17193,5.26894,5.7097,5.70668,5.84044,5.8367,5.76537,5.7646,5.67737,5.6749,5.80003,5.79962,5.80572,5.8011,5.70685,5.70142,5.7987,5.79446,5.72876,5.72517,5.74049,5.73619,5.8096,5.81125,5.79698,5.79381,5.73807,5.73401,5.34127,5.25024,
Transpose (Start Local Transpose),5.32729,5.27583,5.68148,5.68244,5.24439,5.32912,5.81245,5.8076,6.05806,6.04821,5.1494,5.17821,5.22845,5.31304,5.75927,5.75606,5.84744,5.84538,5.77336,5.76974,5.35447,5.27925,5.76543,5.75635,5.48743,5.50119,5.6767,5.67056,5.7308,5.72742,5.81894,5.81398,5.9812,5.85618,5.17215,5.26928,5.71003,5.70711,5.84075,5.83703,5.76562,5.76491,5.67778,5.67515,5.80058,5.80006,5.8061,5.80137,5.70707,5.70175,5.79896,5.7948,5.72917,5.72586,5.74074,5.73669,5.80984,5.81164,5.79731,5.79419,5.73868,5.73428,5.34168,5.25063,
Transpose (Start Receive),5.33567,5.28392,5.68912,5.69155,5.25189,5.33908,5.81987,5.81545,6.06625,6.05548,5.15739,5.18825,5.23564,5.32313,5.76767,5.76387,5.85507,5.85286,5.78155,5.77771,5.36468,5.28811,5.77455,5.76382,5.49765,5.50866,5.68449,5.6773,5.73798,5.73466,5.82622,5.82206,5.99052,5.8638,5.18028,5.2782,5.71896,5.71489,5.84909,5.84485,5.77294,5.77295,5.6861,5.68274,5.80832,5.80807,5.81561,5.80902,5.71443,5.70921,5.8068,5.80227,5.7366,5.73379,5.74847,5.74425,5.81687,5.81926,5.80542,5.80196,5.74616,5.74206,5.35133,5.25814,
