,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.81824,1.80718,1.83386,1.83236,1.82291,1.82375,1.8262,1.82705,1.82352,1.82525,1.82114,1.82503,1.8219,1.82425,1.82162,1.82539,1.82079,1.82096,1.82774,1.82807,1.82897,1.82748,1.8276,1.82361,1.827,1.82102,1.82683,1.82595,1.82323,1.82637,1.82638,3.8675,1.65215,1.65621,1.65268,1.65572,1.65255,1.65301,1.65167,1.65466,1.64171,1.65533,1.65777,1.65765,1.65634,1.65643,1.65704,1.65412,
Transpose (Start Local Transpose),2.04132,2.01314,2.02728,2.03322,2.0121,2.01182,2.0126,2.01323,2.01087,2.01273,2.00482,2.00596,2.00223,2.00268,2.0027,2.00808,2.00562,2.02396,2.0344,2.03159,2.02762,2.03694,2.01205,2.00876,2.02601,2.09279,2.01328,2.01661,2.08454,2.00985,2.01262,4.40678,1.83857,1.84744,1.84253,1.84397,1.84077,1.83152,1.83461,1.83949,1.82727,2.00314,1.84146,1.84421,1.83664,1.83785,1.94758,1.83859,
Transpose (Start Receive),2.05018,2.02046,2.03413,2.04116,2.01827,2.01812,2.0187,2.01999,2.01755,2.01914,2.01136,2.01258,2.00881,2.00921,2.0116,2.01458,2.01402,2.03176,2.04252,2.03847,2.03554,2.0453,2.0194,2.01653,2.03343,2.10092,2.02003,2.02408,2.09169,2.01617,2.02008,4.45659,1.84533,1.85427,1.84943,1.85074,1.84819,1.83857,1.8419,1.84657,1.83503,2.02497,1.8491,1.85159,1.84353,1.8455,1.95707,1.84573,
Transpose (First Receive),3.051,2.96818,3.02019,3.05266,2.96334,2.94748,2.95927,2.97125,2.97705,3.01828,2.9604,2.94875,2.95843,2.97161,3.01189,2.97046,2.86795,2.83077,2.8871,2.92219,2.82088,2.892,2.89793,2.83681,2.68155,2.91083,2.70887,2.66882,2.88522,2.6729,2.74597,5.4111,2.63574,2.64484,2.06532,2.48634,2.05622,2.64095,2.64246,2.65247,2.52993,2.90405,2.55015,2.58122,2.48336,2.58088,2.7754,2.52469,
Transpose (Finished Receive),12.0068,11.9737,12.1007,12.1293,11.412,11.981,11.9857,11.9893,11.9217,11.878,11.8993,11.4047,11.6556,11.4048,11.6727,11.9657,11.9667,12.0026,11.4391,11.3351,11.3308,11.9907,11.7964,11.3271,11.89,12.0446,12.1052,12.1279,12.1271,13.1247,12.0293,12.0833,11.8339,11.3154,11.4244,11.464,11.5101,11.8307,11.8579,11.9771,11.9991,11.8939,12.0307,12.0478,12.0616,12.0816,12.0646,11.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.952,12.1823,12.4148,12.3847,11.8737,12.0394,12.0647,12.075,11.9886,11.9341,12.0156,11.7014,11.9883,11.9083,11.9253,12.0949,12.0824,12.1422,11.52,11.4211,11.3966,12.039,11.8593,11.3755,12.0102,12.0815,12.2241,12.2792,12.2853,13.7461,12.2506,12.5354,11.8672,11.5696,11.6055,11.6747,11.7173,11.8614,11.9481,12.0814,12.1159,11.9401,12.1722,12.208,12.2803,12.3945,12.4475,12.2279,
1D FFT X-Direction,0.064472,0.056409,0.056225,0.055473,0.053218,0.05474,0.056697,0.057934,0.055767,0.057953,0.0526,0.057082,0.05406,0.056062,0.054212,0.057724,0.056529,0.056581,0.056265,0.057063,0.057359,0.055342,0.058377,0.054491,0.061301,0.054186,0.054953,0.054699,0.056166,0.059332,0.058053,0.054896,0.044655,0.048043,0.045267,0.048692,0.044398,0.045482,0.045097,0.047512,0.045352,0.05734,0.046161,0.046115,0.047099,0.047934,0.048582,0.04643,
Run complete,13.1075,12.8521,12.8707,12.8467,12.8381,12.8338,12.8731,12.8435,12.9102,12.8963,12.9051,12.9003,12.894,12.0576,12.9018,12.8952,12.1848,12.8684,12.8703,12.8619,12.1135,12.1411,12.868,12.8562,12.1069,12.1765,12.326,12.3796,12.3785,13.8687,12.3432,12.6385,12.8035,12.7883,12.8153,12.8293,12.796,12.8173,12.8235,12.7987,12.8878,12.8927,12.8794,12.8813,12.8759,12.8891,12.8756,12.8859,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3318,13.4489,13.4562,13.492,13.3225,13.1859,13.2615,12.9338,12.8743,13.3288,13.3897,13.0076,13.2001,13.057,13.1503,13.2424,12.4718,12.5788,12.4353,12.5494,12.5043,12.538,12.5787,12.6352,13.0453,13.2062,13.3428,13.2001,13.2126,13.2287,13.2796,13.2985,11.6641,11.9381,11.9886,11.9606,12.0436,12.4188,12.8053,12.9667,12.9381,12.9538,12.6421,12.6438,12.2644,12.2568,12.3032,12.3913,
Transpose (First Send),1.81918,1.8117,1.82607,1.82566,1.82984,1.82723,1.82229,1.8234,1.82989,1.82706,1.82517,1.82625,1.81725,1.81869,1.827,1.82305,1.82678,1.82602,1.82633,1.82729,1.82995,1.82777,1.82915,1.82572,1.82547,1.8254,1.82794,1.82478,1.82223,1.83011,1.82477,1.82955,1.64582,1.64477,1.6573,1.65614,1.65157,1.65658,1.65987,1.65776,1.65886,1.65839,1.65731,1.65589,1.64409,1.65461,1.65996,1.65594,
Transpose (Packing),1.81798,1.81,1.82507,1.82491,1.82904,1.82622,1.82131,1.82228,1.82904,1.82608,1.82419,1.82543,1.81655,1.81774,1.82579,1.82216,1.826,1.82517,1.82537,1.82613,1.82903,1.82644,1.82829,1.82481,1.82467,1.82449,1.82719,1.82378,1.82117,1.8271,1.82401,1.82853,1.6447,1.64388,1.65567,1.65507,1.65054,1.65561,1.65874,1.65701,1.65811,1.65743,1.65649,1.65496,1.64276,1.65085,1.65861,1.65514,
Transpose (Start Local Transpose),2.02879,2.00521,2.0099,2.0074,2.00707,2.0063,2.00539,2.00394,2.00839,2.00759,2.00307,2.00204,1.99119,1.99459,2.00718,1.99584,2.00009,2.00142,2.00307,2.00049,2.00312,2.01091,2.00407,1.99924,2.00532,2.02417,2.00939,2.00355,2.0129,2.15698,2.01518,2.09348,1.82923,1.83146,1.84169,1.83939,1.82811,1.83444,1.8406,1.82969,1.84414,1.91307,1.83338,1.8321,1.83161,1.96772,1.90816,1.84287,
Transpose (Start Receive),2.03719,2.01227,2.01615,2.01421,2.0134,2.01258,2.01229,2.0109,2.01492,2.01507,2.00902,2.00834,1.99846,2.00144,2.01576,2.00211,2.00718,2.00874,2.01165,2.00845,2.01115,2.01815,2.01053,2.00664,2.01254,2.03319,2.01677,2.00983,2.02051,2.17745,2.02212,2.10077,1.83613,1.83779,1.84978,1.84686,1.83548,1.84082,1.84702,1.83609,1.85169,1.92066,1.84092,1.83874,1.83891,1.98887,1.91741,1.8499,
Transpose (First Receive),3.04407,3.00755,2.9773,3.02005,2.89625,2.8873,2.89305,2.94964,2.93427,2.98468,2.91412,2.90952,2.92777,2.94188,2.98418,2.94309,2.8144,2.81508,2.86639,2.85256,2.79909,2.84597,2.82898,2.77762,2.66678,2.83463,2.70544,2.65377,2.77441,3.05508,2.82534,2.96264,2.02676,2.66867,2.66371,2.68178,2.62879,2.61217,2.63453,2.61904,2.43963,2.77606,2.48212,2.499,2.45285,2.81792,2.76568,2.50708,
Transpose (Finished Receive),13.0485,13.0847,13.0804,13.0854,13.0951,13.0379,13.0769,12.3708,12.5092,13.0737,13.0848,12.6512,12.6852,12.6619,12.6794,13.0614,12.3344,12.3903,12.2208,12.1252,12.1798,12.2341,12.2706,12.3053,12.7421,13.0861,13.1181,13.0731,12.8463,12.8881,12.9146,13.1,11.5429,11.7506,11.7953,11.782,11.8717,12.2968,12.6878,12.8205,12.7718,12.8198,12.4369,12.4377,12.0679,12.1126,12.1707,12.2735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2268,13.3416,13.3403,13.3772,13.2113,13.073,13.1541,12.8314,12.7619,13.2204,13.279,12.8937,13.0858,12.9412,13.0269,13.137,12.3867,12.4869,12.3423,12.4561,12.413,12.4443,12.4927,12.5451,12.9474,13.1171,13.2575,13.1102,13.1254,13.1424,13.1918,13.2115,11.5735,11.8458,11.9023,11.8748,11.9507,12.3279,12.7176,12.8776,12.8328,12.8637,12.5557,12.5546,12.1764,12.1699,12.2145,12.3046,
1D FFT X-Direction,0.065224,0.057976,0.054246,0.053788,0.055483,0.053823,0.053104,0.054241,0.05893,0.056175,0.056109,0.057677,0.054118,0.055428,0.057151,0.054308,0.054777,0.054138,0.055211,0.0557,0.059034,0.055534,0.058553,0.054621,0.054718,0.05441,0.056242,0.052725,0.057258,0.06297,0.057651,0.060638,0.046344,0.044564,0.0463,0.04637,0.044391,0.049672,0.047632,0.045409,0.048024,0.04716,0.046568,0.045259,0.046985,0.054561,0.049218,0.047207,
Run complete,13.3346,13.4515,13.4588,13.4946,13.3257,13.1882,13.264,12.9365,12.8771,13.3321,13.3924,13.0102,13.2026,13.0592,13.1543,13.2447,13.1071,13.107,13.0952,13.1041,13.1087,13.0821,13.1073,13.1061,13.0482,13.2087,13.3454,13.2031,13.2151,13.2311,13.282,13.301,11.6673,11.9412,11.9913,11.9634,12.0457,12.4212,12.8079,12.969,12.9434,12.9574,12.6452,12.6466,12.2666,12.2591,12.3063,12.3937,
