,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,25.2484,25.3382,25.3636,25.3267,25.3963,25.3765,25.3468,25.4039,25.2554,25.3643,25.3484,25.3366,25.3437,25.3411,25.3694,25.3934,25.3103,25.4073,25.3962,25.3762,25.4166,25.3761,25.3772,25.4026,25.269,25.2956,25.3513,25.3157,25.345,25.3473,25.3483,25.3504,25.2517,25.2451,25.2651,25.3833,25.3843,25.4189,25.4585,25.4399,25.3231,25.2731,25.2786,25.3571,25.3717,25.3696,25.3677,25.403,25.307,25.2116,25.257,25.3469,25.36,25.3801,25.3977,25.3995,25.2581,25.3144,25.3286,25.3504,25.3492,25.3425,25.3596,25.3388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.571064,0.558763,0.562782,0.557399,0.556769,0.567081,0.559556,0.559601,0.55841,0.565448,0.556301,0.558482,0.560323,0.555918,0.576725,0.554731,0.555585,0.55956,0.556172,0.558921,0.562998,0.560605,0.553302,0.553944,0.559003,0.568786,0.558221,0.558392,0.565905,0.560553,0.56079,0.565033,0.560144,0.562042,0.563461,0.56076,0.563846,0.562809,0.564561,0.56081,0.567566,0.565119,0.561786,0.565641,0.559226,0.55764,0.563102,0.556961,0.563171,0.559963,0.560184,0.558353,0.558169,0.561123,0.558538,0.562271,0.562658,0.558914,0.558651,0.559196,0.559344,0.563736,0.557723,0.560873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.571426,0.55899,0.563029,0.557601,0.556993,0.56735,0.559863,0.559853,0.558685,0.56568,0.556973,0.558665,0.560624,0.556145,0.577025,0.555019,0.555873,0.559805,0.556395,0.55922,0.563277,0.560876,0.553503,0.554191,0.559222,0.569154,0.558526,0.558633,0.566159,0.560772,0.561146,0.565278,0.560456,0.562243,0.563678,0.560963,0.564085,0.563322,0.564926,0.561084,0.571201,0.565366,0.562006,0.56616,0.559442,0.55791,0.563439,0.557317,0.56348,0.560256,0.560418,0.558547,0.55838,0.561469,0.558793,0.56265,0.562942,0.559216,0.558934,0.559451,0.55969,0.564057,0.557982,0.561163,
Transpose (Finished All2All),24.1918,24.2717,24.2944,24.2895,24.3262,24.3196,24.2945,24.3423,24.2137,24.2913,24.2893,24.2993,24.3083,24.3017,24.3186,24.3376,24.2685,24.3433,24.3452,24.3497,24.3586,24.3271,24.3186,24.3637,24.2191,24.2548,24.2688,24.2611,24.2852,24.286,24.285,24.2968,24.1981,24.1965,24.2069,24.3268,24.3365,24.3667,24.3872,24.3843,24.2575,24.2248,24.2292,24.3061,24.316,24.3044,24.3337,24.34,24.2283,24.1684,24.1939,24.2607,24.2978,24.3201,24.3381,24.3286,24.2173,24.2552,24.2583,24.2786,24.2897,24.2878,24.3025,24.2969,
Transpose (Unpacking),24.1926,24.2726,24.2953,24.2902,24.3269,24.3202,24.2956,24.3429,24.2146,24.2942,24.29,24.3,24.3089,24.3026,24.3193,24.3382,24.2692,24.3445,24.3461,24.3507,24.3596,24.328,24.3196,24.3643,24.2195,24.2558,24.2695,24.2618,24.2862,24.2866,24.2857,24.2974,24.199,24.1972,24.2081,24.3278,24.3371,24.3676,24.3879,24.3852,24.2582,24.2255,24.2301,24.3068,24.3166,24.305,24.3343,24.3405,24.229,24.1691,24.1946,24.2613,24.2982,24.3208,24.3386,24.3293,24.218,24.2557,24.2593,24.2792,24.2908,24.2887,24.3031,24.2976,
1D FFT X-Direction,0.122,0.111973,0.113587,0.110066,0.108874,0.114363,0.112074,0.111406,0.108964,0.114416,0.110055,0.111421,0.110815,0.108863,0.119353,0.108253,0.108199,0.112326,0.107921,0.109411,0.111074,0.111187,0.107105,0.108317,0.111124,0.112279,0.109331,0.109417,0.1149,0.112331,0.111725,0.114675,0.111481,0.113805,0.113157,0.113052,0.114711,0.112932,0.115666,0.112488,0.114691,0.115705,0.112127,0.115726,0.111539,0.109318,0.112056,0.10665,0.112884,0.111587,0.110455,0.111165,0.109425,0.112562,0.109136,0.113267,0.111522,0.107633,0.111525,0.111234,0.110615,0.109112,0.109546,0.110096,
Run complete,25.2487,25.3385,25.3638,25.3269,25.3966,25.3768,25.3469,25.404,25.2556,25.3645,25.3488,25.3368,25.344,25.3413,25.3696,25.3937,25.3105,25.4075,25.3964,25.3764,25.4169,25.3763,25.3774,25.4029,25.2693,25.2959,25.3516,25.3159,25.3452,25.3476,25.3485,25.3506,25.2519,25.2454,25.2653,25.3835,25.3846,25.4192,25.4587,25.4401,25.3233,25.2734,25.2789,25.3573,25.3721,25.3698,25.3679,25.4032,25.3072,25.2119,25.2571,25.3471,25.3602,25.3804,25.398,25.3998,25.2584,25.3146,25.3288,25.3507,25.3495,25.3427,25.3599,25.3391,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1142,22.1802,22.1715,22.1854,22.1724,22.2069,22.2148,22.2038,22.1562,22.1473,22.1774,22.1606,22.1677,22.2194,22.2032,22.2391,22.0769,22.1597,22.18,22.1916,22.2015,22.2315,22.2228,22.2789,22.1425,22.0899,22.1176,22.1577,22.1783,22.1879,22.1991,22.1793,22.115,22.1461,22.1211,22.246,22.2833,22.3158,22.3182,22.2499,22.1454,22.1093,22.2021,22.2043,22.2299,22.241,22.2597,22.2481,22.1517,22.1665,22.1787,22.2467,22.2762,22.2789,22.2575,22.2517,22.1389,22.1206,22.2226,22.2316,22.246,22.2514,22.2451,22.2433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.571817,0.558002,0.563098,0.55839,0.558961,0.561233,0.563973,0.560515,0.561604,0.572905,0.560945,0.553586,0.558399,0.554249,0.560799,0.557855,0.55715,0.559708,0.559327,0.558529,0.561907,0.556539,0.55891,0.557277,0.559498,0.55997,0.556113,0.559581,0.559499,0.559722,0.559506,0.557407,0.563123,0.564181,0.561522,0.557932,0.563404,0.558373,0.559931,0.560092,0.55451,0.559024,0.562903,0.560554,0.559294,0.558844,0.563201,0.554602,0.567009,0.559784,0.560934,0.558519,0.562357,0.569462,0.55876,0.560502,0.55733,0.562033,0.555852,0.561752,0.559522,0.557363,0.557295,0.562353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.572108,0.558258,0.563357,0.558566,0.559218,0.561434,0.564237,0.560749,0.561947,0.573176,0.561202,0.553756,0.558802,0.554483,0.561194,0.558111,0.557403,0.559921,0.559565,0.558834,0.562129,0.557076,0.559112,0.557571,0.559808,0.560232,0.556469,0.559864,0.560037,0.559947,0.559811,0.55767,0.563676,0.564455,0.561822,0.558208,0.56366,0.558618,0.560197,0.560341,0.554735,0.559329,0.563153,0.560786,0.559515,0.559078,0.56339,0.554878,0.567293,0.559988,0.561146,0.55877,0.562598,0.569687,0.559052,0.560741,0.557639,0.562344,0.556185,0.561992,0.559758,0.557642,0.557597,0.562717,
Transpose (Finished All2All),21.0483,21.124,21.1317,21.1252,21.1148,21.1423,21.1535,21.1504,21.099,21.0971,21.1255,21.1198,21.1204,21.1594,21.1584,21.1808,21.0319,21.1304,21.1303,21.1328,21.1505,21.1465,21.1642,21.2071,21.0814,21.0282,21.0745,21.1033,21.1106,21.1327,21.1316,21.1154,21.0511,21.0724,21.0692,21.1957,21.2343,21.2503,21.2488,21.2045,21.0833,21.0763,21.1203,21.1588,21.1679,21.1947,21.2041,21.1987,21.1122,21.1065,21.1197,21.2031,21.2109,21.2123,21.2104,21.2057,21.0757,21.0717,21.1464,21.1512,21.1574,21.1995,21.1979,21.2035,
Transpose (Unpacking),21.049,21.1247,21.1325,21.1257,21.1154,21.1429,21.1544,21.1511,21.0999,21.0979,21.1263,21.1206,21.1213,21.1603,21.1589,21.1816,21.0324,21.131,21.1312,21.1336,21.1513,21.1472,21.1648,21.2081,21.0821,21.0291,21.0753,21.1039,21.1115,21.1332,21.1326,21.116,21.0518,21.0729,21.0701,21.1963,21.2354,21.251,21.2498,21.2054,21.084,21.0772,21.1215,21.1597,21.1685,21.1958,21.2047,21.1992,21.1128,21.1071,21.1203,21.2037,21.2115,21.2131,21.2112,21.2065,21.0761,21.0726,21.147,21.1519,21.1582,21.2007,21.1985,21.2041,
1D FFT X-Direction,0.118923,0.109163,0.114598,0.108076,0.11103,0.111239,0.114744,0.108259,0.1138,0.113372,0.112126,0.107077,0.108525,0.106335,0.113063,0.109289,0.108982,0.111032,0.108327,0.108928,0.113499,0.109559,0.107891,0.107331,0.109835,0.10868,0.108195,0.110638,0.112561,0.110872,0.111329,0.108347,0.114327,0.114346,0.112394,0.109006,0.113931,0.110588,0.111663,0.112411,0.106338,0.109707,0.115662,0.111663,0.109503,0.110951,0.115533,0.106861,0.118074,0.111738,0.112579,0.108427,0.112596,0.118947,0.111974,0.111315,0.110016,0.112783,0.108,0.114084,0.109832,0.109564,0.107172,0.112871,
Run complete,22.1144,22.1805,22.1717,22.1858,22.1726,22.2071,22.215,22.204,22.1564,22.1476,22.1776,22.1607,22.1679,22.2197,22.2035,22.2393,22.0774,22.16,22.1803,22.1918,22.2018,22.2317,22.223,22.2792,22.1427,22.0902,22.1178,22.1579,22.1786,22.1881,22.1993,22.1795,22.1152,22.1464,22.1214,22.2462,22.2836,22.3161,22.3184,22.2501,22.1457,22.1095,22.2023,22.2046,22.2304,22.2413,22.2599,22.2483,22.1519,22.1668,22.1789,22.247,22.2764,22.2791,22.2577,22.252,22.1392,22.121,22.2229,22.2318,22.2462,22.2516,22.2453,22.2436,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.9741,21.9914,22,22.0326,22.0438,22.0789,22.0918,22.0719,21.9843,21.9141,21.9242,21.9744,22.0393,22.0439,22.0755,22.0398,21.9159,21.9734,22.0058,22.0789,22.0597,22.0444,22.0563,22.0618,21.9476,21.9441,21.9325,21.9305,21.9866,22.0938,22.1041,22.0496,21.964,21.9225,21.9819,21.9729,22.0005,22.0149,22.0402,22.053,21.9464,21.9789,21.9682,22.0628,22.0484,22.0929,22.1344,22.0953,21.9202,21.8979,21.9075,22.0014,22.0031,21.9919,22.0014,22.0049,21.8977,21.9603,21.9738,22.0179,22.0644,22.1022,22.1433,22.1322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.566902,0.55884,0.564208,0.565406,0.563464,0.562117,0.559106,0.555552,0.557943,0.562265,0.563778,0.558188,0.553021,0.560118,0.560468,0.560379,0.562644,0.558923,0.558633,0.55904,0.563776,0.561497,0.562666,0.562564,0.557633,0.562259,0.559099,0.563835,0.560686,0.563791,0.560902,0.559324,0.56038,0.559876,0.55913,0.560677,0.562434,0.557191,0.556681,0.556436,0.560787,0.556502,0.560137,0.565468,0.556882,0.558385,0.55839,0.559305,0.555597,0.562356,0.55791,0.559319,0.559098,0.56184,0.559511,0.560198,0.560211,0.560135,0.556832,0.559377,0.564484,0.563551,0.555515,0.560905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.567245,0.559097,0.564463,0.565578,0.563663,0.562332,0.559365,0.555849,0.558223,0.562504,0.563991,0.558414,0.553313,0.560359,0.560758,0.560607,0.56286,0.55916,0.558898,0.559287,0.563974,0.561754,0.562942,0.562869,0.557811,0.56275,0.55942,0.564119,0.560954,0.564008,0.561144,0.559516,0.560622,0.560138,0.559492,0.560887,0.562701,0.557479,0.556968,0.556709,0.561001,0.556718,0.560388,0.565895,0.557174,0.558647,0.558586,0.559561,0.555853,0.562666,0.558187,0.559518,0.559364,0.562059,0.559717,0.560474,0.56049,0.560377,0.557072,0.559685,0.564752,0.563896,0.555812,0.561132,
Transpose (Finished All2All),20.9346,20.9323,20.9339,20.9795,20.9841,21.0221,21.0283,21.025,20.9247,20.8635,20.8675,20.9344,20.9678,21.0012,21.0049,20.9914,20.8643,20.9185,20.9522,21.0141,21.0196,21.0171,21.0051,21.0217,20.892,20.8758,20.8783,20.8893,20.9335,21.0319,21.0376,21.0138,20.9143,20.8794,20.9285,20.9312,20.9421,20.974,20.9846,21.0017,20.8966,20.9045,20.9044,21,21.0045,21.0371,21.064,21.0599,20.8717,20.8544,20.8514,20.9391,20.9445,20.9287,20.9456,20.9405,20.8408,20.8954,20.8979,20.9689,21.0008,21.0495,21.0899,21.0878,
Transpose (Unpacking),20.9354,20.9331,20.9345,20.9802,20.9847,21.023,21.0295,21.0261,20.9254,20.8642,20.8682,20.9349,20.9685,21.0018,21.0056,20.9925,20.8651,20.919,20.953,21.0145,21.0207,21.0178,21.0061,21.0224,20.8926,20.8764,20.8791,20.89,20.9343,21.0323,21.0382,21.0142,20.9149,20.8799,20.9294,20.9321,20.9428,20.9748,20.9852,21.0026,20.8973,20.9054,20.9057,21.0005,21.0049,21.0379,21.0649,21.0605,20.8728,20.855,20.8523,20.9395,20.9451,20.9299,20.9462,20.9417,20.8415,20.896,20.8986,20.9695,21.0021,21.0504,21.0905,21.0884,
1D FFT X-Direction,0.116178,0.110248,0.113164,0.115387,0.115331,0.114814,0.110841,0.107933,0.108374,0.113941,0.116936,0.108872,0.104883,0.111421,0.109045,0.111748,0.113487,0.111499,0.110906,0.109095,0.11072,0.112773,0.114222,0.114635,0.109237,0.110283,0.110801,0.114437,0.11297,0.114505,0.110567,0.111089,0.111766,0.110692,0.110308,0.112666,0.111298,0.10857,0.106767,0.108002,0.1118,0.108481,0.111014,0.116061,0.108689,0.108316,0.108778,0.111172,0.107125,0.11307,0.109384,0.111347,0.112275,0.111236,0.110908,0.112004,0.111772,0.109881,0.108908,0.110619,0.112836,0.115115,0.108009,0.11002,
Run complete,21.9744,21.9917,22.0003,22.0329,22.044,22.0792,22.092,22.0723,21.9846,21.9144,21.9246,21.9746,22.0395,22.0441,22.0757,22.0401,21.9161,21.9737,22.006,22.0791,22.06,22.0446,22.0565,22.062,21.9478,21.9444,21.9327,21.9307,21.9869,22.094,22.1044,22.0498,21.9642,21.9228,21.9822,21.9732,22.0008,22.0152,22.0404,22.0532,21.9466,21.9791,21.9684,22.063,22.0486,22.0932,22.1346,22.0955,21.9205,21.8982,21.9077,22.0016,22.0035,21.9922,22.0017,22.0051,21.898,21.9606,21.9741,22.0181,22.0647,22.1025,22.1434,22.1325,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7589,27.7245,27.8592,27.8572,27.8773,27.8812,27.8626,27.8298,27.7443,27.7812,27.7898,27.7773,27.7761,27.803,27.8066,27.8772,27.7428,27.7553,27.8671,27.8582,27.8945,27.9175,27.9057,27.9086,27.7545,27.8084,27.7997,27.8087,27.8597,27.8647,27.8861,27.9369,27.8328,27.7888,27.8158,27.96,27.9209,27.9567,27.9881,27.9658,27.8635,27.8116,27.8347,27.8755,27.8933,27.9006,27.9164,27.9504,27.7826,27.8767,27.8672,27.8668,27.8516,27.864,27.843,27.9112,27.7872,27.8642,27.8913,27.8804,27.8842,27.8762,27.9201,27.9043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.572294,0.564076,0.558153,0.563621,0.556179,0.561015,0.558278,0.558795,0.556387,0.565031,0.56049,0.558056,0.56218,0.558351,0.564654,0.561319,0.561796,0.552423,0.559881,0.556224,0.561712,0.563275,0.560705,0.555906,0.560633,0.559656,0.562475,0.556522,0.55951,0.562085,0.562298,0.555176,0.564934,0.560119,0.55786,0.559924,0.559265,0.559606,0.566975,0.55548,0.563465,0.564032,0.55898,0.5602,0.561435,0.558379,0.561043,0.559537,0.553212,0.560215,0.556628,0.559589,0.560933,0.569421,0.56364,0.563019,0.559858,0.567199,0.559435,0.561992,0.565024,0.558662,0.555937,0.559977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.57264,0.56433,0.558549,0.563843,0.556493,0.561214,0.558489,0.559018,0.55676,0.565316,0.560717,0.558317,0.562466,0.558629,0.564893,0.561548,0.562027,0.552663,0.560097,0.55649,0.561935,0.56374,0.560906,0.556105,0.560811,0.560016,0.56275,0.556875,0.559723,0.562285,0.562544,0.55544,0.565148,0.560314,0.558109,0.560164,0.559504,0.559966,0.567235,0.555805,0.563671,0.564222,0.559217,0.56049,0.561635,0.558582,0.561265,0.559738,0.553424,0.560478,0.556893,0.559829,0.561082,0.56963,0.563874,0.563274,0.560033,0.567554,0.559649,0.562579,0.565278,0.558887,0.556178,0.560237,
Transpose (Finished All2All),26.7084,26.6832,26.8049,26.8039,26.8053,26.8231,26.8225,26.7794,26.6851,26.7272,26.7279,26.724,26.7441,26.7454,26.7549,26.7893,26.6893,26.701,26.8033,26.8105,26.8388,26.8602,26.8608,26.8581,26.707,26.7578,26.757,26.7648,26.796,26.7965,26.8433,26.8784,26.7622,26.7364,26.7464,26.8709,26.8733,26.9108,26.9142,26.9133,26.7813,26.7715,26.7738,26.8136,26.8176,26.8479,26.8685,26.8755,26.7377,26.8063,26.8066,26.8101,26.8097,26.7965,26.7983,26.842,26.7328,26.8112,26.8382,26.8371,26.8337,26.8334,26.8622,26.8622,
Transpose (Unpacking),26.7091,26.6838,26.8059,26.8044,26.8059,26.8238,26.8233,26.7799,26.6861,26.728,26.7286,26.7246,26.7448,26.7461,26.7557,26.7901,26.6898,26.702,26.8039,26.8116,26.8395,26.861,26.8614,26.8588,26.7081,26.7584,26.7578,26.7656,26.7968,26.797,26.844,26.8791,26.763,26.7368,26.7474,26.8715,26.8743,26.9119,26.915,26.9143,26.7819,26.7728,26.7747,26.8143,26.818,26.8487,26.8694,26.876,26.7384,26.8073,26.8074,26.8107,26.8101,26.7974,26.799,26.8428,26.7338,26.8118,26.8388,26.8378,26.8344,26.834,26.8627,26.8627,
1D FFT X-Direction,0.121351,0.114891,0.108858,0.115363,0.108178,0.110557,0.112382,0.111103,0.108688,0.113318,0.111814,0.110019,0.112854,0.111664,0.113598,0.11399,0.112829,0.10544,0.111234,0.109084,0.111796,0.113068,0.111116,0.109467,0.111677,0.109969,0.111172,0.10741,0.108613,0.113175,0.113683,0.108617,0.114849,0.11214,0.111347,0.1091,0.108825,0.109895,0.116452,0.108015,0.113263,0.114546,0.110531,0.111793,0.114255,0.108642,0.112008,0.112086,0.104945,0.111441,0.107452,0.112135,0.111863,0.114649,0.112859,0.114075,0.109565,0.116873,0.110357,0.111612,0.11314,0.109664,0.107223,0.110815,
Run complete,27.7592,27.7248,27.8594,27.8574,27.8777,27.8814,27.8628,27.83,27.7446,27.7814,27.7901,27.7775,27.7763,27.8032,27.8068,27.8775,27.7431,27.7555,27.8673,27.8585,27.8949,27.9177,27.906,27.9088,27.7548,27.8088,27.7999,27.809,27.8601,27.8649,27.8863,27.9375,27.833,27.7891,27.8161,27.9602,27.9213,27.9569,27.9883,27.966,27.8638,27.8119,27.8349,27.8759,27.8936,27.9008,27.9167,27.9509,27.7829,27.8769,27.8674,27.8671,27.8519,27.8642,27.8433,27.9276,27.7874,27.8645,27.8915,27.8807,27.8846,27.8765,27.9203,27.9045,
