,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.39028,1.37468,1.43891,1.42586,1.501,1.44732,1.44769,1.46785,2.07612,2.13216,2.13522,2.1854,1.89628,1.8882,1.92116,1.93388,2.65662,2.72786,2.5869,2.59789,2.60454,2.61962,2.63347,2.62942,2.48047,2.49382,2.44182,2.55972,2.4184,2.4067,2.42653,2.46007,1.04772,1.10907,1.04847,1.1125,1.05339,1.05636,1.05325,1.06966,1.28514,1.26058,1.27436,1.37968,1.37264,1.36465,1.31323,1.3153,
Transpose (First Send),0.141033,0.132394,0.142478,0.141992,0.155301,0.148031,0.168849,0.165607,0.150487,0.15004,0.148088,0.147817,0.143012,0.14293,0.144139,0.1463,0.141877,0.141473,0.141909,0.141998,0.140621,0.139924,0.142418,0.142609,0.142528,0.143588,0.141998,0.141767,0.142783,0.140917,0.142738,0.14272,0.101866,0.103117,0.101999,0.102472,0.10228,0.101833,0.105409,0.108774,0.101541,0.101671,0.101248,0.102282,0.102891,0.103164,0.101312,0.09837,
Transpose (Packing),0.022606,0.015911,0.015846,0.015737,0.016661,0.015205,0.015389,0.015582,0.016154,0.015715,0.016137,0.015823,0.015763,0.014935,0.015533,0.016752,0.01639,0.015712,0.015461,0.015063,0.015464,0.014459,0.015247,0.015188,0.015273,0.015503,0.015885,0.01521,0.016187,0.015084,0.014721,0.015049,0.015441,0.015369,0.015124,0.015284,0.015791,0.015314,0.015404,0.016874,0.015328,0.014881,0.015821,0.015908,0.015402,0.015299,0.016305,0.014637,
Transpose (Start Local Transpose),0.369872,0.378114,0.399977,0.404607,0.436716,0.402449,0.428026,0.432387,0.410679,0.406984,0.418632,0.432851,0.397491,0.421222,0.402024,0.394094,0.398273,0.403779,0.39775,0.408718,0.37341,0.407044,0.407972,0.373185,0.393486,0.398657,0.406144,0.395734,0.389198,0.380743,0.364194,0.417285,0.298916,0.307066,0.306736,0.302622,0.30769,0.311501,0.307193,0.318612,0.306181,0.312154,0.303617,0.308963,0.338041,0.311369,0.294188,0.297091,
Transpose (Start Receive),0.378481,0.385569,0.408406,0.41273,0.44607,0.410899,0.436442,0.440327,0.418493,0.415035,0.425929,0.440104,0.405096,0.429205,0.410067,0.404826,0.406426,0.411231,0.404842,0.416386,0.381156,0.414772,0.414711,0.381507,0.401667,0.406767,0.415016,0.404043,0.399503,0.388262,0.372486,0.42473,0.306329,0.314793,0.314153,0.310042,0.314964,0.318541,0.314834,0.329389,0.313997,0.320083,0.311329,0.317851,0.344928,0.319239,0.305348,0.305109,
Transpose (First Receive),0.668277,0.569733,0.589037,0.587257,0.59543,0.59186,0.5951,0.598545,1.24586,1.21613,1.2338,1.35715,1.34945,1.32364,1.37084,1.37721,1.44804,2.18537,1.19249,1.08958,1.11325,1.18428,0.725343,1.37396,0.677308,0.694092,0.689152,1.92721,0.687834,0.674466,1.03903,0.853711,0.398653,0.42208,0.392858,0.417635,0.412565,0.441952,0.428087,0.421274,0.404755,0.438411,0.387031,0.398886,0.468269,0.424015,0.373152,0.380449,
Transpose (Finished Receive),1.34797,1.33195,1.39121,1.37589,1.4562,1.40364,1.40545,1.42576,2.03378,2.08911,2.09235,2.14333,1.85318,1.84521,1.87864,1.88781,2.61281,2.68503,2.54065,2.55315,2.56166,2.57705,2.58843,2.58591,2.42606,2.4405,2.39474,2.51483,2.37299,2.36384,2.38114,2.41855,1.00951,1.07068,1.01074,1.07491,1.0141,1.01679,1.01284,1.02881,1.24549,1.2216,1.23529,1.34158,1.33325,1.32528,1.26949,1.27358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36333,1.34723,1.41249,1.39165,1.47214,1.41928,1.42081,1.44082,2.04847,2.10504,2.1082,2.15762,1.86919,1.86156,1.89427,1.90398,2.62854,2.7006,2.5588,2.56894,2.57669,2.59217,2.60625,2.602,2.44139,2.46508,2.4113,2.53073,2.3894,2.37859,2.39799,2.43314,1.02089,1.0823,1.02259,1.08604,1.02708,1.02973,1.02639,1.04087,1.25813,1.23423,1.24884,1.35397,1.34606,1.33872,1.28423,1.28784,
1D FFT X-Direction,0.022088,0.015517,0.015477,0.015377,0.016239,0.014772,0.014974,0.015203,0.015772,0.015454,0.015762,0.015505,0.015422,0.014533,0.015223,0.016358,0.015986,0.015396,0.015189,0.014668,0.015128,0.014174,0.014929,0.014815,0.01491,0.015143,0.015536,0.014877,0.015802,0.014753,0.01439,0.01477,0.015116,0.014976,0.014743,0.014931,0.015457,0.015018,0.015041,0.016443,0.014911,0.014562,0.015079,0.015499,0.015012,0.014924,0.015899,0.0143,
Run complete,1.41204,1.37779,1.44419,1.43051,1.50676,1.45216,1.4524,1.47318,2.07883,2.13491,2.13802,2.18878,1.90166,1.89275,1.92678,1.93995,2.66145,2.73524,2.65146,2.67189,2.62581,2.64403,2.6794,2.63461,2.48602,2.4997,2.45847,2.5659,2.49974,2.49031,2.4729,2.51411,1.37198,1.11859,1.1082,1.12219,1.06538,1.06253,1.05765,1.07466,1.28743,1.26298,1.27676,1.382,1.37505,1.36731,1.31618,1.31794,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46066,2.53719,2.53263,2.50542,2.59539,2.55001,2.54975,2.57698,2.62328,2.68642,2.60107,2.63105,2.55606,2.56599,2.57624,2.60023,2.75399,2.71084,2.74397,2.73461,2.63499,2.65456,2.65806,2.69307,2.69224,2.67004,2.6893,2.71874,2.62048,2.60208,2.66072,2.63361,2.6579,2.65828,2.666,2.64347,2.70188,2.63236,2.61702,2.637,2.51622,2.50858,2.50933,2.57401,2.51857,2.54062,2.56621,2.54233,
Transpose (First Send),0.143135,0.134824,0.157832,0.163399,0.154981,0.152369,0.14506,0.145755,0.144402,0.143877,0.144418,0.144504,0.145452,0.144588,0.143269,0.14554,0.145665,0.145193,0.143791,0.143305,0.144462,0.144065,0.14622,0.145394,0.147122,0.146615,0.147404,0.147189,0.149489,0.146597,0.146457,0.145485,0.103221,0.103216,0.101098,0.103579,0.102879,0.102903,0.102789,0.104554,0.10262,0.102318,0.10308,0.10412,0.104046,0.103596,0.107365,0.104557,
Transpose (Packing),0.022732,0.016557,0.016123,0.015967,0.017199,0.015966,0.01562,0.016377,0.015816,0.015852,0.016278,0.01588,0.01612,0.015548,0.015621,0.01668,0.015841,0.016089,0.016073,0.015542,0.015541,0.01516,0.015829,0.015286,0.017142,0.016958,0.017216,0.016396,0.017142,0.015381,0.016358,0.01541,0.015398,0.015325,0.015436,0.016946,0.015302,0.015322,0.015031,0.016364,0.015281,0.014994,0.015102,0.016092,0.015372,0.01497,0.016565,0.015123,
Transpose (Start Local Transpose),0.366773,0.373827,0.395826,0.397012,0.431214,0.399299,0.396704,0.395705,0.395806,0.403619,0.392168,0.413569,0.392892,0.422069,0.393853,0.395883,0.394216,0.395565,0.389908,0.393899,0.381462,0.413835,0.411852,0.384196,0.412072,0.415149,0.431331,0.432583,0.397147,0.380909,0.371752,0.419651,0.298061,0.302706,0.303625,0.304096,0.323103,0.320093,0.308229,0.328357,0.297765,0.283983,0.29805,0.304013,0.329373,0.317664,0.315335,0.316275,
Transpose (Start Receive),0.375734,0.381945,0.404739,0.405597,0.440891,0.407346,0.404471,0.403785,0.404644,0.411974,0.399978,0.422053,0.401121,0.433726,0.402351,0.406984,0.403535,0.404204,0.39932,0.403384,0.390033,0.421702,0.41993,0.393033,0.422008,0.424841,0.440256,0.442393,0.408188,0.388681,0.380618,0.427401,0.306998,0.311904,0.312393,0.313358,0.33227,0.328162,0.31666,0.338828,0.305318,0.29177,0.305356,0.312459,0.337449,0.325373,0.327072,0.324257,
Transpose (First Receive),0.612452,1.84396,1.84856,1.83208,1.87738,1.84951,1.84838,1.86179,1.94518,1.97316,1.9138,1.94801,1.84783,1.8832,1.83874,1.87017,2.02534,2.13175,2.02943,2.14974,2.06283,2.05212,2.0412,1.99756,2.05841,2.08934,1.9961,2.03545,2.04864,2.05068,2.07692,2.03495,1.97468,1.84298,0.475317,0.412311,2.16775,1.7617,1.81447,1.94433,0.434815,0.414326,0.389798,2.01951,1.962,1.96194,1.98922,1.95226,
Transpose (Finished Receive),2.41663,2.49341,2.48956,2.46063,2.54847,2.50463,2.50301,2.53164,2.5766,2.64122,2.55508,2.58041,2.51285,2.52414,2.53307,2.55408,2.7084,2.66464,2.69743,2.68841,2.59108,2.61168,2.61478,2.64828,2.64789,2.62316,2.64258,2.67498,2.57299,2.55493,2.61684,2.5862,2.61593,2.61729,2.62452,2.60234,2.66115,2.5919,2.57547,2.59392,2.47518,2.46795,2.46747,2.53324,2.47533,2.49973,2.52179,2.5013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43212,2.50896,2.5047,2.47679,2.5647,2.52094,2.51933,2.54673,2.59249,2.65772,2.57141,2.59685,2.52806,2.53969,2.54884,2.57099,2.7261,2.6807,2.71414,2.70562,2.60659,2.62711,2.63062,2.66411,2.6638,2.63937,2.65949,2.68961,2.58975,2.57256,2.63334,2.6045,2.6288,2.63046,2.6369,2.61547,2.6739,2.60434,2.58756,2.60714,2.48783,2.48,2.48079,2.54558,2.48812,2.51199,2.53589,2.51401,
1D FFT X-Direction,0.022197,0.016211,0.015718,0.015584,0.016768,0.01558,0.015235,0.015989,0.015363,0.015466,0.0159,0.015518,0.015769,0.015147,0.015196,0.016243,0.015374,0.015727,0.015666,0.015141,0.01511,0.01484,0.015464,0.014918,0.016706,0.016581,0.016777,0.015991,0.016709,0.014993,0.015947,0.015084,0.015029,0.014825,0.014972,0.016505,0.014876,0.015023,0.014693,0.015943,0.014872,0.014681,0.014738,0.015645,0.015043,0.01462,0.016132,0.014765,
Run complete,2.46694,2.5423,2.53819,2.51059,2.60067,2.5561,2.55609,2.58217,2.62952,2.6921,2.63354,2.6419,2.58633,2.61776,2.58166,2.61248,2.76046,2.71788,2.7502,2.74122,2.6414,2.68487,2.66484,2.69918,2.69891,2.67661,2.69624,2.72491,2.65558,2.62677,2.67818,2.66416,2.6628,2.66412,2.67172,2.64878,2.70717,2.65373,2.64648,2.65944,2.52111,2.51358,2.51478,2.5788,2.52352,2.54557,2.5716,2.54713,
