,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,447.231,429.375,445.807,421.273,435.26,434.072,413.256,434.852,473.146,442.719,443.658,428.069,427.523,409.358,417.163,425.055,434.84,442.271,442.283,435.09,426.314,410.745,413.1,417.921,402.716,405.315,402.785,409.945,362.851,391.21,402.623,405.781,428.287,429.273,433.758,438.467,413.931,423.269,404.826,426.649,443.973,420.133,433.274,433.603,419.118,403.341,396.447,409.892,414.003,410.108,417.965,423.92,398.243,406.289,408.438,391.992,410.213,417.734,387.739,414.927,409.652,415.033,402.188,397.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04667,1.04676,1.04838,1.04895,1.05159,1.0513,1.0512,1.05258,1.03361,1.03558,1.03604,1.03555,1.04302,1.03557,1.03814,1.03621,1.03556,1.03921,1.0493,1.04902,1.05268,1.05183,1.05438,1.05005,1.03322,1.03679,1.03835,1.03873,1.04845,1.04105,1.0451,1.03903,1.03718,1.04203,1.04218,1.04402,1.04816,1.04852,1.05409,1.04491,1.0443,1.0463,1.04821,1.05051,1.0595,1.05579,1.056,1.05219,1.03893,1.0406,1.04253,1.0431,1.04784,1.05033,1.04264,1.04076,1.04336,1.04578,1.04668,1.04456,1.04567,1.04445,1.04154,1.03678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.229738,0.223832,0.223751,0.221658,0.221642,0.221575,0.230417,0.234702,0.21468,0.214806,0.221885,0.222044,0.22937,0.227249,0.226776,0.228137,0.22103,0.221983,0.224001,0.221924,0.216839,0.216483,0.229361,0.227553,0.210413,0.211334,0.223157,0.222034,0.234565,0.230968,0.225977,0.225412,0.212571,0.212106,0.217269,0.216685,0.217836,0.214764,0.225206,0.222882,0.213403,0.213656,0.228561,0.228241,0.2427,0.239143,0.221326,0.219488,0.229426,0.231008,0.218182,0.215448,0.222675,0.225392,0.223232,0.22257,0.218238,0.218649,0.222168,0.221802,0.219398,0.219917,0.226534,0.223313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229988,0.223988,0.223938,0.221806,0.221842,0.221815,0.230566,0.234946,0.21485,0.214972,0.222036,0.222219,0.229581,0.227441,0.226944,0.22837,0.221214,0.222127,0.224229,0.222079,0.217061,0.216651,0.229492,0.227752,0.210584,0.211511,0.223337,0.222173,0.234761,0.231087,0.226182,0.225578,0.212743,0.212277,0.217431,0.216855,0.218032,0.214914,0.225455,0.223243,0.213614,0.213813,0.228775,0.228394,0.242909,0.239283,0.2215,0.219629,0.229649,0.231189,0.218356,0.215713,0.222859,0.225557,0.223375,0.222714,0.218415,0.218785,0.222351,0.221963,0.219529,0.220123,0.22668,0.223438,
Transpose (Finished All2All),0.922246,0.924847,0.927423,0.927976,0.928766,0.926052,0.926365,0.924008,0.913394,0.913874,0.915638,0.915616,0.916419,0.914693,0.915373,0.91275,0.91581,0.918324,0.924647,0.92463,0.928027,0.927726,0.928261,0.924502,0.913948,0.917247,0.91855,0.91935,0.921469,0.920761,0.922431,0.919075,0.918267,0.921493,0.922457,0.923912,0.9255,0.926555,0.92821,0.924327,0.923824,0.926878,0.927969,0.930315,0.932088,0.931409,0.932017,0.928695,0.917992,0.920458,0.9221,0.922939,0.925115,0.924125,0.91952,0.916699,0.922927,0.92412,0.924057,0.921469,0.922829,0.922218,0.922431,0.915511,
Transpose (Unpacking),1.02074,1.02224,1.0244,1.02469,1.02731,1.02452,1.02466,1.02434,1.01026,1.01171,1.01226,1.01212,1.01555,1.01086,1.01379,1.01201,1.01071,1.01395,1.02483,1.02409,1.02733,1.02698,1.02731,1.02299,1.00911,1.01182,1.01383,1.01472,1.02059,1.01635,1.02017,1.01543,1.01344,1.01707,1.01841,1.01947,1.02289,1.02296,1.02726,1.0203,1.01918,1.02186,1.02367,1.02567,1.03257,1.03065,1.031,1.0269,1.0148,1.01638,1.01881,1.0194,1.02265,1.02316,1.0182,1.01569,1.01972,1.02134,1.02188,1.0202,1.02108,1.01962,1.0174,1.01136,
1D FFT X-Direction,0.019972,0.014097,0.01441,0.014319,0.01467,0.015175,0.015197,0.016931,0.013839,0.013868,0.01475,0.014681,0.01589,0.014886,0.014732,0.014658,0.014063,0.014217,0.014121,0.013953,0.014155,0.014848,0.015692,0.014239,0.014297,0.014931,0.014286,0.014206,0.016361,0.014612,0.014966,0.014288,0.014553,0.014157,0.013834,0.01418,0.01527,0.01401,0.015522,0.014839,0.01398,0.01467,0.014135,0.014408,0.016641,0.014725,0.015101,0.014523,0.014174,0.015062,0.014571,0.014202,0.014695,0.016503,0.014457,0.014628,0.014126,0.014981,0.01441,0.014023,0.013727,0.014486,0.014167,0.014879,
Run complete,1.04693,1.04694,1.04851,1.04912,1.05171,1.0515,1.05136,1.05277,1.03379,1.03573,1.0362,1.03571,1.04321,1.03576,1.03828,1.03636,1.03572,1.03935,1.04945,1.04919,1.05285,1.05198,1.05459,1.05024,1.03337,1.03696,1.03853,1.03887,1.04857,1.04119,1.04525,1.03921,1.03733,1.04217,1.0424,1.04422,1.04831,1.04868,1.05428,1.04512,1.04444,1.04645,1.04842,1.05067,1.05971,1.05597,1.0562,1.05236,1.0391,1.04075,1.04268,1.04327,1.048,1.05049,1.0428,1.04091,1.04351,1.0459,1.04682,1.04474,1.04583,1.04461,1.04168,1.03693,

init,447.231,429.375,445.807,421.273,435.26,434.072,413.256,434.852,473.146,442.719,443.658,428.069,427.523,409.358,417.163,425.055,434.84,442.271,442.283,435.09,426.314,410.745,413.1,417.921,402.716,405.315,402.785,409.945,362.851,391.21,402.623,405.781,428.287,429.273,433.758,438.467,413.931,423.269,404.826,426.649,443.973,420.133,433.274,433.603,419.118,403.341,396.447,409.892,414.003,410.108,417.965,423.92,398.243,406.289,408.438,391.992,410.213,417.734,387.739,414.927,409.652,415.033,402.188,397.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02905,1.02642,1.02692,1.02665,1.03083,1.02749,1.02954,1.03025,1.01325,1.0135,1.01527,1.01652,1.02458,1.01673,1.01943,1.01522,1.01318,1.01583,1.01974,1.01875,1.02431,1.02397,1.02442,1.01819,1.00073,1.00483,1.00847,1.00967,1.01635,1.00689,1.00962,1.00481,1.00862,1.01115,1.01311,1.01277,1.01848,1.01681,1.01666,1.00694,1.01811,1.01915,1.01818,1.01773,1.02388,1.01696,1.01707,1.01075,1.00971,1.01057,1.01095,1.01132,1.01904,1.02143,1.01493,1.0101,1.00878,1.01126,1.01492,1.01547,1.02175,1.01972,1.02043,1.01864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232972,0.224479,0.223556,0.222881,0.220391,0.221039,0.220736,0.227881,0.220626,0.219158,0.219096,0.219136,0.230285,0.227788,0.23109,0.232855,0.221921,0.218377,0.216272,0.211991,0.228699,0.22734,0.223958,0.225044,0.224286,0.225762,0.222871,0.220742,0.229791,0.226437,0.218799,0.218836,0.218928,0.219313,0.21617,0.215166,0.230384,0.228107,0.228644,0.225094,0.22565,0.227391,0.221016,0.219961,0.23106,0.227746,0.224309,0.221215,0.209243,0.209833,0.228357,0.229607,0.225793,0.228087,0.235434,0.23176,0.215509,0.214559,0.21284,0.212687,0.223731,0.223942,0.229273,0.228337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2333,0.224649,0.223749,0.223099,0.220615,0.221282,0.220898,0.228078,0.220776,0.219323,0.219248,0.219305,0.230452,0.227952,0.231257,0.233033,0.222087,0.21852,0.21648,0.212153,0.228898,0.227484,0.224107,0.225215,0.22445,0.226033,0.22309,0.220901,0.229986,0.226578,0.219033,0.219005,0.219114,0.219481,0.21633,0.215329,0.230522,0.228261,0.228882,0.225272,0.225804,0.227554,0.221237,0.220144,0.231308,0.227928,0.224485,0.221372,0.209401,0.209985,0.228521,0.229795,0.225942,0.228265,0.235637,0.23189,0.215692,0.214694,0.213024,0.212835,0.22388,0.224093,0.229446,0.228549,
Transpose (Finished All2All),0.904299,0.90508,0.906819,0.90665,0.908245,0.905982,0.905822,0.901446,0.892497,0.89388,0.895373,0.896208,0.898674,0.896121,0.894879,0.890514,0.89451,0.896863,0.898453,0.897701,0.901124,0.899908,0.897368,0.894055,0.883397,0.885569,0.888079,0.888315,0.890018,0.887419,0.887613,0.883728,0.888888,0.890523,0.893089,0.892404,0.894496,0.891714,0.892054,0.887675,0.896925,0.895649,0.896612,0.896168,0.897892,0.895971,0.896677,0.889175,0.887343,0.890209,0.891361,0.892581,0.894269,0.893361,0.893254,0.888379,0.890839,0.892748,0.893864,0.894402,0.897366,0.896052,0.896241,0.89372,
Transpose (Unpacking),1.00393,1.00182,1.00322,1.00311,1.00651,1.00312,1.00443,1.00299,0.988349,0.989614,0.991033,0.99197,0.997204,0.991731,0.994172,0.989815,0.989514,0.992089,0.995651,0.994505,0.998932,0.999271,0.997288,0.992167,0.977209,0.97993,0.984371,0.985245,0.988646,0.982996,0.985033,0.980335,0.985012,0.986558,0.989096,0.988818,0.993568,0.991813,0.989695,0.982236,0.994136,0.99432,0.994178,0.993854,0.997159,0.99174,0.992471,0.985426,0.985297,0.986214,0.986766,0.987703,0.993549,0.993928,0.990066,0.985155,0.984656,0.987502,0.990501,0.991303,0.99696,0.995485,0.995723,0.993276,
1D FFT X-Direction,0.020263,0.014429,0.014078,0.014023,0.015025,0.014973,0.014363,0.016976,0.014036,0.013804,0.014317,0.014308,0.015791,0.014721,0.01492,0.015167,0.016166,0.01408,0.014511,0.0141,0.014977,0.014556,0.015672,0.014743,0.013574,0.013637,0.014086,0.013657,0.016493,0.014508,0.015275,0.014556,0.014754,0.014106,0.014151,0.014134,0.014915,0.014857,0.015204,0.014616,0.013656,0.014859,0.014297,0.01385,0.016771,0.014887,0.01458,0.014616,0.014006,0.014615,0.014057,0.014161,0.015213,0.015763,0.015125,0.015015,0.01425,0.014381,0.014245,0.014308,0.014115,0.014409,0.01416,0.014053,
Run complete,1.02926,1.02656,1.02705,1.02683,1.03101,1.02764,1.02972,1.03046,1.01341,1.01365,1.01543,1.01669,1.02476,1.01687,1.01962,1.0154,1.01333,1.01599,1.01991,1.01893,1.02445,1.02416,1.02463,1.01834,1.00088,1.00501,1.00862,1.00982,1.01659,1.00703,1.00976,1.00499,1.00878,1.0113,1.01329,1.01294,1.01862,1.01696,1.01688,1.00719,1.01829,1.01931,1.01835,1.01788,1.02408,1.01712,1.01724,1.01091,1.00989,1.01072,1.01108,1.01146,1.01919,1.02159,1.01508,1.01023,1.00892,1.0114,1.01506,1.01564,1.02191,1.01991,1.02059,1.01882,

init,447.231,429.375,445.807,421.273,435.26,434.072,413.256,434.852,473.146,442.719,443.658,428.069,427.523,409.358,417.163,425.055,434.84,442.271,442.283,435.09,426.314,410.745,413.1,417.921,402.716,405.315,402.785,409.945,362.851,391.21,402.623,405.781,428.287,429.273,433.758,438.467,413.931,423.269,404.826,426.649,443.973,420.133,433.274,433.603,419.118,403.341,396.447,409.892,414.003,410.108,417.965,423.92,398.243,406.289,408.438,391.992,410.213,417.734,387.739,414.927,409.652,415.033,402.188,397.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84601,1.84724,1.84761,1.84843,1.93281,1.93378,1.93454,1.9356,1.83941,1.83931,1.83515,1.83717,1.92307,1.91592,1.91564,1.91395,1.84143,1.84223,1.80121,1.88855,1.93418,1.92892,2.08687,2.07618,2.00356,2.00428,1.96223,2.04596,2.09322,2.08351,2.1715,2.16955,2.09717,2.09834,2.10085,2.10095,2.10704,2.10148,2.10911,2.10135,1.93733,1.93713,1.9381,1.93728,1.94549,1.93791,1.93948,1.93407,1.77492,1.77468,1.77466,1.77385,1.85918,1.86149,1.85717,1.85052,1.84503,1.84465,1.84543,1.8458,1.85191,1.85055,1.92922,1.92799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.229915,0.223757,0.222276,0.222677,0.220853,0.219183,0.224313,0.228276,0.222353,0.221539,0.223907,0.223441,0.228068,0.225658,0.232142,0.233168,0.212095,0.21316,0.216608,0.215689,0.224175,0.221129,0.222882,0.220839,0.222751,0.223284,0.216898,0.213726,0.225407,0.225177,0.22526,0.22497,0.219216,0.216541,0.217474,0.21799,0.228654,0.2257,0.233371,0.229261,0.22096,0.221635,0.21947,0.218612,0.234086,0.229144,0.216794,0.216355,0.233636,0.231701,0.22552,0.224831,0.225415,0.229303,0.229436,0.228069,0.224905,0.223946,0.220637,0.2218,0.22648,0.228822,0.230091,0.227585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23024,0.223916,0.222455,0.222824,0.221055,0.219409,0.224468,0.228458,0.222515,0.221694,0.224079,0.223609,0.228306,0.225828,0.232311,0.233401,0.212249,0.213314,0.216818,0.215825,0.224387,0.221275,0.223018,0.221104,0.2229,0.223551,0.217052,0.213881,0.225591,0.225313,0.225407,0.225138,0.219377,0.216705,0.217617,0.218152,0.22879,0.22585,0.233614,0.22944,0.221124,0.221801,0.219636,0.218745,0.234301,0.229293,0.216976,0.216497,0.233798,0.231854,0.225728,0.22503,0.225617,0.229472,0.229644,0.228197,0.225075,0.2241,0.220798,0.221954,0.226627,0.228979,0.230236,0.227731,
Transpose (Finished All2All),1.72284,1.72266,1.72416,1.72427,1.80599,1.80434,1.80587,1.80383,1.71466,1.71354,1.7131,1.7156,1.79183,1.7901,1.78747,1.78514,1.71647,1.71543,1.71331,1.8053,1.80685,1.80221,1.95603,1.95265,1.87991,1.87939,1.88019,1.96228,1.9649,1.95979,2.04258,2.04051,1.97293,1.97544,1.97727,1.97872,1.98136,1.97462,1.9754,1.97207,1.81108,1.8112,1.81302,1.8116,1.81353,1.81096,1.8111,1.80606,1.64939,1.64921,1.64977,1.65055,1.73109,1.72911,1.72809,1.72395,1.72,1.71861,1.71994,1.71966,1.72165,1.71991,1.80124,1.79915,
Transpose (Unpacking),1.82101,1.82174,1.82287,1.82341,1.90647,1.90643,1.90661,1.90641,1.81414,1.81392,1.80987,1.81192,1.89314,1.88819,1.88876,1.88727,1.81587,1.81601,1.7709,1.86317,1.90664,1.90204,2.05713,2.05073,1.97821,1.97837,1.93763,2.02071,2.06371,2.05689,2.14388,2.14273,2.07127,2.07301,2.07569,2.07608,2.07999,2.07397,2.07983,2.0744,1.91174,1.91152,1.91292,1.91167,1.9158,1.91106,1.91227,1.90698,1.74917,1.74955,1.74924,1.74911,1.83178,1.83222,1.82909,1.82371,1.8197,1.81898,1.81929,1.81956,1.82464,1.82335,1.90228,1.90146,
1D FFT X-Direction,0.02011,0.013994,0.013805,0.014189,0.015902,0.015829,0.014541,0.016377,0.014115,0.014241,0.01414,0.014102,0.016934,0.014675,0.014452,0.014351,0.013931,0.014133,0.014108,0.01417,0.014904,0.014787,0.015611,0.01487,0.014072,0.014676,0.014337,0.013713,0.015937,0.014889,0.015085,0.014583,0.014028,0.014106,0.014121,0.014592,0.015054,0.014576,0.015576,0.014227,0.013816,0.014253,0.014138,0.014191,0.016203,0.014048,0.014191,0.014865,0.014433,0.013849,0.014426,0.015267,0.014441,0.01596,0.014586,0.014816,0.014168,0.014763,0.013952,0.014265,0.014589,0.015512,0.014328,0.014384,
Run complete,1.84623,1.84742,1.84779,1.84859,1.933,1.93397,1.93472,1.93581,1.8396,1.83946,1.83535,1.83733,1.92334,1.91611,1.91582,1.91415,1.84162,1.84242,1.8014,1.88872,1.93441,1.92911,2.08709,2.07632,2.00376,2.00453,1.96243,2.04612,2.0934,2.08368,2.1717,2.16974,2.09733,2.09853,2.10105,2.10114,2.10723,2.10169,2.10936,2.10156,1.93751,1.93731,1.93831,1.93747,1.94574,1.93812,1.93972,1.93424,1.77511,1.77485,1.77482,1.77406,1.85939,1.86171,1.85734,1.85068,1.8452,1.84483,1.8456,1.84598,1.85207,1.85077,1.9294,1.92821,

init,447.231,429.375,445.807,421.273,435.26,434.072,413.256,434.852,473.146,442.719,443.658,428.069,427.523,409.358,417.163,425.055,434.84,442.271,442.283,435.09,426.314,410.745,413.1,417.921,402.716,405.315,402.785,409.945,362.851,391.21,402.623,405.781,428.287,429.273,433.758,438.467,413.931,423.269,404.826,426.649,443.973,420.133,433.274,433.603,419.118,403.341,396.447,409.892,414.003,410.108,417.965,423.92,398.243,406.289,408.438,391.992,410.213,417.734,387.739,414.927,409.652,415.033,402.188,397.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96144,2.06178,2.10107,2.10348,2.10576,2.09772,2.09828,2.1036,1.94068,1.94064,1.93511,1.93879,2.088,2.08607,2.06851,2.08472,2.09385,2.09648,2.09331,2.09248,2.09773,2.09858,2.20453,2.19579,2.10648,2.10818,2.10411,2.1058,2.19774,2.19361,2.1895,2.18973,1.99607,2.07203,2.11178,2.11467,2.12259,2.11896,2.11915,2.10977,2.01469,2.01647,2.01666,2.01693,2.09038,2.08458,2.08061,2.08147,2.09074,2.0892,2.08813,2.09082,2.09452,2.09612,2.17781,2.17684,1.96107,2.08406,2.1235,2.12726,2.14725,2.1415,2.14606,2.14368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226638,0.220045,0.222261,0.222774,0.239414,0.238538,0.230405,0.232351,0.219084,0.218101,0.223915,0.223398,0.225745,0.224398,0.229332,0.228025,0.214985,0.213281,0.231524,0.232102,0.229129,0.228401,0.2234,0.220706,0.224877,0.226729,0.218459,0.21807,0.238993,0.240157,0.225182,0.224436,0.219552,0.218441,0.215189,0.214613,0.231194,0.229211,0.229198,0.227327,0.226515,0.224425,0.229873,0.227269,0.247222,0.242923,0.241771,0.240422,0.217132,0.217838,0.235192,0.234173,0.231021,0.23394,0.242812,0.24071,0.223173,0.222009,0.214968,0.213593,0.24711,0.249864,0.240385,0.239589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226916,0.220205,0.222438,0.222976,0.23962,0.238733,0.230593,0.232558,0.219245,0.218278,0.224086,0.223586,0.225969,0.224586,0.229549,0.228221,0.21516,0.213439,0.231742,0.232277,0.229391,0.228658,0.223583,0.220922,0.225041,0.226915,0.218657,0.218255,0.23915,0.240368,0.225391,0.224642,0.219758,0.218646,0.215368,0.214801,0.231371,0.229408,0.229486,0.227534,0.226765,0.224614,0.230072,0.227441,0.247478,0.243103,0.241944,0.240608,0.217329,0.218044,0.235355,0.234454,0.231254,0.234145,0.242975,0.240932,0.22341,0.222168,0.215148,0.213771,0.247332,0.250039,0.240564,0.239756,
Transpose (Finished All2All),1.87861,1.97875,1.97908,1.9809,1.98162,1.97492,1.97333,1.97233,1.81517,1.8156,1.81454,1.81789,1.9433,1.94345,1.94077,1.93957,1.96705,1.96808,1.96617,1.96721,1.96925,1.96799,2.07147,2.07022,1.98183,1.98229,1.98183,1.98164,2.06524,2.06487,2.06182,2.0602,1.913,1.98878,1.98958,1.99197,1.99264,1.99109,1.98939,1.98413,1.89031,1.89057,1.89225,1.8927,1.95742,1.95646,1.95443,1.95261,1.96473,1.96479,1.9646,1.96472,1.96659,1.96488,2.04816,2.04702,1.87701,2.00045,2.00183,2.00561,2.00672,2.00131,2.00134,1.99926,
Transpose (Unpacking),1.93591,2.03638,2.07646,2.0784,2.07858,2.07076,2.07085,2.07367,1.91581,1.91587,1.91016,1.91378,2.04649,2.04269,2.04105,2.0411,2.06673,2.06782,2.0653,2.06574,2.07039,2.07116,2.17484,2.1696,2.08099,2.0821,2.07971,2.08076,2.1683,2.16572,2.16354,2.16269,1.97072,2.04658,2.08667,2.08927,2.09462,2.09192,2.08982,2.08167,1.98948,1.9907,1.99111,1.99155,2.06109,2.05778,2.05458,2.05441,2.06514,2.06385,2.06336,2.06351,2.06706,2.06784,2.14981,2.14906,1.93508,2.05851,2.09829,2.10158,2.11963,2.09875,2.11877,2.11662,
1D FFT X-Direction,0.020893,0.014752,0.01491,0.014355,0.014853,0.014829,0.015645,0.017775,0.014465,0.014704,0.014164,0.014484,0.016593,0.015345,0.015265,0.01531,0.014961,0.01428,0.014516,0.014376,0.015259,0.015637,0.016664,0.01524,0.014414,0.015089,0.014409,0.014152,0.017057,0.016004,0.015616,0.014499,0.014013,0.014115,0.014208,0.014492,0.014586,0.015188,0.016539,0.014865,0.01436,0.014202,0.013916,0.014088,0.017628,0.014931,0.01486,0.014599,0.01417,0.015412,0.014937,0.01428,0.01582,0.016268,0.015109,0.01589,0.014035,0.014335,0.014596,0.013915,0.015496,0.015151,0.014966,0.014415,
Run complete,1.96164,2.06197,2.10126,2.10365,2.10595,2.09792,2.09848,2.10387,1.94092,1.9408,1.93528,1.93899,2.08826,2.08627,2.06869,2.08493,2.09405,2.09668,2.09348,2.09263,2.09797,2.09885,2.20474,2.19598,2.10667,2.10839,2.10429,2.10595,2.19797,2.19381,2.18969,2.18991,1.99624,2.07223,2.11195,2.11489,2.12276,2.11913,2.11935,2.11,2.01486,2.01665,2.01685,2.0171,2.09061,2.08474,2.08082,2.08167,2.09093,2.08937,2.08828,2.09099,2.09474,2.09634,2.17798,2.177,1.96124,2.08424,2.12366,2.12745,2.14741,2.14166,2.14625,2.14386,
