,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.75758,2.44344,2.4245,2.41527,2.41794,2.4717,2.44128,2.45692,2.43531,2.43546,2.41569,2.42079,2.4052,2.42954,2.42981,2.44927,2.44694,2.44285,2.39909,2.41717,2.3895,2.38766,2.43139,2.45974,2.415,2.40739,2.45185,2.43562,2.42001,2.40829,2.42754,2.49832,2.29965,2.2546,2.33872,2.21677,2.21987,2.21665,2.28054,2.3613,2.31019,2.29637,2.27758,2.27558,2.20914,2.28675,2.29598,2.29109,
Transpose (First Send),0.023851,0.01568,0.016287,0.015556,0.015611,0.015205,0.015667,0.014998,0.015744,0.016119,0.015402,0.015666,0.015647,0.017503,0.015401,0.016052,0.015909,0.015997,0.01619,0.015218,0.014942,0.01549,0.014908,0.01809,0.015595,0.014903,0.016263,0.015417,0.015559,0.014304,0.015726,0.018032,0.015675,0.015063,0.014846,0.015089,0.014856,0.014787,0.015657,0.017624,0.014587,0.015138,0.014772,0.015273,0.015287,0.014672,0.014736,0.015017,
Transpose (Packing),0.021831,0.014635,0.015441,0.014686,0.014775,0.014535,0.014708,0.014227,0.014999,0.015274,0.014554,0.014933,0.014917,0.0161,0.014576,0.015208,0.015101,0.015089,0.014985,0.01436,0.014187,0.014635,0.014157,0.016831,0.014821,0.014143,0.015396,0.014556,0.014532,0.013676,0.014985,0.016718,0.014797,0.014287,0.014077,0.014232,0.014047,0.013898,0.014592,0.016273,0.013905,0.01409,0.013993,0.014485,0.014439,0.013821,0.013931,0.014269,
Transpose (Start Local Transpose),0.092799,0.081207,0.082218,0.081897,0.074174,0.072355,0.075281,0.07208,0.074098,0.083542,0.078918,0.076249,0.072005,0.075321,0.073962,0.072662,0.081727,0.07977,0.081803,0.080266,0.076434,0.07318,0.07074,0.07439,0.079462,0.083655,0.088022,0.087581,0.076347,0.074616,0.079612,0.080356,0.141043,0.145074,0.143482,0.140786,0.141388,0.138332,0.151595,0.159568,0.144206,0.141403,0.138993,0.139935,0.140063,0.140649,0.148385,0.150414,
Transpose (Start Receive),0.100281,0.086631,0.087517,0.086867,0.079048,0.077496,0.080215,0.077427,0.079017,0.08851,0.083827,0.081546,0.076918,0.081522,0.079344,0.077199,0.086642,0.084316,0.086919,0.085421,0.081251,0.077925,0.075605,0.080296,0.084589,0.088905,0.092891,0.093224,0.081646,0.079834,0.084323,0.086805,0.145219,0.149517,0.148434,0.144896,0.145705,0.143156,0.156194,0.165587,0.148567,0.146046,0.143181,0.144553,0.144551,0.145965,0.152585,0.155274,
Transpose (First Receive),2.73273,2.4183,2.39983,2.39055,2.39427,2.44729,2.4175,2.43286,2.41289,2.41198,2.39178,2.39744,2.38109,2.4033,2.40587,2.42652,2.42228,2.41852,2.37522,2.3939,2.36571,2.3644,2.408,2.43419,2.39081,2.38421,2.42788,2.41075,2.39678,2.38433,2.40344,2.47333,2.27739,2.23143,2.31614,2.19336,2.19774,2.19392,2.25791,2.3365,2.2868,2.27347,2.25483,2.25332,2.18621,2.26387,2.27368,2.2685,
Transpose (Finished Receive),2.73315,2.41885,2.40013,2.39086,2.3946,2.4478,2.41785,2.43323,2.41316,2.41231,2.39214,2.39769,2.38151,2.40374,2.40614,2.42679,2.42263,2.41884,2.37553,2.39426,2.36602,2.36493,2.40825,2.43461,2.39116,2.38455,2.42819,2.41139,2.39706,2.38465,2.40375,2.47377,2.27774,2.23182,2.31642,2.19361,2.19809,2.19418,2.25823,2.33684,2.28707,2.27382,2.25521,2.25365,2.18655,2.26413,2.27412,2.26876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73336,2.41904,2.40037,2.39114,2.39489,2.4481,2.41808,2.43351,2.41342,2.41256,2.39237,2.39794,2.38174,2.40392,2.40638,2.42707,2.42289,2.41912,2.37578,2.39454,2.36627,2.36515,2.4085,2.43483,2.39146,2.38479,2.42847,2.4118,2.39731,2.38488,2.40409,2.47398,2.27798,2.23214,2.31666,2.19392,2.19835,2.1944,2.25848,2.33706,2.28732,2.27411,2.25548,2.25393,2.1868,2.26435,2.27436,2.26896,
1D FFT X-Direction,0.021314,0.014355,0.015077,0.014425,0.014487,0.014251,0.014296,0.01389,0.014753,0.014951,0.014232,0.014632,0.014644,0.01566,0.014332,0.014906,0.014789,0.014751,0.014728,0.014039,0.013932,0.014386,0.013835,0.016509,0.014515,0.013895,0.015043,0.014242,0.014287,0.013389,0.014625,0.016331,0.014443,0.014003,0.013747,0.013906,0.013767,0.013579,0.014263,0.015901,0.013579,0.013775,0.013718,0.014186,0.014178,0.013527,0.013669,0.013932,
Run complete,2.76577,2.56346,2.4265,2.42039,2.42213,2.47715,2.44588,2.46167,2.43994,2.44023,2.4202,2.42545,2.41032,2.43533,2.43415,2.45477,2.45261,2.44797,2.42022,2.42178,2.39453,2.39218,2.43721,2.46763,2.46774,2.4128,2.45806,2.44029,2.4254,2.41312,2.43233,2.50506,2.3015,2.25659,2.34053,2.21863,2.22171,2.21909,2.28245,2.36345,2.31205,2.29831,2.27941,2.27756,2.21163,2.2889,2.29795,2.29339,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73103,2.45541,2.4444,2.43478,2.4319,2.43138,2.47507,2.47646,3.05898,3.04284,2.44307,2.99625,2.43786,2.47149,3.07692,2.46549,2.52764,2.46294,2.46084,2.45065,2.41374,2.4144,2.44161,2.46625,2.42672,2.39001,2.42064,2.43075,2.40471,2.42118,2.45539,2.54589,2.28796,2.33211,2.31734,2.31879,2.43324,2.36893,2.37408,2.51767,2.36806,2.35862,2.31003,2.38049,2.39491,2.38066,2.38458,2.39962,
Transpose (First Send),0.023402,0.015352,0.016707,0.018122,0.017134,0.018584,0.015084,0.015377,0.016032,0.015369,0.015313,0.015527,0.015239,0.017475,0.015998,0.015484,0.015225,0.015751,0.016125,0.015488,0.016022,0.015416,0.016126,0.017738,0.01567,0.015811,0.01553,0.016567,0.015675,0.015021,0.015768,0.0172,0.016092,0.014951,0.014674,0.014833,0.015051,0.01519,0.015528,0.01655,0.015148,0.014986,0.014839,0.015066,0.015332,0.015098,0.014799,0.01457,
Transpose (Packing),0.021964,0.014358,0.015922,0.017019,0.016215,0.017509,0.014295,0.014525,0.015314,0.014448,0.014473,0.014814,0.014502,0.016306,0.015239,0.01472,0.014508,0.014844,0.015281,0.014545,0.015239,0.014627,0.015303,0.016466,0.014912,0.015086,0.014676,0.015466,0.014864,0.014154,0.015025,0.015965,0.015283,0.014206,0.013865,0.014058,0.014281,0.014383,0.014645,0.015346,0.014441,0.014025,0.014014,0.014349,0.01435,0.014301,0.013992,0.013917,
Transpose (Start Local Transpose),0.085563,0.085325,0.080558,0.085706,0.077488,0.080372,0.077012,0.077016,0.071714,0.072664,0.075487,0.073009,0.073603,0.076167,0.077113,0.073188,0.08442,0.076433,0.078689,0.077936,0.079688,0.079301,0.076745,0.079336,0.077014,0.073505,0.080675,0.08057,0.075327,0.080063,0.077107,0.080169,0.13713,0.140578,0.140353,0.141305,0.158011,0.150688,0.147444,0.151581,0.138333,0.137908,0.136714,0.136772,0.14848,0.150604,0.143997,0.145058,
Transpose (Start Receive),0.093374,0.090411,0.085916,0.090738,0.08219,0.085993,0.082173,0.082069,0.077298,0.077806,0.080124,0.077537,0.078551,0.082386,0.081805,0.077562,0.089428,0.081172,0.083641,0.083914,0.084233,0.084211,0.081096,0.085149,0.081948,0.078479,0.085873,0.085736,0.080059,0.085593,0.081732,0.086222,0.141437,0.145026,0.145597,0.145992,0.162206,0.155061,0.152372,0.158012,0.143003,0.142611,0.140932,0.140936,0.153221,0.155194,0.148154,0.150026,
Transpose (First Receive),2.70642,2.43015,2.4192,2.40967,2.40822,2.40731,2.45158,2.45237,3.03298,3.01857,2.41921,2.97328,2.41409,2.44565,3.05149,2.44281,2.50285,2.43882,2.43607,2.42708,2.38946,2.39079,2.41776,2.44022,2.40247,2.36668,2.39629,2.40621,2.38117,2.39754,2.43168,2.51944,2.2651,2.30888,2.29425,2.2954,2.40009,2.3459,2.35189,2.49385,2.34499,2.33564,2.28714,2.35817,2.37267,2.35752,2.3628,2.37663,
Transpose (Finished Receive),2.70688,2.43054,2.41947,2.41015,2.40863,2.4076,2.4519,2.4527,3.0334,3.01895,2.41951,2.97362,2.41443,2.44607,3.05188,2.4431,2.50321,2.43918,2.43646,2.42741,2.38976,2.39112,2.41805,2.44065,2.40283,2.36709,2.39657,2.4067,2.38146,2.39779,2.43222,2.51994,2.26544,2.30921,2.29453,2.29573,2.40041,2.3462,2.35216,2.49434,2.34539,2.33607,2.2875,2.35854,2.37303,2.35779,2.36308,2.37694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70708,2.43081,2.41971,2.41044,2.40893,2.40793,2.45217,2.45295,3.03367,3.01921,2.41987,2.97393,2.41467,2.44628,3.05215,2.44334,2.50364,2.43947,2.43673,2.42765,2.39002,2.39141,2.4183,2.44086,2.40316,2.36733,2.39683,2.40692,2.38168,2.39802,2.43245,2.52016,2.26567,2.30946,2.29479,2.29596,2.40064,2.34644,2.35243,2.49458,2.34562,2.33633,2.28777,2.35882,2.37339,2.35803,2.36331,2.37721,
1D FFT X-Direction,0.021453,0.014055,0.01555,0.016777,0.015952,0.017191,0.013934,0.014229,0.015061,0.014108,0.014123,0.014489,0.014199,0.01591,0.014988,0.014389,0.014181,0.014464,0.015026,0.014173,0.01497,0.014412,0.014959,0.016148,0.014538,0.014805,0.014368,0.015176,0.014569,0.013827,0.014664,0.015616,0.014922,0.013935,0.013549,0.013767,0.014003,0.014107,0.01436,0.014916,0.014087,0.013782,0.013756,0.014037,0.014041,0.014023,0.013729,0.01358,
Run complete,2.73893,2.46099,2.44948,2.44015,2.4365,2.43625,2.47898,2.48084,3.06463,3.05379,2.92639,3.00092,2.45379,2.85264,3.08215,2.89805,2.53235,2.46811,2.49543,2.4559,2.46656,2.42019,2.44719,2.47209,2.5138,2.40879,2.4263,2.43564,2.46119,2.42565,2.46065,2.55153,2.28967,2.33397,2.31901,2.32046,2.43515,2.37113,2.37632,2.5197,2.36986,2.36061,2.3118,2.3822,2.39685,2.38295,2.38666,2.40154,
